t,value,concept
2953,31.506633950032274,1
2954,31.551757841077546,1
2955,31.363261217846606,1
2956,32.12689752278192,1
2957,31.556668710766388,1
2958,31.451767939273562,1
2959,31.940641398670497,1
2960,31.01405491822217,1
2961,30.737001030906274,1
2962,31.136172599734188,1
2963,31.37767250016692,1
2964,31.33572766159755,1
2965,31.56160499723306,1
2966,31.60356095977016,1
2967,30.78384294280406,1
2968,29.84772215735701,1
2969,29.842595325759618,1
2970,29.67097328825662,1
2971,29.885640321820148,1
2972,30.252527407201228,1
2973,30.104155188590102,1
2974,30.072476022510024,1
2975,31.630123632518462,1
2976,31.372660953532087,1
2977,31.20226613762126,1
2978,31.463067109358857,1
2979,31.418900073842284,1
2980,31.857618756975107,1
2981,32.45162386091212,1
2982,32.63261634484185,1
2983,32.333878872212324,1
2984,32.20865424588047,1
2985,31.742003942437393,1
2986,33.26289218723046,1
2987,34.243447810687066,1
2988,33.8600781720491,1
2989,34.29486050695334,1
2990,33.78446629039002,1
2991,33.25056287118148,1
2992,32.87641593298284,1
2993,33.02374832200281,1
2994,32.467920180967326,1
2995,32.25543542258418,1
2996,31.63733995952521,1
2997,31.77036879088043,1
2998,33.40919104493021,1
2999,33.62655173370485,1
3000,32.537197947006995,1
3001,33.02283145681652,2
3002,32.734491052003854,2
3003,32.04858974550955,2
3004,32.39330263385322,2
3005,33.16975156847878,2
3006,32.99825251484095,2
3007,32.261693398997785,2
3008,32.6301115676497,2
3009,33.958296790830076,2
3010,32.5463220475296,2
3011,31.937251440088804,2
3012,33.56414688174553,2
3013,32.11955340778795,2
3014,32.890469553699475,2
3015,33.25805354141226,2
3016,32.082572714065236,2
3017,32.79119065309814,2
3018,33.40752147163897,2
3019,32.35913858741118,2
3020,33.62527823607384,2
3021,32.56930902464614,2
3022,30.753877159825578,2
3023,31.76034559812464,2
3024,31.008942802245404,2
3025,29.602801850288422,2
3026,29.6971050459359,2
3027,28.90519658704109,2
3028,27.220328893701126,2
3029,27.51916979282128,2
3030,27.85736557694354,2
3031,26.55270532630894,2
3032,26.774907389636443,2
3033,26.588211017685605,2
3034,25.456578014774045,2
3035,25.733338823340073,2
3036,26.35699207981919,2
3037,26.833555665686173,2
3038,27.674015336808402,2
3039,28.06756987130508,2
3040,28.53864009199107,2
3041,28.387523547743243,2
3042,29.093634496058588,2
3043,28.38161513230113,2
3044,29.087036134261208,2
3045,30.250569011472674,2
3046,27.805936389775948,2
3047,28.430546070663983,2
3048,29.54280316706733,2
3049,27.140629546511036,2
3050,29.64658317545459,2
3051,30.941681820971258,2
3052,28.105577609741427,2
3053,30.219475123278624,2
3054,30.96461250793665,2
3055,28.343479077747325,2
3056,30.97166408198304,2
3057,31.9430633682741,2
3058,31.872306045602684,2
3059,35.216690041748876,2
3060,34.70454237901842,2
3061,33.10500837328574,2
3062,34.85059451263959,2
3063,34.325147567427365,2
3064,33.77628079503644,2
3065,34.528666301027954,2
3066,34.91961496773855,2
3067,32.68344597919672,2
3068,34.853935985438035,2
3069,33.904155197038826,2
3070,32.26852577617018,2
3071,34.30381235215086,2
3072,33.826532449696565,2
3073,31.654019067549438,2
3074,33.50952927193935,2
3075,32.3058787948233,2
3076,31.717764655272248,2
3077,34.03639912113485,2
3078,30.456990495396074,2
3079,29.66742829861167,2
3080,31.753100763571272,2
3081,29.67950565712113,2
3082,29.47628935213573,2
3083,31.322358401811123,2
3084,30.29575825658807,2
3085,30.10497904165982,2
3086,30.557361258851135,2
3087,31.351018132337565,2
3088,30.755930757541222,2
3089,30.078839630564456,2
3090,30.896797824847912,2
3091,27.874799217854854,2
3092,28.349120480646764,2
3093,28.606187256932905,2
3094,26.11072050555692,2
3095,28.12974728195444,2
3096,26.715539865230237,2
3097,25.21024121979808,2
3098,27.660238598613233,2
3099,26.08673137592833,2
3100,26.713156102837587,2
3101,27.842590994923498,2
3102,26.651130334815235,2
3103,26.39380943862949,2
3104,28.224857184289643,2
3105,28.053388719117237,2
3106,27.402435588001747,2
3107,28.76110663113864,2
3108,28.151688262491483,2
3109,27.039047980304886,2
3110,29.940680374542673,2
3111,29.38481975892354,2
3112,27.969567149297966,2
3113,29.803560789418206,2
3114,29.9622834627075,2
3115,29.960910466707176,2
3116,32.5878891876945,2
3117,29.58164951643542,2
3118,29.938210171721046,2
3119,30.47598389701303,2
3120,28.952717320992654,2
3121,28.00662833118383,2
3122,27.000465921105675,2
3123,24.380816454099268,2
3124,25.901134967249085,2
3125,24.608778615957895,2
3126,25.25452363346463,2
3127,24.825241727076445,2
3128,24.78033185088094,2
3129,24.883838363286635,2
3130,24.47177928165552,2
3131,23.944479879135898,2
3132,23.408420823790827,2
3133,24.017304481916742,2
3134,23.42293441205893,2
3135,22.561410180854857,2
3136,23.79069478408282,2
3137,22.402808312554725,2
3138,24.113091189247484,2
3139,24.267609474181572,2
3140,23.32766819243947,2
3141,24.689400597022235,2
3142,22.87799611670539,2
3143,22.185100792196053,2
3144,22.011766378833688,2
3145,21.438340651159038,2
3146,21.64709652157415,2
3147,23.225214424749296,2
3148,22.534246440658805,2
3149,23.613864474710777,2
3150,22.752649571665504,2
3151,21.422893839329785,2
3152,22.4443174997658,2
3153,19.91959002647581,2
3154,20.134567410617635,2
3155,19.725031435302732,2
3156,17.784892827033655,2
3157,20.360142114550648,2
3158,18.72990691774794,2
3159,17.484613484570026,2
3160,22.347166881363876,2
3161,17.907461076339402,2
3162,19.975275371104882,2
3163,20.55718414795564,2
3164,16.82340202733002,2
3165,21.692364711557186,2
3166,19.807870367618982,2
3167,19.010262978567116,2
3168,21.047222928122743,2
3169,17.845447754284077,2
3170,20.079968713993303,2
3171,19.49292741580671,2
3172,19.407001222836307,2
3173,21.08007311357351,2
3174,19.18768188130149,2
3175,19.254364260606028,2
3176,20.098515388075917,2
3177,17.97812023376149,2
3178,20.719142406702602,2
3179,19.924327767124257,2
3180,19.373991191164535,2
3181,22.111605589813145,2
3182,18.90820652574974,2
3183,20.070574522202843,2
3184,21.157494775876025,2
3185,19.840521888795326,2
3186,21.81592508891003,2
3187,20.976739663559467,2
3188,21.98396284354968,2
3189,22.49454014971283,2
3190,22.494545621847,2
3191,20.952527164584286,2
3192,22.948365028580476,2
3193,21.133977631292854,2
3194,21.8036242058276,2
3195,23.306966996286757,2
3196,20.81583416999628,2
3197,22.130538779231735,2
3198,21.215292998297734,2
3199,21.833577044626207,2
3200,21.884082781691166,2
3201,22.056816486452462,2
3202,22.785183672953234,2
3203,20.63810560575868,2
3204,22.17377385316899,2
3205,18.425237887410248,2
3206,20.653087277033883,2
3207,21.25443335996319,2
3208,19.643473670317928,2
3209,22.08585094855381,2
3210,18.069706803624427,2
3211,20.745767665492426,2
3212,20.046427587645706,2
3213,19.621114014853532,2
3214,21.385492217619586,2
3215,18.847447077956076,2
3216,18.850619327820958,2
3217,17.760494385716832,2
3218,15.470580982971653,2
3219,17.8517754000277,2
3220,16.94253048639136,2
3221,15.939865046861028,2
3222,18.370932506544428,2
3223,17.082411180968904,2
3224,19.04837737673064,2
3225,19.084700185718358,2
3226,18.3723089307693,2
3227,19.775102550788734,2
3228,19.208050605147456,2
3229,19.872133125894972,2
3230,19.368085702435103,2
3231,18.355778424188628,2
3232,21.154980026275283,2
3233,18.87993901582699,2
3234,18.834007318673493,2
3235,21.023313363021455,2
3236,18.14217256000242,2
3237,21.208322844514605,2
3238,19.55290503838729,2
3239,17.88701168582497,2
3240,22.306818710489118,2
3241,18.985478290769763,2
3242,22.430289582982628,2
3243,19.877072421598125,2
3244,21.41433934681799,2
3245,22.14619442413078,2
3246,19.598144027248033,2
3247,23.329862619328356,2
3248,18.92930727193083,2
3249,24.909081242332974,2
3250,19.74310347056697,2
3251,23.496656450514052,2
3252,21.279432566063917,2
3253,20.353501331460635,2
3254,25.24732061751392,2
3255,18.015301238219813,2
3256,25.774844282089546,2
3257,20.143865398809016,2
3258,22.87025261906881,2
3259,25.10563471540339,2
3260,19.409122167153445,2
3261,27.039909260299254,2
3262,17.562576048167617,2
3263,24.134556173905708,2
3264,18.216061543189127,2
3265,19.525218863720436,2
3266,19.269820662579484,2
3267,16.483960625004606,2
3268,20.078955457096445,2
3269,13.818675767973989,2
3270,19.225069235213205,2
3271,15.863614327957745,2
3272,16.74519505532956,2
3273,18.564020913389097,2
3274,14.500758849822061,2
3275,21.03905864116079,2
3276,14.340573077431392,2
3277,19.812514455654004,2
3278,15.148812486545332,2
3279,16.002746267623667,2
3280,17.421210090860388,2
3281,11.402299641096336,2
3282,20.881341586069286,2
3283,10.108958236737829,2
3284,20.212733724913708,2
3285,10.433525758587546,2
3286,18.033460312893798,2
3287,9.414230180336263,2
3288,17.037250179538567,2
3289,8.618223857185344,2
3290,18.36502701125653,2
3291,10.600956708071518,2
3292,16.551173852132248,2
3293,14.437068135127404,2
3294,13.224354708254218,2
3295,17.07147685448341,2
3296,13.31038463308693,2
3297,17.111668527522006,2
3298,15.194300544115642,2
3299,13.701085150579338,2
3300,16.784062069169437,2
3301,11.144417270864503,2
3302,15.282797691234919,2
3303,11.263161290670439,2
3304,14.194662236709835,2
3305,13.066572571019586,2
3306,14.079840585872464,2
3307,12.140085211764088,2
3308,15.452941899938466,2
3309,10.35984713761826,2
3310,16.540198408750918,2
3311,10.272668688338277,2
3312,15.463863921652742,2
3313,11.541694619760714,2
3314,12.679423405160788,2
3315,12.899476155835496,2
3316,10.430695978486646,2
3317,11.708653594053377,2
3318,8.82357956353822,2
3319,11.858154482462801,2
3320,8.24169720656715,2
3321,12.612341705168141,2
3322,7.554139000075096,2
3323,12.564311004859128,2
3324,7.734772631164614,2
3325,10.868075469049227,2
3326,7.906769795669245,2
3327,10.083512708748055,2
3328,9.17997030718885,2
3329,9.088518582423532,2
3330,13.186901406030058,2
3331,8.788806799537687,2
3332,15.29847556792807,2
3333,9.261357778620177,2
3334,15.885358679659955,2
3335,10.848588186767403,2
3336,14.78118737567056,2
3337,11.896518534953191,2
3338,13.184217970229277,2
3339,14.56865612999087,2
3340,11.041034550996125,2
3341,15.405556263925565,2
3342,8.343302303174507,2
3343,13.771197042895356,2
3344,6.779239961567584,2
3345,13.340329296293998,2
3346,5.7937085127709445,2
3347,14.317345084629931,2
3348,5.123320277354629,2
3349,15.338439941044896,2
3350,4.419727031442617,2
3351,13.65725363307601,2
3352,3.0157801775328985,2
3353,10.147677181730844,2
3354,5.067070435154769,2
3355,7.538412435663452,2
3356,5.800281850525606,2
3357,4.54315015840435,2
3358,8.030678529837012,2
3359,2.8292839524803965,2
3360,7.208490400013643,2
3361,0.22857213104975305,2
3362,5.122123368396522,2
3363,1.2616215952118282,2
3364,5.081349570011749,2
3365,3.309454634777759,2
3366,4.022196380077374,2
3367,4.261845155970209,2
3368,2.2728826677364182,2
3369,1.9606048094645154,2
3370,3.6132041044052556,2
3371,-0.20851458695623115,2
3372,3.3188978392294928,2
3373,0.11066656054611002,2
3374,4.416574341561002,2
3375,1.1170210431066063,2
3376,3.356584636388521,2
3377,2.8633817170067415,2
3378,2.188261110264516,2
3379,5.3656609250989105,2
3380,0.9585143950206979,2
3381,7.376028332652922,2
3382,-1.1880891959632482,2
3383,7.192075655239624,2
3384,-0.6127075511043687,2
3385,6.241732245961256,2
3386,-0.829204391299834,2
3387,5.470604122735961,2
3388,0.859083753333147,2
3389,2.397489541420838,2
3390,1.9987239642525896,2
3391,0.19601912528085003,2
3392,3.5207118322134088,2
3393,-1.3833070649059025,2
3394,6.58771006200696,2
3395,-1.9683731636010169,2
3396,7.665303938797849,2
3397,-1.011684369247464,2
3398,7.957345777978304,2
3399,-2.242908982941241,2
3400,8.859910978321341,2
3401,-4.22974519428373,2
3402,9.650579198839722,2
3403,-3.873552282576081,2
3404,8.754001935323133,2
3405,-5.332577526993793,2
3406,8.73407166967229,2
3407,-3.0707548835314036,2
3408,6.000994304920258,2
3409,-1.280357365956616,2
3410,3.2454002571642238,2
3411,0.10472245535108216,2
3412,1.2100078955166076,2
3413,-0.38535804848680466,2
3414,-1.3742244276335238,2
3415,-0.7465129558682213,2
3416,-2.7906661292176143,2
3417,0.15552755152975306,2
3418,-2.746282896723767,2
3419,1.949602880911943,2
3420,-1.7131702452576594,2
3421,3.190107082881315,2
3422,-1.9509234349707816,2
3423,0.6225911273138514,2
3424,-1.330894701184902,2
3425,-0.798364134344163,2
3426,0.13564925451529097,2
3427,0.020517021119059287,2
3428,0.7459049538100497,2
3429,0.48562337553633506,2
3430,0.9507723752443227,2
3431,0.07272653397597839,2
3432,2.2656454094179885,2
3433,-1.7340398149366036,2
3434,2.2240273317369095,2
3435,-2.5438368523171406,2
3436,1.5592874626962099,2
3437,-3.0769465426320677,2
3438,2.1711073568289847,2
3439,-2.500724800305805,2
3440,3.1433100045163216,2
3441,-0.5925776314762423,2
3442,0.6677696735692544,2
3443,0.7268767661743715,2
3444,-0.859657979367734,2
3445,2.2459055370370806,2
3446,-3.1545323694700302,2
3447,3.6815667033317347,2
3448,-4.276358331301622,2
3449,2.9990217846203002,2
3450,-3.7594642710060246,2
3451,1.2568128462610693,2
3452,-2.753852884768563,2
3453,-0.014214394123947371,2
3454,-3.116691170648293,2
3455,0.6519866091807324,2
3456,-3.4505067349625604,2
3457,-0.8674122942969428,2
3458,-4.323882294304896,2
3459,-0.4337485106857295,2
3460,-4.663318733519841,2
3461,0.12263338693115167,2
3462,-4.449950618559252,2
3463,-1.5585971036197113,2
3464,-1.936436647439703,2
3465,-3.229729259841754,2
3466,-1.909008040332867,2
3467,-1.5685643037541115,2
3468,-2.6301892244296603,2
3469,-0.821639617488388,2
3470,-5.944903890056519,2
3471,-0.48275018422804794,2
3472,-6.6928755379117515,2
3473,-1.308243444973236,2
3474,-7.835515612218632,2
3475,-1.255537115412111,2
3476,-8.928242174576125,2
3477,-0.7626055517340924,2
3478,-8.232010647034745,2
3479,-0.3463558120708614,2
3480,-6.760123231040504,2
3481,-1.8427094908849233,2
3482,-5.937671127786283,2
3483,-5.437660583973206,2
3484,-5.037653122912413,2
3485,-8.28244312262952,2
3486,-1.6876261397611176,2
3487,-6.448938263016618,2
3488,-1.7287855258186415,2
3489,-5.080821949734334,2
3490,-1.4598595544475599,2
3491,-2.1222444519236383,2
3492,-2.7998416882825476,2
3493,-0.21900163653934906,2
3494,-6.085406973011767,2
3495,0.23238570204902564,2
3496,-6.723899364247536,2
3497,-0.7954770711971167,2
3498,-6.57553551115598,2
3499,-1.6701269482063887,2
3500,-6.276190235530438,2
3501,-0.7357414791182109,2
3502,-5.95665814105454,2
3503,-1.6378526418445705,2
3504,-5.581816886844006,2
3505,-3.2994287486606333,2
3506,-4.153680418602385,2
3507,-4.318951913708751,2
3508,-4.339365555828243,2
3509,-3.6993746340124902,2
3510,-6.171639931905651,2
3511,-3.523996002719062,2
3512,-5.557927291042884,2
3513,-5.142760515437207,2
3514,-5.525050527871406,2
3515,-4.674745483434386,2
3516,-4.314548387009942,2
3517,-5.904572533047707,2
3518,-3.607118999515526,2
3519,-5.877998376585991,2
3520,-3.052165436580525,2
3521,-6.699089653678055,2
3522,-3.641971383338262,2
3523,-7.328237506871035,2
3524,-4.3920157803565605,2
3525,-6.56190459542023,2
3526,-5.897283763129411,2
3527,-6.27690826789774,2
3528,-7.054219929882867,2
3529,-4.7568132953899465,2
3530,-7.671456427031406,2
3531,-4.764360981126478,2
3532,-10.090612843415222,2
3533,-1.7822411304552928,2
3534,-10.052543229269176,2
3535,-1.0957586604542566,2
3536,-9.2720843829117,2
3537,-2.1968256801011714,2
3538,-6.289091310146277,2
3539,-4.585922485691375,2
3540,-3.795401124961821,2
3541,-6.566118378774971,2
3542,-0.9030943086190324,2
3543,-7.865271330709984,2
3544,0.6821335384260674,2
3545,-8.246889986383097,2
3546,1.1211585429891051,2
3547,-7.451421493402966,2
3548,-0.5668881226588215,2
3549,-7.700950332931338,2
3550,-3.0540485212731925,2
3551,-6.590201093494984,2
3552,-4.499969911154836,2
3553,-5.05419409096681,2
3554,-5.013067529893956,2
3555,-6.3942736578161625,2
3556,-3.5117002471660586,2
3557,-7.583914525294724,2
3558,-3.891381992059185,2
3559,-8.150157793567509,2
3560,-3.484240620036728,2
3561,-7.983328340834517,2
3562,-3.382495296710537,2
3563,-6.856723602147076,2
3564,-4.559611883202908,2
3565,-8.086335375576434,2
3566,-4.597372208639632,2
3567,-7.218555017673611,2
3568,-6.788109028591527,2
3569,-3.136345434115291,2
3570,-7.994576606250798,2
3571,-0.0012699305939536387,2
3572,-9.165347189387797,2
3573,0.14941407910897353,2
3574,-9.15041510765906,2
3575,-1.074680473967533,2
3576,-8.758704378248453,2
3577,-1.5282100266122065,2
3578,-8.350362546114644,2
3579,-2.172818037212826,2
3580,-8.877109490488126,2
3581,-1.5826380638652533,2
3582,-6.40923186112123,2
3583,-2.6978450539860486,2
3584,-4.222815040817568,2
3585,-6.120491838832551,2
3586,-0.9536365450800751,2
3587,-7.888107822059097,2
3588,1.9452699071663382,2
3589,-9.070171285398049,2
3590,2.102766476871862,2
3591,-6.998802123358,2
3592,0.41824334605747004,2
3593,-5.186138053996908,2
3594,-2.45508641655161,2
3595,-2.9660278881383473,2
3596,-6.752222998519644,2
3597,-0.5450877941155844,2
3598,-7.313371352369816,2
3599,-0.5073381463972727,2
3600,-5.603400490804454,2
3601,-3.2159404443343296,2
3602,-3.2326393540538283,2
3603,-5.837975243482344,2
3604,-2.363797278948277,2
3605,-8.837560194835387,2
3606,-0.5874135539433001,2
3607,-11.484296396117362,2
3608,-0.2578030335954413,2
3609,-13.004889248856488,2
3610,0.4164691833641695,2
3611,-12.23292548795307,2
3612,-1.1164276526888761,2
3613,-10.1663563146365,2
3614,-4.6962268069661794,2
3615,-8.325355789919714,2
3616,-5.964557911089535,2
3617,-7.384647059761841,2
3618,-6.317677577548691,2
3619,-7.348897101896758,2
3620,-8.959912017427282,2
3621,-4.620665513393978,2
3622,-11.96385071587543,2
3623,-3.5690015455271893,2
3624,-12.870830991671337,2
3625,-3.69122498878505,2
3626,-13.788375078747817,2
3627,-4.0819248912428945,2
3628,-14.251602696752494,2
3629,-4.336815782887961,2
