t,value,concept
7991,999924.3236256706,3
7992,999926.0056936501,3
7993,999928.1047435506,3
7994,999924.957041456,3
7995,999926.6020432743,3
7996,999930.4595638511,3
7997,999929.5771114094,3
7998,999930.3057131129,3
7999,999932.851207114,3
8000,999932.8769810303,3
8001,999933.6316515631,3
8002,999931.7850841911,3
8003,999932.4574960825,3
8004,999934.0440874386,3
8005,999929.4589628691,3
8006,999933.7353628773,3
8007,999932.2491645112,3
8008,999930.6670030745,3
8009,999933.8647364844,3
8010,999931.1056882398,3
8011,999928.2675855411,3
8012,999928.5027579048,3
8013,999929.5064134508,3
8014,999926.8902464125,3
8015,999926.2487822555,3
8016,999926.4142529961,3
8017,999921.924375255,3
8018,999921.5111254081,3
8019,999923.8979705757,3
8020,999919.8268909361,3
8021,999917.9358183868,3
8022,999920.2981325865,3
8023,999917.6663043723,3
8024,999915.0170707015,3
8025,999915.5192773411,3
8026,999915.9738240857,3
8027,999916.1204204904,3
8028,999914.9815116753,3
8029,999915.3654881691,3
8030,999916.6709913088,3
8031,999919.1629245577,3
8032,999916.595312166,3
8033,999917.3890428714,3
8034,999918.5830217133,3
8035,999919.4638149923,3
8036,999916.2927449143,3
8037,999917.962777263,3
8038,999919.7786860022,3
8039,999918.4505874903,3
8040,999919.0786869039,3
8041,999921.1794348914,3
8042,999918.0829073004,3
8043,999918.4573235948,3
8044,999920.1129780835,3
8045,999918.5270719855,3
8046,999918.6308993654,3
8047,999919.6122868303,3
8048,999918.1156740049,3
8049,999917.6191335657,3
8050,999919.1248890347,3
8051,999917.5632048581,3
8052,999917.0550339341,3
8053,999920.8787190006,3
8054,999921.6386876643,3
8055,999921.7017914507,3
8056,999921.2595198215,3
8057,999923.3306633498,3
8058,999923.6217334954,3
8059,999923.6296740014,3
8060,999923.5125308511,3
8061,999922.4711118429,3
8062,999924.0155226645,3
8063,999923.2449751929,3
8064,999921.1319683867,3
8065,999924.3082154336,3
8066,999925.5015916412,3
8067,999923.3363614752,3
8068,999924.12899156,3
8069,999923.1445767026,3
8070,999921.3950988234,3
8071,999920.3330139366,3
8072,999920.2732303232,3
8073,999922.2768037771,3
8074,999921.2728190104,3
8075,999921.724684764,3
8076,999921.8123655553,3
8077,999921.89344704,3
8078,999925.4338846647,3
8079,999924.2682056534,3
8080,999922.6605183012,3
8081,999924.9532288713,3
8082,999922.5093435086,3
8083,999919.8707307499,3
8084,999921.4784216005,3
8085,999921.9014387663,3
8086,999919.4540974062,3
8087,999916.4092972731,3
8088,999920.4570445208,3
8089,999921.4010362471,3
8090,999922.159185915,3
8091,999926.9352299949,3
8092,999928.3719948265,3
8093,999927.6863471909,3
8094,999931.251723246,3
8095,999930.0963339598,3
8096,999930.9638929239,3
8097,999929.6123081455,3
8098,999928.8820613724,3
8099,999931.970666042,3
8100,999930.0902092931,3
8101,999928.0280295402,3
8102,999927.6650950791,3
8103,999928.6271524719,3
8104,999926.8704322245,3
8105,999924.7578179259,3
8106,999924.6883990293,3
8107,999924.3773103489,3
8108,999921.926442008,3
8109,999923.7888681275,3
8110,999925.2053204208,3
8111,999922.4413454751,3
8112,999924.3652908383,3
8113,999926.5433325821,3
8114,999927.2727126997,3
8115,999927.5435209447,3
8116,999928.1627446923,3
8117,999925.2856861742,3
8118,999925.9191789099,3
8119,999925.8395888256,3
8120,999925.4437048318,3
8121,999924.1673175857,3
8122,999925.2978255943,3
8123,999924.7203063173,3
8124,999924.4906350893,3
8125,999922.2896403355,3
8126,999922.4990086303,3
8127,999922.9014602216,3
8128,999921.3298704239,3
8129,999920.2271451289,3
8130,999923.0534328179,3
8131,999922.9867136952,3
8132,999921.3570184396,3
8133,999922.6329654952,3
8134,999923.4017166492,3
8135,999922.417718286,3
8136,999922.8250871653,3
8137,999922.0940307142,3
8138,999923.7123952523,3
8139,999923.5760859209,3
8140,999920.498473788,3
8141,999922.1048298685,3
8142,999923.5872483875,3
8143,999921.9370338583,3
8144,999923.8858562774,3
8145,999924.0228072861,3
8146,999922.5557674818,3
8147,999923.4754612147,3
8148,999923.8060966546,3
8149,999921.3951805449,3
8150,999921.0793648581,3
8151,999923.5005254005,3
8152,999921.0593756303,3
8153,999922.5307113032,3
8154,999925.7755032607,3
8155,999922.170723948,3
8156,999922.2496310376,3
8157,999924.6540997121,3
8158,999921.9434599472,3
8159,999920.0328065353,3
8160,999924.1063344218,3
8161,999923.9713210898,3
8162,999921.417043956,3
8163,999923.0808278603,3
8164,999925.4677672414,3
8165,999923.2784644814,3
8166,999925.1577153979,3
8167,999927.3615420578,3
8168,999924.968373516,3
8169,999927.2594879257,3
8170,999927.8906999445,3
8171,999924.9486432667,3
8172,999924.4010471042,3
8173,999926.8594532037,3
8174,999924.9529324594,3
8175,999924.7872899635,3
8176,999929.1676310039,3
8177,999927.489993576,3
8178,999925.8520495633,3
8179,999927.883511148,3
8180,999926.8371799818,3
8181,999925.1742388728,3
8182,999927.8989288267,3
8183,999925.2197966409,3
8184,999926.6027882694,3
8185,999925.39104154,3
8186,999923.1114440254,3
8187,999924.0813789672,3
8188,999923.8078443358,3
8189,999919.8278348382,3
8190,999920.4504803995,3
8191,999924.6072125594,3
8192,999922.6169697811,3
8193,999921.9301372367,3
8194,999927.1304851994,3
8195,999925.5937092791,3
8196,999923.1776412114,3
8197,999930.2601047251,3
8198,999931.9985562376,3
8199,999927.8996739204,3
8200,999930.3863245312,3
8201,999931.4384250409,3
8202,999930.740297157,3
8203,999933.1297484954,3
8204,999934.7568207659,3
8205,999932.7588086048,3
8206,999936.1462512467,3
8207,999938.7990851988,3
8208,999934.0482577883,3
8209,999934.2978807709,3
8210,999935.7529557636,3
8211,999933.3855634473,3
8212,999935.5993982501,3
8213,999937.7343901404,3
8214,999931.525826535,3
8215,999930.8881947182,3
8216,999931.5094214896,3
8217,999926.7990943234,3
8218,999926.1585409086,3
8219,999928.6212384023,3
8220,999925.9263220591,3
8221,999925.5766424882,3
8222,999927.971724383,3
8223,999925.1865560308,3
8224,999923.9001332391,3
8225,999927.9400685759,3
8226,999924.7487983607,3
8227,999927.7386916159,3
8228,999931.0461519943,3
8229,999930.5224121008,3
8230,999929.8116963411,3
8231,999932.3496467685,3
8232,999930.0125348535,3
8233,999929.7088457512,3
8234,999933.5339760815,3
8235,999930.6648288582,3
8236,999927.6220569838,3
8237,999931.3282513211,3
8238,999928.0959132324,3
8239,999925.0991597032,3
8240,999926.0951599628,3
8241,999925.7330161919,3
8242,999920.6423922989,3
8243,999922.140515202,3
8244,999922.3067431169,3
8245,999918.9837546144,3
8246,999921.9469246661,3
8247,999920.4193937528,3
8248,999920.3054854809,3
8249,999922.2926742298,3
8250,999920.685248577,3
8251,999919.7990635218,3
8252,999924.6137185862,3
8253,999925.9328742785,3
8254,999924.5808538618,3
8255,999922.3971678924,3
8256,999924.4113703766,3
8257,999923.6902880331,3
8258,999921.2619259836,3
8259,999922.5575960102,3
8260,999922.7600518024,3
8261,999921.0612897031,3
8262,999922.5282740289,3
8263,999923.3964239684,3
8264,999921.3735575008,3
8265,999921.5059160884,3
8266,999924.7918323209,3
8267,999926.5003715011,3
8268,999925.3719325518,3
8269,999925.5232920537,3
8270,999926.3781099621,3
8271,999925.7973664532,3
8272,999927.5867273847,3
8273,999927.3907228344,3
8274,999928.5258394796,3
8275,999930.0885561837,3
8276,999930.3069248201,3
8277,999929.3885418973,3
8278,999928.3498976529,3
8279,999929.6988559796,3
8280,999931.845592518,3
8281,999931.3126228004,3
8282,999931.088399826,3
8283,999933.4766320997,3
8284,999932.9938126915,3
8285,999934.4854921883,3
8286,999936.6438268211,3
8287,999934.1887247718,3
8288,999934.8397940851,3
8289,999935.2802427128,3
8290,999932.6645341489,3
8291,999935.0546367503,3
8292,999935.4622413614,3
8293,999931.9558231798,3
8294,999936.1981545899,3
8295,999936.4905124865,3
8296,999934.6689667631,3
8297,999939.164875614,3
8298,999938.4900359131,3
8299,999936.3961452926,3
8300,999937.8354626637,3
8301,999936.4676691527,3
8302,999934.5207657365,3
8303,999937.5938151969,3
8304,999940.0991904893,3
8305,999936.608076263,3
8306,999938.2087418105,3
8307,999938.4334166991,3
8308,999933.0899128878,3
8309,999934.6604473264,3
8310,999934.9510850958,3
8311,999931.5821758276,3
8312,999932.9445929471,3
8313,999935.6699595079,3
8314,999931.8168446138,3
8315,999932.2515419989,3
8316,999934.2501351896,3
8317,999931.8028207268,3
8318,999930.1152662023,3
8319,999930.4973305449,3
8320,999931.6925145139,3
8321,999928.9320731673,3
8322,999930.4921058054,3
8323,999928.6518562943,3
8324,999930.1369276822,3
8325,999929.4196089043,3
8326,999930.8070798462,3
8327,999930.1758126342,3
8328,999931.1642795374,3
8329,999928.6426677216,3
8330,999930.1392175454,3
8331,999930.3247797801,3
8332,999926.4887819296,3
8333,999926.9683129917,3
8334,999927.8328911376,3
8335,999922.4091685173,3
8336,999924.753405942,3
8337,999926.7398336363,3
8338,999922.8490387597,3
8339,999923.1148464404,3
8340,999924.0808793624,3
8341,999925.1894526506,3
8342,999924.1610177679,3
8343,999927.2409215217,3
8344,999929.4385607992,3
8345,999930.6952660009,3
8346,999931.3500532049,3
8347,999932.3508740079,3
8348,999930.9365057538,3
8349,999931.7528308644,3
8350,999935.0102985655,3
8351,999935.010397771,3
8352,999938.8734577877,3
8353,999941.0761369293,3
8354,999941.3679975868,3
8355,999943.664543867,3
8356,999943.6594137457,3
8357,999941.992134867,3
8358,999944.1387187298,3
8359,999945.4251568839,3
8360,999943.6650887523,3
8361,999945.282809907,3
8362,999946.562999493,3
8363,999943.6527768661,3
8364,999945.5588239246,3
8365,999947.6649211644,3
8366,999943.9228831938,3
8367,999944.5307840314,3
8368,999943.8015150306,3
8369,999943.7145315883,3
8370,999943.0479814813,3
8371,999943.1100641476,3
8372,999945.4355523519,3
8373,999944.8538574795,3
8374,999945.1710976295,3
8375,999943.3790782227,3
8376,999941.5098635908,3
8377,999941.9688491353,3
8378,999945.0329029292,3
8379,999944.2014620767,3
8380,999942.4687714729,3
8381,999945.9769341403,3
8382,999945.8437978553,3
8383,999944.4555175197,3
8384,999945.913459271,3
8385,999947.503578947,3
8386,999944.7773282308,3
8387,999945.6071330137,3
8388,999948.2977200539,3
8389,999947.5740485755,3
8390,999948.816741784,3
8391,999951.298426536,3
8392,999948.0870366895,3
8393,999950.1397068228,3
8394,999953.3274792035,3
8395,999948.6641522284,3
8396,999948.6208289621,3
8397,999951.3530567846,3
8398,999945.9467617193,3
8399,999945.6924139285,3
8400,999950.9422899613,3
8401,999947.4779065738,3
8402,999945.7328226992,3
8403,999948.4762800303,3
8404,999946.759247484,3
8405,999946.1427647775,3
8406,999949.546651683,3
8407,999945.6742174127,3
8408,999944.2090262707,3
8409,999948.2334976182,3
8410,999943.5269183131,3
8411,999942.6573199222,3
8412,999944.4645655683,3
8413,999941.2611556721,3
8414,999940.8493772706,3
8415,999942.9752560536,3
8416,999942.3625625423,3
8417,999942.9281864816,3
8418,999944.0661884245,3
8419,999940.3611236148,3
8420,999940.2573703743,3
8421,999938.9805997636,3
8422,999937.2078654402,3
8423,999936.8537618632,3
8424,999935.1220759121,3
8425,999934.6551940235,3
8426,999932.9446290313,3
8427,999933.3382079366,3
8428,999932.9545186516,3
8429,999933.0752532758,3
8430,999932.9064611236,3
8431,999933.1020904812,3
8432,999932.9697377784,3
8433,999934.1144897818,3
8434,999933.6328038361,3
8435,999931.7719151323,3
8436,999932.6842989327,3
8437,999935.412918582,3
8438,999931.0758315969,3
8439,999931.2091853925,3
8440,999935.6574857855,3
8441,999931.7632183603,3
8442,999929.7794542005,3
8443,999931.2161205536,3
8444,999930.775352698,3
8445,999927.6625744426,3
8446,999929.2403188803,3
8447,999928.8205743821,3
8448,999929.5240286438,3
8449,999928.4816520705,3
8450,999927.2763211604,3
8451,999927.7286635359,3
8452,999928.7762176465,3
8453,999928.4934976996,3
8454,999929.9483613903,3
8455,999928.7324244567,3
8456,999925.5101536798,3
8457,999927.5396424474,3
8458,999926.9053696309,3
8459,999924.5810516202,3
8460,999926.0728312334,3
8461,999928.8219029927,3
8462,999925.191425521,3
8463,999925.9551763001,3
8464,999929.1929228654,3
8465,999930.3059181352,3
8466,999932.4108846545,3
8467,999934.4649178761,3
8468,999935.8046125188,3
8469,999932.3682460333,3
8470,999932.0210476932,3
8471,999936.9166053779,3
8472,999937.3213954804,3
8473,999937.8582623724,3
8474,999941.508523821,3
8475,999941.0648411482,3
8476,999938.1012143932,3
8477,999942.6620869512,3
8478,999942.1412121856,3
8479,999940.9456505239,3
8480,999943.6197807372,3
8481,999941.4554349306,3
8482,999940.7020014082,3
8483,999941.5527971855,3
8484,999938.2405092934,3
8485,999938.1564108805,3
8486,999937.9244984151,3
8487,999938.644996666,3
8488,999936.8677265159,3
8489,999936.3124092857,3
8490,999937.6349807923,3
8491,999937.772428567,3
8492,999936.782629306,3
8493,999935.3716878523,3
8494,999934.6416291102,3
8495,999934.6766451943,3
8496,999934.2317524707,3
8497,999931.4616557423,3
8498,999930.7902557378,3
8499,999929.1421468387,3
8500,999928.9941374976,3
8501,999927.0140044787,3
8502,999927.4484862356,3
8503,999930.5213197764,3
8504,999925.6688298525,3
8505,999924.788878095,3
8506,999926.3671600322,3
8507,999923.6780653448,3
8508,999924.984391143,3
8509,999927.929836118,3
8510,999925.6112169256,3
8511,999924.515436102,3
8512,999924.9263438414,3
8513,999924.8585326839,3
8514,999925.1232898558,3
8515,999927.2958681411,3
8516,999926.765822512,3
8517,999925.5566505671,3
8518,999926.496560215,3
8519,999926.1657118825,3
8520,999928.805020793,3
8521,999930.000896175,3
8522,999928.5483401082,3
8523,999931.8996739836,3
8524,999930.9829791517,3
8525,999930.010384443,3
8526,999932.8079051138,3
8527,999934.5807911376,3
8528,999932.7287170403,3
8529,999936.1165745881,3
8530,999937.5579013173,3
8531,999937.5069361891,3
8532,999938.3694819999,3
8533,999937.6938655679,3
8534,999936.7827906929,3
8535,999938.9901670956,3
8536,999938.4271245442,3
8537,999936.9197628159,3
8538,999938.7266894779,3
8539,999938.8854790757,3
8540,999939.1215313697,3
8541,999939.9144319776,3
8542,999943.1714799328,3
8543,999941.0199220543,3
8544,999939.5334337791,3
8545,999941.2798675752,3
8546,999940.9648563175,3
8547,999939.129171353,3
8548,999943.3463339064,3
8549,999943.2855355212,3
8550,999942.057692734,3
8551,999945.1171213568,3
8552,999946.4024377014,3
8553,999943.8482422449,3
8554,999945.8206941267,3
8555,999948.0680300932,3
8556,999944.845147376,3
8557,999946.2965005685,3
8558,999944.5090576706,3
8559,999944.0493127981,3
8560,999946.4310500405,3
8561,999945.2307266563,3
8562,999944.3889318396,3
8563,999945.0500019705,3
8564,999942.9674096523,3
8565,999940.4298798356,3
8566,999939.4998216445,3
8567,999938.4178690814,3
8568,999935.5698628457,3
8569,999934.887625961,3
8570,999934.5605143864,3
8571,999932.402059419,3
8572,999933.3772041338,3
8573,999933.3386525486,3
8574,999932.388923138,3
8575,999935.1849119815,3
8576,999934.2950390159,3
8577,999932.5418045479,3
8578,999934.5019747849,3
8579,999934.4955462982,3
8580,999932.4530531396,3
8581,999933.8020862655,3
8582,999930.7138300927,3
8583,999927.187917006,3
8584,999931.650458976,3
8585,999929.4774622906,3
8586,999928.2945525328,3
8587,999930.7406950365,3
8588,999927.4148621357,3
8589,999928.0250224008,3
8590,999930.5679998656,3
8591,999928.2589066222,3
8592,999925.2367484353,3
8593,999927.6231623058,3
8594,999925.7438330812,3
8595,999920.7770856741,3
8596,999923.4761826464,3
8597,999923.2883351588,3
8598,999922.0776599541,3
8599,999922.004063809,3
8600,999918.205583341,3
8601,999918.3553009124,3
8602,999919.5019107069,3
8603,999918.6075851785,3
8604,999916.9695391142,3
8605,999917.7101558549,3
8606,999918.6768630974,3
8607,999916.4749430539,3
8608,999916.8720739109,3
8609,999917.9523602157,3
8610,999917.4040956853,3
8611,999918.9500216492,3
8612,999922.1560902192,3
8613,999922.5012821385,3
8614,999921.4106609739,3
8615,999920.5986317435,3
8616,999919.94989911,3
8617,999918.3038671437,3
8618,999918.468025442,3
8619,999917.9341821815,3
8620,999917.8385107428,3
8621,999918.2892988711,3
8622,999915.6373482132,3
8623,999913.5261110077,3
8624,999911.3304186176,3
8625,999908.6745339513,3
8626,999908.6482401915,3
8627,999911.5998129982,3
8628,999912.5454357055,3
8629,999912.3112152977,3
8630,999912.813785034,3
8631,999914.031976503,3
8632,999916.207916685,3
8633,999915.7904800224,3
8634,999914.056155715,3
8635,999915.9212782702,3
8636,999915.7760328349,3
8637,999913.0297717522,3
8638,999913.5759023405,3
8639,999913.4283370322,3
8640,999915.2364724014,3
8641,999912.5316996762,3
8642,999912.161064642,3
8643,999915.7083200763,3
8644,999913.0027777102,3
8645,999910.9301360823,3
8646,999914.2166209857,3
8647,999913.7749471301,3
8648,999912.7134548695,3
8649,999915.7762111492,3
8650,999913.4422299856,3
8651,999910.3486969378,3
8652,999911.2705815455,3
8653,999911.1424427675,3
8654,999909.5596110729,3
8655,999908.7239080097,3
8656,999906.1578705976,3
8657,999905.2114913601,3
8658,999906.1090100653,3
8659,999905.6531383954,3
8660,999905.8011675468,3
8661,999906.0895580985,3
8662,999907.3951561498,3
8663,999905.5934340791,3
8664,999907.733311452,3
8665,999907.6758095996,3
8666,999907.6159307251,3
8667,999908.5589004662,3
8668,999909.9985848878,3
8669,999909.7301467659,3
8670,999907.1123765118,3
8671,999905.8494730623,3
8672,999906.7045269118,3
8673,999907.1863302775,3
8674,999906.6061944636,3
8675,999910.8135413522,3
8676,999909.489610731,3
8677,999910.0500543389,3
8678,999911.5058943129,3
8679,999908.2430390439,3
8680,999905.5941200128,3
8681,999907.3272501668,3
8682,999905.9402518397,3
8683,999903.8713707788,3
8684,999904.7727267521,3
8685,999904.092832351,3
8686,999902.2860226014,3
8687,999901.6795835834,3
8688,999903.5018762891,3
8689,999902.0716330194,3
8690,999902.784609082,3
8691,999903.8258099867,3
8692,999901.6887197451,3
8693,999905.3637188805,3
8694,999906.3006940649,3
8695,999903.312930954,3
8696,999902.0920157536,3
8697,999904.111653206,3
8698,999901.8990695653,3
8699,999900.3066675893,3
8700,999902.2352642434,3
8701,999900.4159699248,3
8702,999900.4498119532,3
8703,999902.6788358242,3
8704,999901.1737379336,3
8705,999900.5354850426,3
8706,999905.4527291416,3
8707,999904.2972264987,3
8708,999900.3633180736,3
8709,999906.0554531965,3
8710,999906.28898689,3
8711,999903.3944048273,3
8712,999906.4211364295,3
8713,999905.4648569942,3
8714,999901.7558987899,3
