t,value,concept
3794,-61.57220018752205,2
3795,-56.29523072253135,2
3796,-63.27925977626615,2
3797,-55.98259518683693,2
3798,-63.01351719061188,2
3799,-59.65087531856808,2
3800,-61.48560522011905,2
3801,-62.531143941544954,2
3802,-61.22487344259133,2
3803,-64.71871452820004,2
3804,-58.69987444819848,2
3805,-65.99618063138773,2
3806,-57.16677355541519,2
3807,-67.32887456056461,2
3808,-58.5041822289668,2
3809,-66.87302602531618,2
3810,-63.20207075456635,2
3811,-65.7421673330851,2
3812,-67.7913610398825,2
3813,-66.04290975757561,2
3814,-68.99573834138606,2
3815,-66.16664970517765,2
3816,-70.02446000344662,2
3817,-65.38098823044417,2
3818,-72.40255108609881,2
3819,-66.38461878015531,2
3820,-71.21991243006886,2
3821,-65.04887735136823,2
3822,-69.70778320136579,2
3823,-64.8741937901139,2
3824,-69.25086134268615,2
3825,-66.09175349643137,2
3826,-67.94111888921563,2
3827,-65.72791685960651,2
3828,-66.68805567747661,2
3829,-64.96998353220489,2
3830,-67.31503634028222,2
3831,-63.819153795232026,2
3832,-68.5614956577124,2
3833,-63.04773921136728,2
3834,-68.18769205238645,2
3835,-63.9761736405351,2
3836,-68.45392544426724,2
3837,-64.33758525303566,2
3838,-68.19590484036115,2
3839,-64.84060643284307,2
3840,-66.72532272222269,2
3841,-64.26772960667269,2
3842,-65.16109231014276,2
3843,-64.04482829514527,2
3844,-64.96934553912926,2
3845,-64.52731889375751,2
3846,-64.07962272943914,2
3847,-65.524570661452,2
3848,-62.82877956358851,2
3849,-67.25287771999409,2
3850,-59.59148394066781,2
3851,-68.40860383880528,2
3852,-58.23548396530605,2
3853,-69.10262342880226,2
3854,-56.02362774407424,2
3855,-70.56143698996132,2
3856,-56.64897140783203,2
3857,-68.60402767685676,2
3858,-58.6465945875689,2
3859,-66.53692391794631,2
3860,-61.93254809846932,2
3861,-64.08482017802027,2
3862,-64.64649852921538,2
3863,-59.92655433311824,2
3864,-66.45361679731752,2
3865,-56.52395580220588,2
3866,-68.25712436388702,2
3867,-54.64293318190735,2
3868,-70.45408798994735,2
3869,-54.18168028935765,2
3870,-69.96535881082822,2
3871,-53.494142493805434,2
3872,-66.44124341301875,2
3873,-56.171252788230944,2
3874,-63.58213088125262,2
3875,-60.36171187987105,2
3876,-60.51521414835499,2
3877,-62.104757746275176,2
3878,-57.935335984200265,2
3879,-62.956861528850375,2
3880,-55.81318651847695,2
3881,-64.73499463125658,2
3882,-55.80145589799632,2
3883,-64.09824698218706,2
3884,-57.833949450683406,2
3885,-64.20990634641805,2
3886,-60.76901525369499,2
3887,-61.45629715921266,2
3888,-63.864873775397925,2
3889,-58.80539735243537,2
3890,-67.23179646350755,2
3891,-56.5111459748323,2
3892,-69.09107486146675,2
3893,-55.331823077399,2
3894,-69.70180076302097,2
3895,-55.31724978548905,2
3896,-69.21999394158804,2
3897,-56.991335200479526,2
3898,-67.41932920955509,2
3899,-59.559308823782835,2
3900,-64.36402248381536,2
3901,-63.1520202187318,2
3902,-61.42458623924858,2
3903,-65.7230085653898,2
3904,-58.73452761633026,2
3905,-67.47886321375464,2
3906,-58.64800336565689,2
3907,-67.40242992120356,2
3908,-58.689756864523495,2
3909,-68.1089907706349,2
3910,-60.98839016980027,2
3911,-67.64179788594468,2
3912,-63.225480113546276,2
3913,-68.76239349161052,2
3914,-63.74636424773768,2
3915,-68.83628979085884,2
3916,-67.3657379498605,2
3917,-68.64178067855252,2
3918,-69.748971589221,2
3919,-69.87285777649863,2
3920,-69.27197881667942,2
3921,-70.39028266968813,2
3922,-68.10773374877257,2
3923,-72.14672603043017,2
3924,-66.72310639295421,2
3925,-73.84555621939639,2
3926,-66.29923073534323,2
3927,-73.67776223824445,2
3928,-66.97807564047729,2
3929,-71.66225079286654,2
3930,-68.4217854650636,2
3931,-70.32017634082074,2
3932,-68.8379954829832,2
3933,-68.04398095822907,2
3934,-69.76989397496402,2
3935,-65.06932451544508,2
3936,-71.24400474699752,2
3937,-63.766507849305036,2
3938,-71.74907409463046,2
3939,-63.87029630379572,2
3940,-71.55255267463865,2
3941,-65.64454395331472,2
3942,-71.37133748078581,2
3943,-67.04117913294574,2
3944,-68.82139847521847,2
3945,-67.94030509045908,2
3946,-66.62336453601091,2
3947,-67.60747435026583,2
3948,-65.73231771976396,2
3949,-68.8210056727013,2
3950,-65.53823302219567,2
3951,-69.25142184030776,2
3952,-66.26793003858987,2
3953,-68.12922522913031,2
3954,-66.12198949358847,2
3955,-69.547189149388,2
3956,-66.0025052630395,2
3957,-73.50508071539394,2
3958,-65.22201829092957,2
3959,-75.09375970596447,2
3960,-63.00807347462397,2
3961,-73.75707040182056,2
3962,-62.368784999891425,2
3963,-73.3810477487556,2
3964,-64.54696352574872,2
3965,-72.78074295873805,2
3966,-64.82983585194663,2
3967,-72.68741015170858,2
3968,-66.26658757290528,2
3969,-72.52594725769559,2
3970,-69.21642486550981,2
3971,-70.52695855469545,2
3972,-71.4341859627329,2
3973,-71.45559948512366,2
3974,-73.76828923289742,2
3975,-70.90500723713524,2
3976,-74.95769307550681,2
3977,-71.05025722533772,2
3978,-74.36175030973862,2
3979,-73.4597558606124,2
3980,-73.73849306030023,2
3981,-74.3072184530554,2
3982,-73.93997269155557,2
3983,-74.23084331776988,2
3984,-75.50418852987305,2
3985,-74.7033093295756,2
3986,-78.19995975476,2
3987,-76.73035409807261,2
3988,-79.17298072373006,2
3989,-77.04776613602976,2
3990,-79.46060403707193,2
3991,-75.91165365280843,2
3992,-80.18504474184678,2
3993,-78.0777897579833,2
3994,-79.04853492982623,2
3995,-81.03345803929483,2
3996,-77.34233334266312,2
3997,-85.62379264994757,2
3998,-75.81810953804238,2
3999,-86.68746288953814,2
4000,-75.00652499624002,2
4001,-86.6829328930559,2
4002,-75.83305369069117,2
4003,-85.8739948843007,2
4004,-77.9393274607008,2
4005,-83.06591153968122,2
4006,-81.54677767688399,2
4007,-80.86538543691069,2
4008,-86.09711863588646,2
4009,-77.67611968431754,2
4010,-89.19764450876693,2
4011,-77.54021069836021,2
4012,-88.62935959410466,2
4013,-78.93223813732604,2
4014,-87.79456811111233,2
4015,-79.82192710611876,2
4016,-86.7089633092785,2
4017,-83.37854619623205,2
4018,-83.30329629167953,2
4019,-87.60715958030626,2
4020,-76.70717718754625,2
4021,-91.88249987001372,2
4022,-75.75169134393116,2
4023,-90.70732462501196,2
4024,-77.37524433246735,2
4025,-87.89033857333024,2
4026,-79.96437683899299,2
4027,-86.38665958233845,2
4028,-85.22290053764236,2
4029,-81.08878579738423,2
4030,-91.53921017148045,2
4031,-75.01878944425157,2
4032,-94.89509400634962,2
4033,-72.48103100116647,2
4034,-95.98663696660134,2
4035,-70.36477305551499,2
4036,-95.7316030325115,2
4037,-72.82600354783304,2
4038,-91.57110756587056,2
4039,-78.48575151359627,2
4040,-87.22340839262725,2
4041,-84.06481792456539,2
4042,-81.72499028835998,2
4043,-86.58276247887113,2
4044,-75.9676066658629,2
4045,-91.34119696743518,2
4046,-71.5106925029328,2
4047,-94.78982947736786,2
4048,-71.43932816449484,2
4049,-94.93272055682895,2
4050,-74.49890084409408,2
4051,-93.11125846605282,2
4052,-81.53058611504099,2
4053,-86.52151572981009,2
4054,-87.14423145123644,2
4055,-81.12650815160798,2
4056,-92.75508830114319,2
4057,-75.89746089260655,2
4058,-96.10679936628019,2
4059,-74.73020514420328,2
4060,-98.18816928804155,2
4061,-75.06314165701734,2
4062,-97.25518902250887,2
4063,-77.56458871129604,2
4064,-93.67493958801658,2
4065,-81.14225894713223,2
4066,-88.99640281390114,2
4067,-86.02337073578099,2
4068,-83.7899686813405,2
4069,-89.22038385831185,2
4070,-78.6187918647681,2
4071,-93.26125271061322,2
4072,-74.58059784525102,2
4073,-97.03523658889472,2
4074,-72.11632868844984,2
4075,-98.200689123913,2
4076,-72.0570512238371,2
4077,-94.42590134830974,2
4078,-75.5546021906164,2
4079,-89.31034124826353,2
4080,-80.84568917389092,2
4081,-84.36600610285505,2
4082,-84.44388160465249,2
4083,-80.59435104626242,2
4084,-90.03081159100329,2
4085,-76.33452123152688,2
4086,-92.14003157886805,2
4087,-74.88865919565387,2
4088,-93.01321804711615,2
4089,-77.04987421328313,2
4090,-91.95084857273989,2
4091,-79.80203011907261,2
4092,-91.36178693414168,2
4093,-82.0499077566243,2
4094,-89.14804698066975,2
4095,-83.19257555479223,2
4096,-86.12971433740417,2
4097,-86.15051751443605,2
4098,-85.51036383385909,2
4099,-88.81900581207348,2
4100,-82.7724962290559,2
4101,-90.283226570103,2
4102,-80.83736019319085,2
4103,-91.61539516216553,2
4104,-79.8210169281842,2
4105,-93.37039128035298,2
4106,-78.82039962273615,2
4107,-94.60824006939748,2
4108,-81.82188890601589,2
4109,-89.97715460289331,2
4110,-85.82539277224672,2
4111,-85.51373153881435,2
4112,-91.87156664151703,2
4113,-80.73685642240737,2
4114,-94.60678449085941,2
4115,-78.88541001425965,2
4116,-94.05292446390116,2
4117,-78.26440750816802,2
4118,-91.80166770538462,2
4119,-82.86120477487927,2
4120,-89.35370238981801,2
4121,-84.72202226189718,2
4122,-86.82132481829952,2
4123,-86.76890587153765,2
4124,-85.74970725215893,2
4125,-88.89981822974917,2
4126,-83.215852865226,2
4127,-88.57517365992518,2
4128,-81.63833795608788,2
4129,-87.6746390828088,2
4130,-81.04597264211517,2
4131,-86.88464078953433,2
4132,-83.12383262223872,2
4133,-87.0213066087253,2
4134,-82.88758990654092,2
4135,-86.81108899632608,2
4136,-82.6616169964417,2
4137,-86.12329849932496,2
4138,-82.8496553470263,2
4139,-84.95435181009165,2
4140,-82.76758321004958,2
4141,-85.12408891222,2
4142,-81.44615501635188,2
4143,-86.27327020981235,2
4144,-80.51519935378118,2
4145,-88.09329857649722,2
4146,-80.28360039555324,2
4147,-89.12310708796045,2
4148,-80.61017133955193,2
4149,-87.75541073334779,2
4150,-81.9419138899853,2
4151,-83.55596418340598,2
4152,-83.47417053711075,2
4153,-81.1149559144099,2
4154,-85.08623813842686,2
4155,-79.18409020319649,2
4156,-85.21178674111965,2
4157,-80.28260649674998,2
4158,-83.56249772989,2
4159,-83.29917327748795,2
4160,-80.84371577384546,2
4161,-84.302085460941,2
4162,-79.06190184685957,2
4163,-87.84069332254766,2
4164,-79.81636038777002,2
4165,-87.81659570926232,2
4166,-84.00848395836485,2
4167,-84.99994265834795,2
4168,-86.1241920120033,2
4169,-81.46745416665,2
4170,-88.42511320447215,2
4171,-78.9395499721498,2
4172,-89.38233997787852,2
4173,-80.14082971726808,2
4174,-87.54383256879544,2
4175,-80.5141935616002,2
4176,-84.92792955810546,2
4177,-82.80441300266523,2
4178,-81.58528907677815,2
4179,-83.5753990587097,2
4180,-78.37624194242116,2
4181,-83.46693965864701,2
4182,-79.2737940414286,2
4183,-82.14666319518996,2
4184,-79.74721650645662,2
4185,-79.78511826009861,2
4186,-80.30082811340698,2
4187,-76.53372765226987,2
4188,-83.74012351137675,2
4189,-73.56911762643638,2
4190,-85.04186538011933,2
4191,-71.6077925404697,2
4192,-83.24515067392679,2
4193,-73.59746954175286,2
4194,-78.73857748258854,2
4195,-75.91100836902427,2
4196,-75.50634796997053,2
4197,-79.43324477928299,2
4198,-72.63359364328231,2
4199,-81.31361815620217,2
4200,-70.895202074388,2
4201,-82.67517309136107,2
4202,-69.91309688241407,2
4203,-82.96926775498713,2
4204,-69.12002887371956,2
4205,-79.95405158046546,2
4206,-72.0082097949068,2
4207,-76.42323692878026,2
4208,-74.115476364289,2
4209,-73.24626484680805,2
4210,-78.0094748218875,2
4211,-69.51734340215754,2
4212,-81.34074603804112,2
4213,-67.25719090466899,2
4214,-83.71953714060251,2
4215,-65.84865488144612,2
4216,-84.2009277817143,2
4217,-65.68426412842757,2
4218,-82.91888800531137,2
4219,-68.42773480535415,2
4220,-79.22648091763982,2
4221,-73.67214148316928,2
4222,-72.52470391579284,2
4223,-78.63297599948544,2
4224,-68.4938333531278,2
4225,-82.20091758601356,2
4226,-66.40040748422548,2
4227,-82.02257291168877,2
4228,-68.08280463495835,2
4229,-80.31813089629624,2
4230,-70.88995036306873,2
4231,-75.51109915574402,2
4232,-73.4547543793511,2
4233,-69.92847299182876,2
4234,-76.57956830287574,2
4235,-64.79758485728158,2
4236,-77.46404146354462,2
4237,-62.29164177245864,2
4238,-76.43978995378569,2
4239,-63.59138624514729,2
4240,-71.88372007519335,2
4241,-67.1931625958644,2
4242,-67.01042795643716,2
4243,-70.09631145524199,2
4244,-65.40065522140392,2
4245,-71.78481100219238,2
4246,-64.30970216739094,2
4247,-72.45679828937102,2
4248,-64.35819266198617,2
4249,-70.13537723380473,2
4250,-66.90175892095108,2
4251,-69.18778196468794,2
4252,-69.49948466512616,2
4253,-66.79455170736482,2
4254,-70.45430660631298,2
4255,-64.8397784852773,2
4256,-70.03543758786401,2
4257,-64.23592259367862,2
4258,-70.1220288168255,2
4259,-65.6455444743251,2
4260,-70.69960006994432,2
4261,-66.90295934880311,2
4262,-69.14023582819998,2
4263,-68.08898505138427,2
4264,-67.75291414453378,2
4265,-70.4958851509249,2
4266,-63.21184478896434,2
4267,-73.79833544436624,2
4268,-60.53125955637251,2
4269,-73.96664667548579,2
4270,-60.4153359083621,2
4271,-73.73033521685825,2
4272,-60.79299587235228,2
4273,-73.80799522640787,2
4274,-60.11869732985104,2
4275,-72.40194972782643,2
4276,-61.88265369422398,2
4277,-71.67612177241676,2
4278,-65.44518945558919,2
4279,-69.32890108250146,2
4280,-66.23558407047159,2
4281,-67.2444654132245,2
4282,-67.14038433155451,2
4283,-65.35703704304865,2
4284,-65.27407264922341,2
4285,-65.6921417158929,2
4286,-62.33138338859475,2
4287,-67.1888516158241,2
4288,-61.608847958628765,2
4289,-67.76572330528028,2
4290,-61.73606336095188,2
4291,-66.71198390741652,2
4292,-65.56504606792709,2
4293,-64.35773660037277,2
4294,-69.03381795249135,2
4295,-63.14736976819171,2
4296,-72.25070259006627,2
4297,-62.612557489587275,2
4298,-73.74196716601287,2
4299,-63.3841003989401,2
4300,-75.15007118804671,2
4301,-64.26301888623895,2
4302,-75.3833938356273,2
4303,-67.72368780213148,2
4304,-74.02117563475558,2
4305,-71.57670330875874,2
4306,-71.50403047538164,2
4307,-75.19050889605268,2
4308,-70.94390083989262,2
4309,-77.88480936797941,2
4310,-72.39491437130134,2
4311,-76.70987302778109,2
4312,-72.43234232861583,2
4313,-73.94187224228317,2
4314,-74.43162245210283,2
4315,-70.21850653353343,2
4316,-76.00082864033199,2
4317,-69.31430415737552,2
4318,-77.24823546480687,2
4319,-69.3672658715038,2
4320,-76.93718007403906,2
4321,-69.83069470993212,2
4322,-75.88782019961018,2
4323,-71.51471451413403,2
4324,-72.59625560235455,2
4325,-73.92085896991209,2
4326,-70.32994159223138,2
4327,-75.93746647834557,2
4328,-69.08953569107274,2
4329,-78.42576049296596,2
4330,-69.63617608900385,2
4331,-75.57658300453221,2
4332,-73.66455021495665,2
4333,-72.01658426088594,2
4334,-76.51843499738693,2
4335,-68.30488754944176,2
4336,-78.15948858367695,2
4337,-64.46224863214601,2
4338,-78.85384192333623,2
4339,-62.05156905798198,2
4340,-77.21136225634993,2
4341,-61.130655813395364,2
4342,-75.11999745798148,2
4343,-62.41836083502856,2
4344,-72.74121645908318,2
4345,-64.85035391633062,2
4346,-69.5266377488746,2
4347,-70.3641052472744,2
4348,-65.97290880429416,2
4349,-73.01348579019295,2
4350,-65.49398717171209,2
4351,-74.98581173182414,2
4352,-63.99940532748737,2
4353,-73.826177571218,2
4354,-65.45892850792733,2
4355,-71.61273941303143,2
4356,-67.78504077776516,2
4357,-67.75131029061431,2
4358,-71.14250883503978,2
4359,-65.28047338658028,2
4360,-71.58127631010711,2
4361,-65.72845222227706,2
4362,-71.6460585831422,2
4363,-66.35552277829726,2
4364,-69.0323386522454,2
4365,-69.44391448769693,2
4366,-67.40156767049899,2
4367,-70.7104604735052,2
4368,-65.49562992222985,2
4369,-71.32552378014788,2
4370,-65.0225788039514,2
4371,-71.03319026598541,2
4372,-67.3500668210876,2
4373,-69.46349984517714,2
4374,-67.5378078746152,2
4375,-70.0278338396375,2
4376,-68.61520979984216,2
4377,-70.22385311540306,2
4378,-69.6453419644077,2
4379,-67.59675650508137,2
4380,-72.14773709607,2
4381,-67.12340603167043,2
4382,-72.14147564100291,2
4383,-68.18327659416582,2
4384,-70.35387631315726,2
4385,-69.88666202064233,2
4386,-68.16981881664682,2
4387,-73.36054275716229,2
4388,-65.6492473191262,2
4389,-75.06783708764074,2
4390,-64.96067903194727,2
4391,-76.69598580168311,2
4392,-64.87309825187326,2
4393,-75.47603204040767,2
4394,-67.02811051298032,2
4395,-73.78570317623773,2
4396,-68.48519620545808,2
4397,-69.73306922281841,2
4398,-69.8087862385308,2
4399,-66.90385370539269,2
4400,-71.60966377307743,2
4401,-65.27315759535941,2
4402,-74.1521191540999,2
4403,-64.5178065026436,2
4404,-73.3904831684626,2
4405,-65.28351042845502,2
4406,-72.65876403307674,2
4407,-67.57594036767559,2
4408,-70.90655561843971,2
4409,-71.26821536889516,2
4410,-69.70245508484226,2
4411,-71.56210666417644,2
4412,-70.4377722004931,2
4413,-72.2841739808718,2
4414,-70.34442944968544,2
4415,-73.02961879463071,2
4416,-70.15954512119897,2
4417,-72.13248493360794,2
4418,-72.5180290407312,2
4419,-69.85531945243154,2
4420,-75.05514507852014,2
4421,-68.57224351601367,2
4422,-73.83457113186488,2
4423,-70.66302402642678,2
4424,-71.34735712650419,2
4425,-71.39018496302792,2
4426,-70.65431925117765,2
4427,-72.7751914513176,2
4428,-70.41740905471528,2
4429,-74.17108814879225,2
4430,-70.03455317575586,2
4431,-73.5153106391161,2
4432,-70.8983806206823,2
4433,-71.44295572493823,2
4434,-70.49781328895592,2
4435,-69.9445531936253,2
4436,-70.19798132920599,2
4437,-70.06807034048006,2
4438,-73.19813272080658,2
4439,-68.52543580276463,2
4440,-73.87251249228756,2
4441,-67.7221418537235,2
4442,-72.80174781460579,2
4443,-68.92824381453597,2
4444,-70.76152503517791,2
4445,-68.72771137638048,2
4446,-68.80297189640217,2
4447,-67.77385921949167,2
4448,-66.44995239681764,2
4449,-69.60163454939195,2
4450,-63.97668739536908,2
4451,-71.71631659255601,2
4452,-64.02452961004484,2
4453,-72.33519567906394,2
4454,-62.483568399472595,2
4455,-72.94187337713272,2
4456,-64.66961376163724,2
4457,-73.31284448093903,2
4458,-65.89267839897971,2
4459,-73.19645493757952,2
4460,-69.78352581157813,2
4461,-72.96153273375208,2
4462,-71.93628678117287,2
4463,-70.92577160025503,2
4464,-74.2718081021974,2
4465,-68.51345266607395,2
4466,-74.70810538045289,2
4467,-68.7120849345351,2
4468,-74.39566169386799,2
4469,-70.24017331944555,2
4470,-72.55266514938936,2
4471,-72.72249565509121,2
4472,-72.14105355826644,2
4473,-74.00575206707926,2
4474,-70.24852575140577,2
4475,-74.40334740072763,2
4476,-68.32558955896535,2
4477,-73.63797700161611,2
4478,-68.14988711345428,2
4479,-73.50853435116558,2
4480,-69.71487457652498,2
4481,-74.38164201221825,2
4482,-69.15790727133634,2
4483,-74.92351617184038,2
4484,-71.32714374262592,2
4485,-72.45538793914001,2
4486,-73.39638472488355,2
4487,-69.3024566166456,2
4488,-75.6031067669193,2
4489,-68.44492510026035,2
4490,-75.78773362733044,2
4491,-68.02914642563451,2
4492,-75.61330685032158,2
4493,-67.04070708580039,2
4494,-73.90625066650031,2
4495,-67.22417244167231,2
4496,-73.67056130771748,2
4497,-69.58680292597415,2
4498,-70.73079795856559,2
4499,-74.73858682092539,2
4500,-67.71240814348799,2
4501,-77.63961491353827,2
4502,-66.6352963954274,2
4503,-78.463801317982,2
4504,-66.43515975156556,2
4505,-78.47228060665913,2
4506,-66.45590904240406,2
4507,-76.5531994544962,2
4508,-68.46404856933754,2
4509,-74.99365549191238,2
4510,-70.85593305047186,2
4511,-70.25832493688898,2
4512,-74.81390363984228,2
4513,-64.88821345148472,2
4514,-80.09801410752601,2
4515,-62.664737103650175,2
4516,-82.55071512408522,2
4517,-61.398124769526895,2
4518,-82.10065313820675,2
