t,value,concept
4492,210.82797377043022,2
4493,210.92100596077853,2
4494,205.85590844938014,2
4495,207.67546956919327,2
4496,201.1166638904748,2
4497,203.36856517277042,2
4498,195.72473713910398,2
4499,198.24496373509172,2
4500,190.52409842612752,2
4501,193.49535773447147,2
4502,183.68770683101886,2
4503,189.34862461381402,2
4504,179.3463195063885,2
4505,183.8994157059443,2
4506,174.12781304808934,2
4507,179.30136279162028,2
4508,171.2445854587945,2
4509,173.21349197483525,2
4510,168.65846083768136,2
4511,169.12628387512174,2
4512,165.76825770030405,2
4513,166.30608389403776,2
4514,163.05016887806028,2
4515,162.43295684497173,2
4516,160.45953083167544,2
4517,159.6722670682896,2
4518,158.68522786000608,2
4519,156.89159127695518,2
4520,156.6517345233391,2
4521,154.14676155417658,2
4522,155.23857357420965,2
4523,149.7402976078324,2
4524,153.90844829706285,2
4525,147.64451824368356,2
4526,152.56087433690885,2
4527,146.48882253841626,2
4528,148.93760786867838,2
4529,149.1568782215887,2
4530,148.1858555258582,2
4531,148.43164318800888,2
4532,146.30932876624624,2
4533,149.6258649176232,2
4534,148.36445017147423,2
4535,145.7140563122923,2
4536,147.40260163681907,2
4537,147.2202119190893,2
4538,149.01641886549024,2
4539,143.70959518596277,2
4540,149.3224455829675,2
4541,143.57568774913995,2
4542,151.23216405222018,2
4543,142.40957544997232,2
4544,150.75493596239704,2
4545,141.94010899961665,2
4546,151.58120438646887,2
4547,141.5292838228149,2
4548,150.30150501824122,2
4549,142.16908375599468,2
4550,150.2680709174916,2
4551,144.27868526682192,2
4552,148.3477890012102,2
4553,146.86864448094556,2
4554,146.95612489327274,2
4555,151.42992022290886,2
4556,146.88108187713226,2
4557,154.67148519588957,2
4558,146.7652054581872,2
4559,157.2392175079185,2
4560,146.95009867103363,2
4561,159.91748926694987,2
4562,148.08777016490276,2
4563,161.2205771037482,2
4564,149.1424786862764,2
4565,161.75307733372713,2
4566,149.35457538440122,2
4567,160.3250467898863,2
4568,151.4664073918746,2
4569,158.20152390636338,2
4570,151.6812021422766,2
4571,156.96367182840928,2
4572,151.2029375503298,2
4573,156.79993237090883,2
4574,150.99796835883743,2
4575,154.83064605938432,2
4576,151.43122369138092,2
4577,151.21037961143688,2
4578,151.49066927401736,2
4579,150.5371771193485,2
4580,153.54924116336,2
4581,147.63861357395837,2
4582,152.9255622235222,2
4583,142.98513358525562,2
4584,154.47506524459746,2
4585,141.93624959704744,2
4586,152.9452561706774,2
4587,141.3934724937453,2
4588,152.42911317863135,2
4589,141.53271510348011,2
4590,150.4273176272916,2
4591,143.04379782518564,2
4592,148.69334860667774,2
4593,145.41706582720485,2
4594,146.29597215478012,2
4595,147.09060783949576,2
4596,145.32315268929918,2
4597,146.14259847157606,2
4598,144.09779101412238,2
4599,147.9414507118581,2
4600,141.51522990784125,2
4601,146.9873875712943,2
4602,142.56504446885396,2
4603,147.11956011111698,2
4604,142.33017956582708,2
4605,146.6537881796906,2
4606,141.2495330059727,2
4607,143.4330708598869,2
4608,141.3769958334713,2
4609,140.92341077838245,2
4610,141.88299886288962,2
4611,139.84182057488036,2
4612,141.22237008744264,2
4613,137.9171178424866,2
4614,142.4151272320817,2
4615,137.62301919024367,2
4616,138.89240250004926,2
4617,135.7076596381209,2
4618,137.74259500962515,2
4619,135.51347039351936,2
4620,134.351064841006,2
4621,133.70356398191066,2
4622,133.61628374385498,2
4623,133.8544461837226,2
4624,128.85835502713638,2
4625,131.7892097755303,2
4626,128.32919492694887,2
4627,130.21834951238696,2
4628,125.86395455066094,2
4629,129.33088203042152,2
4630,125.05589969080516,2
4631,127.96072930422089,2
4632,123.63130304282579,2
4633,129.47477184853173,2
4634,122.51708812184266,2
4635,129.37361571664212,2
4636,120.72851071349885,2
4637,132.69847833985745,2
4638,121.60194329227782,2
4639,130.6890483981897,2
4640,123.31224008471091,2
4641,130.87295891819554,2
4642,122.65742954857198,2
4643,128.28864347981644,2
4644,124.72822560409418,2
4645,128.04081620903938,2
4646,126.58450175152848,2
4647,127.42482964945526,2
4648,130.29743368270493,2
4649,126.16151811305525,2
4650,131.90261870035334,2
4651,128.2063996524185,2
4652,133.27337984711048,2
4653,130.8784560793324,2
4654,133.26451508854691,2
4655,136.47479686033972,2
4656,133.84264676105028,2
4657,138.9963935996574,2
4658,134.1583045138886,2
4659,144.48770267190022,2
4660,138.03119551943388,2
4661,146.77013507019794,2
4662,141.2271740843568,2
4663,153.34505378582796,2
4664,144.33434062154004,2
4665,155.18056530558476,2
4666,149.1182254551145,2
4667,157.88586497360555,2
4668,153.283682111945,2
4669,160.10493369412666,2
4670,161.86162460290578,2
4671,163.03661770929145,2
4672,168.33894269599173,2
4673,164.88819623058237,2
4674,173.81704038328246,2
4675,168.67248648626668,2
4676,178.509376613453,2
4677,173.01183358362806,2
4678,182.7548346094937,2
4679,176.72346594905795,2
4680,185.37147629168172,2
4681,180.45106920134415,2
4682,187.96253854682556,2
4683,184.00161576603367,2
4684,190.2696626912942,2
4685,188.24649735813037,2
4686,192.02083468339174,2
4687,192.08931640152528,2
4688,195.62956964602589,2
4689,195.98167610017887,2
4690,197.61331149908312,2
4691,197.71579622388154,2
4692,200.88953459457892,2
4693,201.54529959635633,2
4694,200.85526643990505,2
4695,205.29744819952109,2
4696,204.82602553690958,2
4697,208.17992643340597,2
4698,205.99418078954517,2
4699,211.72807226628132,2
4700,210.1989543256442,2
4701,214.29788573783293,2
4702,213.22925836911352,2
4703,221.41406194526812,2
4704,218.5429491615002,2
4705,225.70148509778656,2
4706,221.1746823558256,2
4707,230.67702637576915,2
4708,225.20463556957873,2
4709,233.15297359906054,2
4710,227.0124535767002,2
4711,238.30603155696124,2
4712,231.28080957211753,2
4713,239.6465020085995,2
4714,235.19682507577568,2
4715,242.69011326515522,2
4716,237.7615831078454,2
4717,243.22266166363917,2
4718,242.57929666761908,2
4719,245.65963728884563,2
4720,244.0946990993328,2
4721,247.2577149402639,2
4722,248.51878267514368,2
4723,248.53288893485794,2
4724,253.2543117428375,2
4725,250.36626262121698,2
4726,256.83141999585314,2
4727,251.83620496035567,2
4728,260.76454328608537,2
4729,255.51156901446834,2
4730,262.6341537864038,2
4731,259.41263161302817,2
4732,264.714430025582,2
4733,262.45813045747303,2
4734,266.4121357890391,2
4735,267.7057517957165,2
4736,266.69194435496576,2
4737,270.4778482541414,2
4738,268.0267862120123,2
4739,273.97556948367367,2
4740,268.9935251095037,2
4741,274.75339101675974,2
4742,271.49962624171803,2
4743,276.96794664295425,2
4744,273.3441335505756,2
4745,279.3672141357509,2
4746,275.33051135885,2
4747,280.9425696706031,2
4748,276.6798380198683,2
4749,283.0814411749457,2
4750,279.28909737309107,2
4751,282.71720558106716,2
4752,283.12213013099245,2
4753,281.9709538872753,2
4754,284.6775336475188,2
4755,282.3758649372697,2
4756,287.92392141731176,2
4757,284.11956458335186,2
4758,288.2378618885225,2
4759,283.71139316171747,2
4760,289.02959645000107,2
4761,286.2777607464387,2
4762,287.1495854246347,2
4763,286.94927575461236,2
4764,286.18955079845637,2
4765,288.5984019042881,2
4766,284.16165439531136,2
4767,290.3958965860901,2
4768,282.0432399082596,2
4769,290.7206798970636,2
4770,281.88655911448694,2
4771,291.5365873179375,2
4772,280.7567745851136,2
4773,290.42449701639964,2
4774,281.6570440021613,2
4775,290.33653381911694,2
4776,278.15397878055194,2
4777,288.01610010096573,2
4778,279.10466836651756,2
4779,286.6927045741013,2
4780,278.58682163666776,2
4781,282.5799717729097,2
4782,278.0077823986076,2
4783,280.90554363923513,2
4784,277.4701255014093,2
4785,277.9964661031543,2
4786,275.98206118976157,2
4787,277.0656751537226,2
4788,274.52339378458817,2
4789,272.8774568086742,2
4790,273.6091195878471,2
4791,271.2502639352848,2
4792,272.71797421211676,2
4793,268.530998474437,2
4794,271.06233645097325,2
4795,266.392504429677,2
4796,269.25579446160543,2
4797,265.0170696375633,2
4798,267.3147377688727,2
4799,262.1220058099944,2
4800,264.24109244054563,2
4801,261.3449107596757,2
4802,261.6772372865416,2
4803,259.20300245446487,2
4804,258.51824098654004,2
4805,258.30351931559215,2
4806,255.01599714849115,2
4807,256.67328787466147,2
4808,253.71483502018717,2
4809,253.34842087157207,2
4810,251.4536272737023,2
4811,252.23250996248055,2
4812,250.63170289435087,2
4813,250.4411134370148,2
4814,249.37400261009066,2
4815,249.79099235912827,2
4816,248.80202263434626,2
4817,247.20847563534267,2
4818,247.7505182695402,2
4819,245.11065087575236,2
4820,245.09473401050377,2
4821,242.74968708843414,2
4822,242.75581175137552,2
4823,240.48645128928086,2
4824,240.23255690230073,2
4825,238.49844327633932,2
4826,234.60464680214457,2
4827,236.272090646051,2
4828,229.88429764967168,2
4829,232.9137576170937,2
4830,226.4389930569835,2
4831,228.30812600912026,2
4832,222.32369056770767,2
4833,224.80255231250973,2
4834,218.41210248082103,2
4835,220.74219850768395,2
4836,214.57058055475198,2
4837,217.77868572606266,2
4838,212.65516944031995,2
4839,212.7967794219319,2
4840,207.33317819352638,2
4841,210.89763549100138,2
4842,203.4822857586826,2
4843,207.07550616733624,2
4844,199.20595173527684,2
4845,202.42803243585544,2
4846,195.9672776325725,2
4847,197.49621275262894,2
4848,191.72039087779422,2
4849,191.34369744349405,2
4850,189.09228072905515,2
4851,187.37078672790867,2
4852,186.35001486478737,2
4853,180.91332866339843,2
4854,183.81093786997502,2
4855,178.06881440633555,2
4856,180.9365456635301,2
4857,173.90747885407688,2
4858,177.45390017630882,2
4859,172.6707487041666,2
4860,173.12187488636656,2
4861,169.42077240520914,2
4862,169.41063434595486,2
4863,166.0708951927735,2
4864,163.5204838405888,2
4865,163.36788456232168,2
4866,159.10738340327882,2
4867,160.38995978670036,2
4868,153.61500330246182,2
4869,154.4144126447391,2
4870,150.19727712702232,2
4871,149.0096969174573,2
4872,146.4528142488544,2
4873,144.57601306299438,2
4874,141.70637780616022,2
4875,141.72605388992767,2
4876,136.13343553221608,2
4877,138.65275579513445,2
4878,130.48532786002735,2
4879,133.09437471213383,2
4880,126.14263183408916,2
4881,128.98908780378724,2
4882,121.37214501865328,2
4883,124.60506644921222,2
4884,117.02301092770493,2
4885,119.15365100633774,2
4886,112.72756099116205,2
4887,113.92440024309398,2
4888,109.50258534721671,2
4889,107.68087868821829,2
4890,105.45098971128884,2
4891,102.4793868084865,2
4892,102.65599337134421,2
4893,97.3343939883034,2
4894,99.82253416629372,2
4895,92.25970489411051,2
4896,97.73108089864826,2
4897,88.27387162152226,2
4898,94.36580689463834,2
4899,83.88247914536151,2
4900,93.6535275929997,2
4901,79.61663128506682,2
4902,89.86897226808959,2
4903,77.08547904195844,2
4904,87.84062469679921,2
4905,73.09949226679258,2
4906,82.67695778719524,2
4907,70.31395416576495,2
4908,78.80651643654811,2
4909,69.77124294030506,2
4910,73.28380324050704,2
4911,68.4288675155152,2
4912,70.01845720265602,2
4913,68.0643670366698,2
4914,66.66301549212037,2
4915,67.48236190604065,2
4916,62.05768415116295,2
4917,67.53239336688105,2
4918,59.63843169656681,2
4919,67.37557654384658,2
4920,58.56629199632453,2
4921,65.8961883909802,2
4922,56.97080593339759,2
4923,63.672678625342016,2
4924,59.26901870834802,2
4925,59.79201493278478,2
4926,58.74311672667206,2
4927,59.513773942057874,2
4928,57.791519940520196,2
4929,54.47910583358619,2
4930,59.6508952361133,2
4931,53.24949596187525,2
4932,58.01764527762048,2
4933,50.65803581007389,2
4934,58.43251304041903,2
4935,50.082467194027714,2
4936,56.376554920548905,2
4937,49.33082025541024,2
4938,55.6058557291323,2
4939,50.254579183145275,2
4940,54.18094519168441,2
4941,48.385967607889484,2
4942,52.18420066314429,2
4943,49.359002372777645,2
4944,50.30843777151526,2
4945,48.0391594274615,2
4946,49.768467285171575,2
4947,50.403692075901986,2
4948,48.09223025226293,2
4949,48.25267282240873,2
4950,50.8232438426832,2
4951,49.12893126787393,2
4952,51.26601269829674,2
4953,48.22676362743593,2
4954,52.456137189000636,2
4955,49.41938189600872,2
4956,53.68906614794554,2
4957,52.859451170171624,2
4958,54.36437149194229,2
4959,53.698557991018625,2
4960,54.869241265186396,2
4961,54.13578255886039,2
4962,54.51632242278929,2
4963,55.69401511745789,2
4964,57.58154629059614,2
4965,55.1346117454469,2
4966,59.638874603302725,2
4967,57.23244686181617,2
4968,63.16564692124566,2
4969,58.230131136369586,2
4970,65.75126253626397,2
4971,59.577357139838774,2
4972,69.713401481742,2
4973,61.2102930059877,2
4974,72.00231382579824,2
4975,63.66452326943054,2
4976,71.12853391626167,2
4977,66.72813057024624,2
4978,72.19125439372452,2
4979,66.67424155499334,2
4980,71.39691187663888,2
4981,70.5605053910192,2
4982,71.01490807744277,2
4983,71.57174396445656,2
4984,69.0491990074319,2
4985,74.373087932338,2
4986,68.39579089518347,2
4987,75.2819058330258,2
4988,68.0047274117151,2
4989,77.25635668976304,2
4990,69.12826550159764,2
4991,78.75726962245919,2
4992,69.61840896558425,2
4993,80.55281443087563,2
4994,71.75707912274858,2
4995,82.52416718213763,2
4996,73.1045742539527,2
4997,83.38351263606359,2
4998,76.95311039657382,2
4999,83.35362330502788,2
5000,79.24650667922057,2
5001,84.16473361380524,2
5002,82.80755849264372,2
5003,84.78751461606905,2
5004,85.50332795704269,2
5005,85.37950420334835,2
5006,88.72626638556031,2
5007,85.61632860209336,2
5008,91.5288372091516,2
5009,88.83675853958209,2
5010,94.01409566629815,2
5011,92.00204869460386,2
5012,95.39595180123466,2
5013,93.78137428071659,2
5014,98.81027610058123,2
5015,98.59247048962702,2
5016,101.22500226879801,2
5017,101.39099969466955,2
5018,103.30362039634151,2
5019,104.42910011056459,2
5020,107.48806862634247,2
5021,107.0389904915594,2
5022,109.67856238280973,2
5023,109.64014738966154,2
5024,112.85471051499994,2
5025,110.99765597689203,2
5026,115.9519961320396,2
5027,113.38522390206305,2
5028,116.11609899587704,2
5029,117.3431526833255,2
5030,119.32487780973636,2
5031,118.48878206538258,2
5032,120.73489926029085,2
5033,121.22443331827282,2
5034,121.59097581566573,2
5035,121.68680562865204,2
5036,125.02265890846046,2
5037,124.43101385547294,2
5038,124.50550435447695,2
5039,127.47526481198418,2
5040,126.62417379409315,2
5041,129.0343760331867,2
5042,126.665838327842,2
5043,131.9190332963086,2
5044,129.27872617047092,2
5045,133.15220072660392,2
5046,130.58352755874284,2
5047,135.87566853438418,2
5048,130.48741758391262,2
5049,138.9912490346225,2
5050,130.93375657200355,2
5051,143.45513890125645,2
5052,131.4621593638384,2
5053,145.60785919289975,2
5054,132.4186030499578,2
5055,147.65005462222743,2
5056,136.45607966432965,2
5057,146.88538013940735,2
5058,139.75523410661242,2
5059,145.7201011478381,2
5060,142.86219231513883,2
5061,144.96153138858142,2
5062,145.09292802585284,2
5063,142.89956433984636,2
5064,147.5981383335001,2
5065,140.8906048307539,2
5066,147.86950453986648,2
5067,141.91229261556853,2
5068,150.11217469236013,2
5069,141.73473666403171,2
5070,151.41138198782215,2
5071,145.07290487386157,2
5072,151.02816491523149,2
5073,147.26898411009066,2
5074,156.06786530529024,2
5075,150.12684936842018,2
5076,158.21978803509722,2
5077,155.09953999771105,2
5078,160.87333451060968,2
5079,157.77311684226498,2
5080,162.58327726986678,2
5081,162.20129283153932,2
5082,164.7340670807318,2
5083,165.85670234621963,2
5084,166.50157107659163,2
5085,169.11753832197402,2
5086,166.65512430528221,2
5087,171.89139853577092,2
5088,169.9770258806082,2
5089,175.15365622786535,2
5090,171.21991374112014,2
5091,177.810255845239,2
5092,172.4967010079421,2
5093,180.06206317128206,2
5094,175.14138391424663,2
5095,180.6275100879884,2
5096,176.66632419706968,2
5097,181.2862423270528,2
5098,177.6507571129494,2
5099,181.96732824591655,2
5100,179.0076868745797,2
5101,181.6461176637536,2
5102,179.7966481299985,2
5103,182.98168632503885,2
5104,181.7742290880313,2
5105,184.40222379932857,2
5106,181.77698424594803,2
5107,186.69333643570306,2
5108,181.32699305407226,2
5109,186.83359686784016,2
5110,181.1869332171133,2
5111,186.963436823597,2
5112,183.29728479740032,2
5113,186.67830500363814,2
5114,184.1439134217607,2
5115,185.12492406962733,2
5116,186.52837458568897,2
5117,182.82290082126121,2
5118,189.35944890527276,2
5119,180.88393122557034,2
5120,187.34713112374106,2
5121,181.27724257363872,2
5122,187.02711286901325,2
5123,181.51596487200786,2
5124,185.12401362056804,2
5125,181.8719171076462,2
5126,184.0538748913918,2
5127,183.91778973331043,2
5128,181.38871555458635,2
5129,184.73991403153727,2
5130,179.59327231662505,2
5131,184.314231034958,2
5132,179.0923802418708,2
5133,184.75611842676443,2
5134,177.9340763911542,2
5135,184.34129453087485,2
5136,178.93379029218247,2
5137,183.20461459358415,2
5138,180.4258764593214,2
5139,181.4606656193297,2
5140,182.5804605981721,2
5141,178.82440547327886,2
5142,183.75947929880186,2
5143,177.36014114260806,2
5144,185.08062334618205,2
5145,177.59517430108934,2
5146,184.14424297300562,2
5147,179.297523564191,2
5148,184.49964179663493,2
5149,179.25759957699455,2
5150,183.8881167705687,2
5151,177.89094331709444,2
5152,182.10746939164042,2
5153,179.8034702490033,2
5154,179.1737214378005,2
5155,182.3409572991206,2
5156,175.56049808745897,2
5157,181.66862701317007,2
5158,173.4449996465557,2
5159,183.19473198487066,2
5160,168.056607473204,2
5161,180.74341318149925,2
5162,168.52505103673724,2
5163,178.13156304992106,2
5164,166.12357419332534,2
5165,174.49905839472993,2
5166,168.53402845530215,2
5167,167.66201704249167,2
5168,167.21538327360514,2
5169,163.27403995663033,2
5170,167.99511267118896,2
5171,157.38672443625435,2
5172,167.89932806684664,2
5173,155.71154770363876,2
5174,167.63328351481866,2
5175,154.6014069310172,2
5176,166.1039502374596,2
5177,154.7428092918661,2
5178,164.3748381066252,2
5179,155.50712760327832,2
