t,value,concept
3467,1.9152743902033498,2
3468,3.2551764691829197,2
3469,0.9177837161113642,2
3470,-0.46128626023639696,2
3471,-3.015982198115291,2
3472,-0.18274722485736994,2
3473,-1.6618077914468157,2
3474,0.6745693916492296,2
3475,-0.727568996274164,2
3476,3.557542932847519,2
3477,0.7352706964196787,2
3478,6.303213456896962,2
3479,-0.9526329340163657,2
3480,1.400678529621728,2
3481,-0.2833149806895282,2
3482,2.5419756355657297,2
3483,2.542531120631734,2
3484,1.0771578441730225,2
3485,2.460594135090786,2
3486,-0.7104159347864737,2
3487,-1.034440677396872,2
3488,-3.15939150069168,2
3489,-2.383152271167353,2
3490,-0.3661311428367897,2
3491,-0.7781521386397221,2
3492,-0.5009936522963729,2
3493,-3.044296830566693,2
3494,-0.6692072808148225,2
3495,-0.6189685805276977,2
3496,1.797108728093051,2
3497,-0.23135245242053726,2
3498,5.60670370223101,2
3499,3.2180796360470643,2
3500,1.9857887075000085,2
3501,2.303495821341564,2
3502,-1.5122124556210512,2
3503,1.1498427649686906,2
3504,1.4781940962397675,2
3505,5.421285848678438,2
3506,8.551294929956487,2
3507,1.6085535024413975,2
3508,-2.466025416610777,2
3509,-2.512481024830258,2
3510,2.371304266000553,2
3511,0.17399356984437198,2
3512,-1.2749860044242838,2
3513,1.6599128228656346,2
3514,0.41187715925288665,2
3515,3.389346606761065,2
3516,3.2520485115596713,2
3517,2.9122309137485765,2
3518,3.914851172153437,2
3519,2.6748143890393115,2
3520,9.59093995540735,2
3521,3.496041207033139,2
3522,0.8595868516031377,2
3523,1.5262401666873047,2
3524,2.015205746176097,2
3525,0.9405022085977329,2
3526,0.24670396575867562,2
3527,-0.7516772892099459,2
3528,-0.5969721050114924,2
3529,1.5767352120540752,2
3530,2.2004645177144275,2
3531,5.6865812878535,2
3532,2.852121932487525,2
3533,3.6658977428615276,2
3534,-1.2308718909284004,2
3535,8.456303024054604,2
3536,2.3910462732546196,2
3537,3.9057219829122847,2
3538,3.743985039163764,2
3539,-0.12302907552517889,2
3540,1.546387152896696,2
3541,0.6072217848041719,2
3542,1.430941080045494,2
3543,0.37590185512368,2
3544,-0.15515147239457994,2
3545,-0.2547283647785888,2
3546,3.013311348668556,2
3547,0.586720785217242,2
3548,6.7980073590132815,2
3549,0.22869588909298666,2
3550,-2.3512427177831734,2
3551,-0.9168712771207558,2
3552,-2.3785926213940103,2
3553,-0.36520801401657876,2
3554,0.7336944801007488,2
3555,4.265422214036796,2
3556,5.993310050837904,2
3557,5.465873956716306,2
3558,-0.2820975783487525,2
3559,-1.0282022901976617,2
3560,0.13419214796637863,2
3561,-0.8296594647304226,2
3562,0.5467348591834,2
3563,-0.997174584497525,2
3564,3.5344791135854035,2
3565,1.499492285628121,2
3566,5.867011703133709,2
3567,4.717455521678093,2
3568,4.243777565618928,2
3569,-1.9440040798107816,2
3570,0.4402735763725745,2
3571,-1.9364252264081716,2
3572,1.8324201777229412,2
3573,-1.8900490807808752,2
3574,1.582191626346538,2
3575,-2.074311579927469,2
3576,2.1057684624716115,2
3577,-0.6289636296303054,2
3578,3.368792568668339,2
3579,1.1922769352963116,2
3580,1.67119177820465,2
3581,-0.6336801003870626,2
3582,-0.6920328444256294,2
3583,0.8472529289066058,2
3584,-1.598343013437268,2
3585,3.771568826853471,2
3586,-3.846241446315453,2
3587,4.926076523739621,2
3588,1.3638861598328957,2
3589,2.2250069775313155,2
3590,7.046635766049738,2
3591,-2.166751819572683,2
3592,1.72652756231235,2
3593,-2.872385231665373,2
3594,-0.6761013153878803,2
3595,-1.7784892305890454,2
3596,-0.848168989254106,2
3597,-1.2246398876466988,2
3598,-0.45227047380310736,2
3599,-1.5477243599855146,2
3600,-1.4258921776486697,2
3601,-0.14610635338753453,2
3602,0.3373008516855539,2
3603,1.78336846223397,2
3604,3.8990253128712635,2
3605,-0.3278987418541571,2
3606,3.9286731505475005,2
3607,-1.966424236673656,2
3608,-0.2927373454623433,2
3609,-1.274022548413487,2
3610,-2.6216049938309642,2
3611,-2.405219597294537,2
3612,0.5866985594602343,2
3613,-0.03739059436850023,2
3614,0.6300923894765247,2
3615,1.8185193965258408,2
3616,-0.1088943732578822,2
3617,3.0304373414868735,2
3618,2.1909911908485573,2
3619,5.231966218347682,2
3620,-0.5505288440526206,2
3621,1.7378095991096394,2
3622,0.9345182051197184,2
3623,-0.16552506269585782,2
3624,-0.1986657760651031,2
3625,0.41074612633808605,2
3626,0.9734604514584566,2
3627,3.822271048529393,2
3628,3.0748694500271117,2
3629,0.1407961709267267,2
3630,-0.6740223457973535,2
3631,3.0135770876056824,2
3632,-1.4117848854112667,2
3633,3.743645298292023,2
3634,-0.47853267823989976,2
3635,0.6185008636653859,2
3636,1.7177778129280203,2
3637,1.789898455419448,2
3638,5.2686287106131,2
3639,10.34778899204412,2
3640,6.719973554818879,2
3641,14.230614036919507,2
3642,14.395018761414573,2
3643,3.1196982978665537,2
3644,0.07121225811185647,2
3645,-1.3785683533117217,2
3646,-1.8335839258090225,2
3647,-1.1732728005070057,2
3648,-3.0606172330149075,2
3649,-2.5813448511518295,2
3650,0.532482067241288,2
3651,-0.46797625444869806,2
3652,-0.12743124564686256,2
3653,-1.0745036691958016,2
3654,-1.7361602295254164,2
3655,-0.8295641934955669,2
3656,-2.6048448913500315,2
3657,-2.907971413063826,2
3658,-1.8857670715066606,2
3659,1.772811205552729,2
3660,-0.8600316664232472,2
3661,0.7979895979755507,2
3662,0.27993650970693473,2
3663,-0.23341024882282024,2
3664,-0.7280073788991012,2
3665,0.8019462623239176,2
3666,1.0535051483569051,2
3667,1.4343118320952961,2
3668,2.3065463526867207,2
3669,-1.3755050695088054,2
3670,0.2712822967483748,2
3671,-0.2439202255862481,2
3672,1.125500203608699,2
3673,-1.5718014933359337,2
3674,0.12324757007041422,2
3675,-1.8178768717142701,2
3676,2.3956553293915466,2
3677,-2.6865928300500213,2
3678,1.2232445672874168,2
3679,-2.216804330631129,2
3680,-0.808863436137067,2
3681,-2.0570059157247464,2
3682,-0.4968442889597391,2
3683,-1.2768364989075436,2
3684,-0.125965237833508,2
3685,-1.5476413612640698,2
3686,-1.9822247243768225,2
3687,0.7271945499095634,2
3688,-0.5641651259277949,2
3689,3.5054259356629958,2
3690,1.8785888373704944,2
3691,-0.006630926189824166,2
3692,2.396660767570382,2
3693,0.2778082903056407,2
3694,0.43553456118706135,2
3695,-3.056798111597447,2
3696,-0.5007808679216721,2
3697,-0.4581255942270328,2
3698,0.9052408067725882,2
3699,0.5612047080291054,2
3700,1.9471911493024021,2
3701,1.3128600627094524,2
3702,0.41498405916650144,2
3703,0.7036690696626993,2
3704,0.1387949203542709,2
3705,-0.6142123803353602,2
3706,1.0987905731881524,2
3707,2.213067663553142,2
3708,-1.7845872728330738,2
3709,0.6967525729625097,2
3710,-1.3751820965146924,2
3711,1.3275403094953806,2
3712,-1.1223305532780552,2
3713,5.0650668660545515,2
3714,1.5906473057364814,2
3715,-0.5531768833294428,2
3716,0.311746049851037,2
3717,-0.9572974095105414,2
3718,-0.12931340343519188,2
3719,1.1127589474682584,2
3720,-0.33703927829285885,2
3721,2.4420699778811263,2
3722,-3.3946013918071567,2
3723,-1.4045623885888017,2
3724,0.8343946565146878,2
3725,-0.5410030178056968,2
3726,-0.9972245186210108,2
3727,-1.9687239891113155,2
3728,-0.08917464101798567,2
3729,-2.8395083346864913,2
3730,-1.9931995475545057,2
3731,-0.27121706565528414,2
3732,-0.24949318217956296,2
3733,-0.09580026102382791,2
3734,3.1159963881427775,2
3735,-0.055094385367656026,2
3736,4.055265454231625,2
3737,-0.36605419967071207,2
3738,0.28496131818333825,2
3739,0.20644199935960406,2
3740,-0.3747809801376955,2
3741,-1.1269031020457465,2
3742,-1.4133502697456946,2
3743,0.8590156245625455,2
3744,-1.6555825791782315,2
3745,2.4235624187461453,2
3746,-0.3044599191143267,2
3747,0.2865413747369308,2
3748,0.6300876953585747,2
3749,2.8562994101394423,2
3750,-1.5066482206145821,2
3751,6.601234624521458,2
3752,-0.34901929329961834,2
3753,1.68289535932667,2
3754,0.5282451189434366,2
3755,-1.3139729730629628,2
3756,-1.39379432225258,2
3757,-1.944823793691861,2
3758,-1.028065227550599,2
3759,-2.7300858931868643,2
3760,-0.10094880888926602,2
3761,-1.7836737000749696,2
3762,0.03615021792231632,2
3763,-0.036789286953464534,2
3764,-1.9953557516839397,2
3765,0.5783096587599103,2
3766,-0.537982886965545,2
3767,0.6251202128464763,2
3768,1.699248656882343,2
3769,-0.9095211183476839,2
3770,-1.8216555411963213,2
3771,-0.2951472071318011,2
3772,-0.17498119618399288,2
3773,0.4624711024998456,2
3774,1.704024024474462,2
3775,0.26181985089429727,2
3776,0.6748830200913531,2
3777,0.9824747149420678,2
3778,1.2383301223142236,2
3779,6.751150597264248,2
3780,3.0644498306651546,2
3781,1.4817874065632983,2
3782,-3.42622306106702,2
3783,-0.9497326749955596,2
3784,-0.9287313539120179,2
3785,-4.4596859071189385,2
3786,-0.07448190858417658,2
3787,1.9207341856325257,2
3788,1.672833798523559,2
3789,2.405162301188787,2
3790,0.5813259677853538,2
3791,3.4680170848865752,2
3792,-0.6751949030458313,2
3793,5.225609646609235,2
3794,0.5254686043513311,2
3795,4.455044363379118,2
3796,0.765369944084622,2
3797,-0.2451853404821204,2
3798,-0.9666685265290945,2
3799,0.6901563323392446,2
3800,-2.080976313342812,2
3801,-1.9991319269703047,2
3802,-0.17828043774844915,2
3803,1.3424375748607145,2
3804,0.6194508896991895,2
3805,0.08196368109018115,2
3806,0.5223721213264574,2
3807,1.482286512649147,2
3808,5.502000133536531,2
3809,6.059823821146253,2
3810,-1.0535903269245064,2
3811,-0.8098417526306324,2
3812,-1.417127212025775,2
3813,1.8467918468889717,2
3814,-1.3897213457620903,2
3815,2.9745821116962285,2
3816,2.1543435496914807,2
3817,0.0036587945657546306,2
3818,10.573410677522865,2
3819,3.043448237435345,2
3820,1.4864825832765198,2
3821,2.241649387867184,2
3822,-2.38189180223425,2
3823,0.23458956532022493,2
3824,-0.7014557858675037,2
3825,1.6790191823516214,2
3826,-0.43432477130138647,2
3827,1.9515173491204894,2
3828,-2.7297050764502204,2
3829,0.10211284260781683,2
3830,-1.1073490577307417,2
3831,0.47298250372944867,2
3832,-0.464153467822524,2
3833,2.893838637521263,2
3834,-1.6188094582183166,2
3835,0.9322131921805663,2
3836,-2.5939093621614306,2
3837,-1.7909058072533484,2
3838,-1.8870362083572294,2
3839,-1.8901534701534397,2
3840,0.14302248150841923,2
3841,-0.31809542049338724,2
3842,1.5738586529457197,2
3843,0.7281415455971789,2
3844,0.8408646114257047,2
3845,1.0306948446485396,2
3846,1.7447751634837365,2
3847,2.0333206992510253,2
3848,-0.2326990407763101,2
3849,0.6710517759190913,2
3850,-0.21099244204954778,2
3851,0.16192392057720817,2
3852,-0.3139320711056811,2
3853,-1.2790662839722216,2
3854,-0.65978983793382,2
3855,-1.1326215769843477,2
3856,-2.448190063608386,2
3857,-2.1544680797349733,2
3858,-0.7461309938269536,2
3859,-1.6267022866934033,2
3860,-1.093663460580155,2
3861,0.2652975673419856,2
3862,0.386294715033048,2
3863,2.7783189431014303,2
3864,1.844090741897146,2
3865,2.368255608620965,2
3866,1.6561478882246476,2
3867,7.809083090737264,2
3868,2.9169305512650427,2
3869,-0.24646155175377127,2
3870,-0.26577800177540134,2
3871,-0.9544441899113445,2
3872,0.49673853492419856,2
3873,-2.2299889588259783,2
3874,1.5312275313628034,2
3875,-0.9705344010525141,2
3876,6.094256350607148,2
3877,2.948200142352471,2
3878,2.0699522045189305,2
3879,1.9595865714977578,2
3880,1.7906320344692312,2
3881,0.3615355565875483,2
3882,4.9440359103727225,2
3883,4.6031875958993735,2
3884,4.377468775619676,2
3885,6.065203116142154,2
3886,-1.5621476507708725,2
3887,1.6617813271123838,2
3888,-2.162168886160735,2
3889,1.7395456735563481,2
3890,-1.8213358922502914,2
3891,-1.5140404289314773,2
3892,-0.01049620678704588,2
3893,1.046588880435416,2
3894,1.9937508039048653,2
3895,6.405677904940518,2
3896,-1.7680249437856133,2
3897,4.428799193057928,2
3898,-0.8885404896219945,2
3899,3.1312268367045686,2
3900,-0.2798912178710814,2
3901,-0.6451220529273195,2
3902,-1.4085625331875844,2
3903,-1.229032023223463,2
3904,-0.6290696535384561,2
3905,0.08021662451508871,2
3906,-0.49381740533400725,2
3907,2.6263725474688533,2
3908,0.8539505894963966,2
3909,5.982530954408014,2
3910,4.254543680628845,2
3911,-2.499102894357493,2
3912,-1.3585519622112343,2
3913,-2.436101425247667,2
3914,0.4980977233286713,2
3915,-2.2111793799523447,2
3916,0.9792206532912245,2
3917,0.43212123307819006,2
3918,2.619671254233886,2
3919,4.0429939222391145,2
3920,10.863175589450725,2
3921,-2.1348725411734506,2
3922,2.757851070705578,2
3923,0.05425435077796842,2
3924,2.5371662543648505,2
3925,1.5616310431790534,2
3926,-1.6273739861782297,2
3927,1.3616889730386739,2
3928,-0.02728019527612302,2
3929,5.744273072740567,2
3930,3.164051217951917,2
3931,-1.3583617935948835,2
3932,1.5667151895374767,2
3933,-2.5851795693697532,2
3934,0.38560437173140427,2
3935,-0.05633328743111976,2
3936,2.3387531700840327,2
3937,2.464735464351747,2
3938,-1.3526071684274044,2
3939,-1.213830985416851,2
3940,-1.1707142938846453,2
3941,-0.7471100587688443,2
3942,-0.03202005981841349,2
3943,1.6196578256067653,2
3944,3.4938301785346493,2
3945,3.480954504693756,2
3946,3.2575782645252653,2
3947,0.6181743234242982,2
3948,0.9216350251260318,2
3949,1.8916712866615581,2
3950,-0.028732510395622687,2
3951,-0.010317718678101651,2
3952,-0.3886360651524874,2
3953,-0.010941005079788957,2
3954,-1.3592583238094256,2
3955,0.1430818687889877,2
3956,0.7258259081259407,2
3957,0.006248382768501633,2
3958,1.5109761888334214,2
3959,0.18979991417035985,2
3960,0.11697201945309521,2
3961,0.5885977538607851,2
3962,1.7191531130793736,2
3963,-0.5956216804243586,2
3964,0.5349133514687442,2
3965,1.6806795875647789,2
3966,1.5534584949468286,2
3967,5.5800786109763,2
3968,5.253153045994597,2
3969,1.03539596635778,2
3970,-1.4898357975041123,2
3971,-2.8163936943979064,2
3972,-0.6137288070242162,2
3973,-0.5583102089898859,2
3974,-0.9030934542850965,2
3975,-2.180978912770145,2
3976,-2.005315384386906,2
3977,1.3652903436019477,2
3978,-0.303475589673031,2
3979,5.453996445168993,2
3980,4.535325388099569,2
3981,5.455282112491851,2
3982,2.363584926394026,2
3983,0.2515056719809283,2
3984,-2.2442069762980354,2
3985,-0.49259907856648133,2
3986,-1.6456863456435575,2
3987,1.3131791152207368,2
3988,-1.7800063256683967,2
3989,1.2735520187299032,2
3990,-2.937225801956346,2
3991,-1.5274940933299015,2
3992,-0.7024925978525678,2
3993,-0.010344025660880385,2
3994,-1.166893974239701,2
3995,0.4273685620433998,2
3996,-1.575514999401554,2
3997,-0.38476337876253225,2
3998,-1.7752606533345519,2
3999,-0.4926464675920804,2
4000,-2.283502461761619,2
4001,-2.030566415214148,2
4002,0.481435240383041,2
4003,-2.3375977324988315,2
4004,3.1164510585021983,2
4005,-0.6510245614483267,2
4006,4.129075351715204,2
4007,0.3826262713326417,2
4008,-1.3716861710682269,2
4009,-1.5760721003537972,2
4010,-0.7531238166929769,2
4011,-2.186963473114165,2
4012,0.7204161503224548,2
4013,0.7176634171152297,2
4014,5.791637453628719,2
4015,7.004693303678351,2
4016,7.0467819460554555,2
4017,0.7190961621229043,2
4018,2.9867156841934035,2
4019,2.188360719241674,2
4020,1.4336994031713393,2
4021,1.7173540401876424,2
4022,-3.693573816122335,2
4023,-1.9676210010388802,2
4024,2.824908743211897,2
4025,0.27898728110491333,2
4026,6.497845774173558,2
4027,4.627286927718088,2
4028,1.028316055119477,2
4029,2.475479935464098,2
4030,-2.066032047238846,2
4031,1.9581317958906197,2
4032,-2.8760837733054547,2
4033,2.8571689189016545,2
4034,-0.5854174572963247,2
4035,-0.8655179700731336,2
4036,-1.6762415143362435,2
4037,-0.5932864584962932,2
4038,-4.152368114547928,2
4039,-0.12821341932146268,2
4040,1.4060935269058934,2
4041,1.7209683126575412,2
4042,2.625054637059055,2
4043,-0.8523993753672103,2
4044,-1.0909061127893516,2
4045,-0.6835331495457926,2
4046,-1.5450567288229262,2
4047,-0.13952388196707802,2
4048,0.09442443339599124,2
4049,0.325268470484259,2
4050,-0.7733212037113204,2
4051,0.008798752528689224,2
4052,-1.6523194954486444,2
4053,-1.2149829998221193,2
4054,-2.2477611236602244,2
4055,-2.036184447772883,2
4056,1.8026710927082115,2
4057,-3.0978774262688984,2
4058,3.930340626339055,2
4059,-1.1417638368147989,2
4060,-1.0186914361918618,2
4061,-0.4855835036996455,2
4062,-1.520405530945335,2
4063,1.4298929804786369,2
4064,-1.0914567380841487,2
4065,2.6215842538693397,2
4066,-0.3937928532437376,2
4067,-2.2513336315524257,2
4068,-2.256056398389973,2
4069,-2.1990412332461116,2
4070,2.445269245759416,2
4071,-2.8888155595934832,2
4072,3.429253804282582,2
4073,0.05765323386764554,2
4074,-2.8143115596271917,2
4075,0.0864540987115559,2
4076,-3.2691539144357478,2
4077,-0.26372533161014305,2
4078,-0.3577672471996993,2
4079,0.5335447710528223,2
4080,-0.5213311912707709,2
4081,0.7317915118591476,2
4082,0.6383650604308152,2
4083,4.353752999858819,2
4084,3.2503619908289525,2
4085,0.27986431316630256,2
4086,0.8980254828190616,2
4087,1.3656793258887099,2
4088,2.9119966190894586,2
4089,-0.8182014885606661,2
4090,2.0502681934366773,2
4091,-0.4960939926098601,2
4092,3.347035062583959,2
4093,2.180080124640285,2
4094,8.300133787430624,2
4095,2.2527610135555243,2
4096,5.970619909032511,2
4097,3.405007168303402,2
4098,4.209363689972585,2
4099,-2.3252115933460313,2
4100,3.5455963495629206,2
4101,-0.700763225053455,2
4102,4.031389148435727,2
4103,-1.1296539510880552,2
4104,0.7050246399243025,2
4105,-0.9129403407862973,2
4106,0.39965296412899853,2
4107,-1.5096675443565155,2
4108,-1.5535830780462212,2
4109,-1.3515555059481004,2
4110,-0.818610304347134,2
4111,-1.8899319280108784,2
4112,0.37056700925985064,2
4113,-0.5212258590150965,2
4114,1.294697404199996,2
4115,1.8013747073824184,2
4116,-0.22366541776911256,2
4117,3.4337029467258935,2
4118,2.5632572857377345,2
4119,6.001962027963074,2
4120,2.5540633048714607,2
4121,-1.371293767892904,2
4122,2.469954816985287,2
4123,-2.518746803845985,2
4124,-0.2075163277831879,2
4125,0.14767942313874083,2
4126,2.9906161785746996,2
4127,2.90291580076768,2
4128,4.663347341671154,2
4129,-1.1043543890815704,2
4130,0.38597371497592814,2
4131,-1.7421225450184978,2
4132,4.022429473434434,2
4133,-2.5167652941176915,2
4134,13.009375550502448,2
4135,-0.412236884975526,2
4136,-0.43798078448519606,2
4137,-0.11891144742427366,2
4138,0.8088759548480182,2
4139,-0.02547152202553747,2
4140,-0.019313180509240503,2
4141,0.7973248151520417,2
4142,0.755241862001787,2
4143,1.2877017560347217,2
4144,2.794265009178196,2
4145,0.2958789653147331,2
4146,2.0137184350522763,2
4147,1.0567116041736015,2
4148,5.315752560893732,2
4149,4.3625747041233405,2
4150,1.1994927396324495,2
4151,-0.09323147073735134,2
4152,0.993055925814981,2
4153,-1.3355371010827057,2
4154,0.19451366923088426,2
4155,-0.38076114532395855,2
4156,0.4938832002348835,2
4157,0.17107439703300054,2
4158,-2.184891878948885,2
4159,0.10951927877137915,2
4160,-0.9228635186167224,2
4161,-1.3747401782127482,2
4162,-2.9824558899818108,2
4163,2.647845786283789,2
4164,-1.380834672498787,2
4165,1.3480700006022919,2
4166,0.23573747728451622,2
4167,2.7192878455504594,2
4168,1.7480406280524325,2
4169,0.9081601433377933,2
4170,-0.012617883313612216,2
4171,1.6411713741914884,2
4172,0.7356868699957622,2
4173,2.2028278937334904,2
4174,4.515198266901666,2
4175,-2.662654734268929,2
4176,-0.18473493359430834,2
4177,0.5768011076999597,2
4178,1.2955722919513435,2
4179,3.319273809068819,2
4180,-1.369975366470432,2
4181,3.564599456875782,2
4182,-0.46665488881030903,2
4183,0.07059821595955021,2
4184,-0.34468235626384186,2
4185,-0.4029213790119336,2
4186,-1.8817553926524138,2
4187,-1.0995947020280599,2
4188,-0.5350124472122005,2
4189,-1.2974098362217468,2
