t,value,concept
3956,-1.1594450906682283,2
3957,-0.18420944119039817,2
3958,-0.8752487547645689,2
3959,0.05601905798614332,2
3960,1.5398470651382048,2
3961,-0.35536024259865817,2
3962,0.8060418302232353,2
3963,1.3044647441573365,2
3964,0.5913378758956797,2
3965,0.5115856934745593,2
3966,0.2176930013694953,2
3967,-1.0838105107047553,2
3968,0.6318530600370901,2
3969,2.2057350956268644,2
3970,-0.8338306447115855,2
3971,2.0551271071803736,2
3972,0.4637906088755084,2
3973,1.937318792331348,2
3974,0.5962821737752715,2
3975,-0.1938470989094973,2
3976,0.7337962237244166,2
3977,1.3342576272206519,2
3978,2.671758615507256,2
3979,3.112806840756531,2
3980,3.0412598015795944,2
3981,2.702999474741997,2
3982,2.620626282909564,2
3983,2.04519123681711,2
3984,1.628330373798757,2
3985,1.1660738162904185,2
3986,1.5213056102913827,2
3987,-0.3624288993855529,2
3988,-0.6523287923098324,2
3989,0.11929539722697256,2
3990,0.6574911450117809,2
3991,-0.015624528415312144,2
3992,2.378006480110597,2
3993,1.738360340858163,2
3994,4.521278570283133,2
3995,3.9319641626540807,2
3996,2.001443746442101,2
3997,0.8106590572841723,2
3998,1.558465811842237,2
3999,0.6394344955028625,2
4000,2.392227130209112,2
4001,0.8451061006344867,2
4002,1.2875917004172712,2
4003,2.8593936288229678,2
4004,3.6575854322322083,2
4005,2.3167482343458032,2
4006,0.8389617539315207,2
4007,0.8959414677982842,2
4008,-0.14611867948591273,2
4009,1.7421642896929628,2
4010,2.1977455496255387,2
4011,1.5895283014414272,2
4012,-0.6335792630152477,2
4013,1.7196052848527348,2
4014,1.9245207949628846,2
4015,2.920279344576176,2
4016,2.133594408991949,2
4017,2.6277041791464804,2
4018,2.46890151338098,2
4019,1.216191796097592,2
4020,-0.12184136085468367,2
4021,1.366920777398448,2
4022,0.31997562686196535,2
4023,0.22476315698656865,2
4024,0.604010101873801,2
4025,-0.07541401864379926,2
4026,-1.7633429989451816,2
4027,3.0824924687201514,2
4028,1.3715006906971448,2
4029,1.5307632436248784,2
4030,2.364595478544035,2
4031,2.4107556193947324,2
4032,3.0254769623155577,2
4033,4.422773998488746,2
4034,2.787927015623346,2
4035,0.9296838027952463,2
4036,0.8522740744274682,2
4037,0.582988679129741,2
4038,-0.3208865895611658,2
4039,0.9167240162186867,2
4040,0.6581252877625845,2
4041,-1.2940389080635324,2
4042,0.027219780476915978,2
4043,2.972538811762904,2
4044,2.5488491571746765,2
4045,0.4624732625464312,2
4046,0.021775205773993223,2
4047,0.5700332615356138,2
4048,0.12550239688630094,2
4049,0.3465153756791296,2
4050,-0.21269446590601693,2
4051,0.8123560364482915,2
4052,-1.506673444568194,2
4053,0.35121480601054633,2
4054,-0.7086933966987716,2
4055,0.1257798381684868,2
4056,1.2933148645873658,2
4057,0.7666301535235783,2
4058,-1.4821748839172537,2
4059,1.262605862404508,2
4060,0.9838678341449927,2
4061,1.7007125658021816,2
4062,2.4488883736809792,2
4063,1.2633342039238329,2
4064,2.1218064131702365,2
4065,2.6969723515480926,2
4066,1.946660858093169,2
4067,2.120311367831891,2
4068,0.9188296001619985,2
4069,0.46471217669197734,2
4070,-1.9041947650774003,2
4071,0.8224143063021553,2
4072,2.2661389663994846,2
4073,2.926562224001806,2
4074,1.6474747330387616,2
4075,-0.26997561252126934,2
4076,0.7023192238700235,2
4077,0.5274903870469697,2
4078,-0.7921348349097834,2
4079,2.795092256455964,2
4080,2.5857113098338855,2
4081,0.3417985252233817,2
4082,-0.8234229671892462,2
4083,2.853212878706619,2
4084,3.8569805681995977,2
4085,1.3921348781173026,2
4086,-1.2448454474139576,2
4087,1.7519047174334643,2
4088,-0.09378030470164189,2
4089,1.1839061496535037,2
4090,0.07220353056900497,2
4091,-0.7525671390622695,2
4092,-0.4264210655818579,2
4093,-0.05341195097110016,2
4094,1.0144380930677273,2
4095,1.2832725625900943,2
4096,1.7375769093303364,2
4097,2.8394854398577225,2
4098,3.512443353225851,2
4099,3.74383299329702,2
4100,2.9862181911677355,2
4101,4.277782339745181,2
4102,3.62693049495898,2
4103,4.960204744096493,2
4104,5.399099715875526,2
4105,5.222074429410021,2
4106,4.350181325272697,2
4107,3.874847163215594,2
4108,4.063356755589105,2
4109,2.30757935186308,2
4110,1.0074106118551929,2
4111,1.176905110953904,2
4112,1.439704833571525,2
4113,1.303021715020547,2
4114,-0.301822512840761,2
4115,0.2807358146970104,2
4116,0.9705351513825993,2
4117,3.4272899686985685,2
4118,3.927993077899801,2
4119,2.0518048015973207,2
4120,2.7037354784484826,2
4121,1.3979324557654644,2
4122,1.8192430273266877,2
4123,0.5780708083572828,2
4124,1.3109778659519287,2
4125,1.607880084119118,2
4126,3.7629133360016596,2
4127,2.4755604286184982,2
4128,-0.30290348579752036,2
4129,0.03641464693362151,2
4130,0.7257169339908662,2
4131,1.2273367662884833,2
4132,2.4923508782247934,2
4133,3.670239920273219,2
4134,0.893737033103386,2
4135,2.9269642624223606,2
4136,2.09429290820313,2
4137,0.4577683561060213,2
4138,-1.7877823772785708,2
4139,1.1389526333222797,2
4140,1.5958753357754054,2
4141,2.218942193426404,2
4142,4.012974231763307,2
4143,4.187787411513198,2
4144,2.742786318665173,2
4145,2.360610373932058,2
4146,3.479252939428582,2
4147,3.445239234525543,2
4148,0.1902012929392436,2
4149,-1.956213523510097,2
4150,-1.0833649896732847,2
4151,2.20973769558864,2
4152,2.2056023137300493,2
4153,3.0645725666186796,2
4154,3.8106233039865076,2
4155,1.8137415894110858,2
4156,1.818661444596019,2
4157,1.7139139376543349,2
4158,1.7770625187483506,2
4159,1.403195894140892,2
4160,1.2125968309292654,2
4161,1.5616280878813935,2
4162,1.689223515445616,2
4163,-0.5799464544258182,2
4164,-0.8837467511475486,2
4165,1.2201147646311057,2
4166,-0.3084375492767606,2
4167,-1.8632620934093322,2
4168,1.178429555454788,2
4169,2.7925760682356895,2
4170,2.8461384544650117,2
4171,2.222172321208594,2
4172,0.5407370928670734,2
4173,0.050895695254636525,2
4174,0.727275426318513,2
4175,1.0575368532811935,2
4176,2.625776768917018,2
4177,0.3780477845173571,2
4178,1.3376557952536032,2
4179,0.24205681530355072,2
4180,2.8861779698149506,2
4181,1.7984322994244168,2
4182,2.4994594500936804,2
4183,3.2316931541176688,2
4184,1.3382904693129691,2
4185,0.8750920484400329,2
4186,-0.4764954751948023,2
4187,0.34347774317157875,2
4188,0.16432343509352443,2
4189,0.66075976699902,2
4190,2.039583361191268,2
4191,-1.9870954033299748,2
4192,-0.6703481489903071,2
4193,1.5697954724687195,2
4194,3.7429395315469756,2
4195,3.620418248257907,2
4196,1.8163895515728954,2
4197,-0.6284365479664171,2
4198,1.3726072553257442,2
4199,2.229406754521063,2
4200,2.9624544314158205,2
4201,3.3951041739193255,2
4202,4.609214481100773,2
4203,3.001238482031087,2
4204,1.0732468261348338,2
4205,0.3260421208418121,2
4206,0.0007215536257624278,2
4207,-23.51917193123114,2
4208,12.534680370729133,2
4209,12.172116538240832,2
4210,10.81219676568983,2
4211,8.170152081704604,2
4212,4.088663776808394,2
4213,1.7046125518771331,2
4214,1.451303238241795,2
4215,2.2312019662718745,2
4216,0.9244537593634298,2
4217,0.9579134700768878,2
4218,1.0059851418658192,2
4219,0.06353648062432049,2
4220,0.3005936158056055,2
4221,0.7070333897420364,2
4222,-0.6115667671308803,2
4223,0.5114465493808901,2
4224,-2.561773757508268,2
4225,3.7170648755161624,2
4226,4.033854779993248,2
4227,4.998190621940124,2
4228,2.0783757148830464,2
4229,2.551724298592942,2
4230,1.1058248535100552,2
4231,0.01731517602582311,2
4232,-2.650559305669021,2
4233,0.36918615498012186,2
4234,1.5779911998565335,2
4235,1.1976921009641737,2
4236,1.1347562660935644,2
4237,-1.0629128568839687,2
4238,0.6840124251651717,2
4239,0.37853569299421225,2
4240,-1.1309124219061433,2
4241,1.6456258442261762,2
4242,0.5826834884418219,2
4243,0.6844030037797981,2
4244,-0.040565821469598085,2
4245,-0.3814522809250136,2
4246,0.6783756382305006,2
4247,1.4343088923391796,2
4248,2.246393713091328,2
4249,0.5615620119902995,2
4250,-0.25216773260065717,2
4251,1.045566632732736,2
4252,2.8291124418804685,2
4253,3.607458462047184,2
4254,2.348744424904477,2
4255,1.7502066868752746,2
4256,-0.05036372171431469,2
4257,2.2274310601085947,2
4258,0.7571827656612664,2
4259,0.0890086733329225,2
4260,-1.7486736696666565,2
4261,1.5056359751460473,2
4262,1.4421157856868754,2
4263,2.8955649394579095,2
4264,1.3807811296247787,2
4265,0.7483884992871109,2
4266,1.39804482890504,2
4267,-0.6885406708853792,2
4268,2.9843749742245977,2
4269,1.0619855384513324,2
4270,-1.1355175660468415,2
4271,0.18735237104880187,2
4272,-0.7137448855214834,2
4273,2.2369420316148054,2
4274,3.6793458622324886,2
4275,3.098393443357869,2
4276,3.052070627559834,2
4277,3.135230433767428,2
4278,3.200467710480456,2
4279,0.5976360007267225,2
4280,-1.727322736479942,2
4281,0.44150775941180265,2
4282,0.005457901637221929,2
4283,-4.343676379675895,2
4284,3.0000167477661885,2
4285,3.5945952584844365,2
4286,3.5255039086123166,2
4287,1.5621266361597361,2
4288,1.3481091227921942,2
4289,-0.09571740747166158,2
4290,-0.07737398657592909,2
4291,0.9901578997567746,2
4292,1.2956585623142791,2
4293,-0.2049031710495055,2
4294,1.1819073399959246,2
4295,1.068675061810582,2
4296,2.1974412716912575,2
4297,3.953558059677022,2
4298,2.891259032620575,2
4299,3.2912798774661205,2
4300,3.745814286765385,2
4301,4.497950091703627,2
4302,5.769207715262064,2
4303,5.1610628691043345,2
4304,4.582516358009984,2
4305,2.2123477248570556,2
4306,3.1529679795827503,2
4307,3.525309861219342,2
4308,2.254748396384808,2
4309,2.6194874913184334,2
4310,3.58869629757576,2
4311,3.6313428477168896,2
4312,1.2389870319162122,2
4313,-1.1789310274368516,2
4314,0.1617137592193144,2
4315,0.9073953483534494,2
4316,1.5246125754963296,2
4317,-0.5962562265106406,2
4318,-0.33189707497685117,2
4319,2.110727114828107,2
4320,4.733030899507743,2
4321,4.775597327693602,2
4322,4.4135892799531184,2
4323,5.7765053987551145,2
4324,5.4370413582579875,2
4325,3.2419000473885573,2
4326,3.1986123703977043,2
4327,3.168249774680322,2
4328,1.2554837442132178,2
4329,0.5548679444443825,2
4330,-1.9013045795450834,2
4331,1.2351999631366526,2
4332,2.030690457026831,2
4333,2.2737982879951955,2
4334,1.9334428048005443,2
4335,1.9366943476756995,2
4336,1.20930354263331,2
4337,2.254601339490592,2
4338,0.18176284851500313,2
4339,-1.0478118222946802,2
4340,0.43079710112553016,2
4341,2.085852623562265,2
4342,3.825977643999298,2
4343,2.308082799404249,2
4344,2.2248689789905853,2
4345,2.312307530139431,2
4346,2.310779814632096,2
4347,2.1669538957259333,2
4348,0.16997994891224,2
4349,0.1751304300408243,2
4350,0.2558121210213494,2
4351,0.9088286724713144,2
4352,-0.23896511819291666,2
4353,2.6939813447732837,2
4354,2.819224243256807,2
4355,2.1376682881900506,2
4356,0.961974826958588,2
4357,0.9063752330826921,2
4358,0.829644396171902,2
4359,0.8929276841792355,2
4360,1.1325949951934522,2
4361,-1.6412460464905538,2
4362,2.4944672837855304,2
4363,0.47182600761454685,2
4364,1.6803960487829084,2
4365,1.4662886250500036,2
4366,0.4989068735072232,2
4367,-0.48463245089667295,2
4368,-0.362542871467526,2
4369,-0.17121671192405039,2
4370,-1.171749208640285,2
4371,1.353147180132197,2
4372,0.7685231993293171,2
4373,0.3937736910244503,2
4374,-0.43346599920315226,2
4375,0.6076338815948051,2
4376,1.736828710200017,2
4377,4.159151563051131,2
4378,2.7279147224294964,2
4379,3.3555001734808236,2
4380,2.6693060593483127,2
4381,-0.3818400691276138,2
4382,1.832350385353575,2
4383,1.2622602993279493,2
4384,-1.3967357822454873,2
4385,1.9372137953739657,2
4386,0.8533397368878897,2
4387,-0.9830552425914324,2
4388,0.22556295266067283,2
4389,1.069740259468737,2
4390,1.4842306493047481,2
4391,2.807722337263938,2
4392,1.7303036140362529,2
4393,2.604345055465595,2
4394,2.9038499553613324,2
4395,3.1618734369184307,2
4396,2.959961071677005,2
4397,2.7618584476530823,2
4398,1.108050237685567,2
4399,-0.1534564594817771,2
4400,2.214056473593586,2
4401,0.6913337874176242,2
4402,0.28763323780736744,2
4403,-1.2221184246839314,2
4404,-0.026961421465912405,2
4405,-2.1645836597089954,2
4406,0.6964645081644969,2
4407,0.8588243928828774,2
4408,2.48364689578211,2
4409,3.1964529977967917,2
4410,4.001451886441938,2
4411,3.539893152652392,2
4412,2.9947499798380615,2
4413,1.1304333904953865,2
4414,0.3352199336087583,2
4415,-0.6688632987014225,2
4416,0.1727783158045652,2
4417,0.9888684301106189,2
4418,0.03936145776874067,2
4419,-1.2804278193396,2
4420,0.42150855013319166,2
4421,1.0667966544423746,2
4422,-0.34775368372428006,2
4423,0.878822625795176,2
4424,0.3958064355125271,2
4425,0.1893975440167233,2
4426,-2.8718282476682484,2
4427,1.9507180190365982,2
4428,1.7047062078646644,2
4429,-0.06080640268398185,2
4430,2.3673102232631207,2
4431,1.9483879644453936,2
4432,1.1921408187511462,2
4433,2.4769270969965813,2
4434,1.064692819009551,2
4435,3.0424300227388605,2
4436,2.9062738051326984,2
4437,0.2583663180285898,2
4438,0.2851155835170313,2
4439,2.502796693176415,2
4440,1.6195436827064023,2
4441,0.591382207088972,2
4442,1.0111861455961266,2
4443,0.957265342199746,2
4444,0.8706989832235411,2
4445,0.9707009068485464,2
4446,0.6564267613451111,2
4447,0.6497906309032027,2
4448,-0.3912784423158374,2
4449,2.6086365505218074,2
4450,4.616180635039506,2
4451,3.1228892257664733,2
4452,1.5148652392797763,2
4453,1.199587183232194,2
4454,2.404851455314152,2
4455,2.942015533024505,2
4456,4.5827453665746045,2
4457,2.5286424895078214,2
4458,4.355242840515713,2
4459,6.439633361562616,2
4460,2.711222366316223,2
4461,2.1445601256350058,2
4462,0.7359187002673283,2
4463,-0.03247227762483379,2
4464,0.05963995684201295,2
4465,-1.1417575340888066,2
4466,0.12554405704142169,2
4467,0.31583525342582314,2
4468,-0.9447294412629814,2
4469,0.2909360579960959,2
4470,3.171988562828617,2
4471,1.9898922018399205,2
4472,1.0151578371231018,2
4473,-0.27648879646381275,2
4474,-0.4953962227423385,2
4475,1.0722270584022973,2
4476,1.0155541010239522,2
4477,0.28307788573229153,2
4478,-0.5401676282545853,2
4479,0.6035465510036162,2
4480,-1.9232597389318227,2
4481,2.7847327586371993,2
4482,3.9520738558100863,2
4483,1.8131213396501704,2
4484,3.191038397699382,2
4485,2.1828502839285258,2
4486,1.5356021205223942,2
4487,0.5669479770526068,2
4488,-0.9217936624786824,2
4489,0.135554740831054,2
4490,2.461534336744914,2
4491,1.0733049999039617,2
4492,-0.7952605774541506,2
4493,0.9859831313783569,2
4494,1.2046294183279072,2
4495,-1.692611158342505,2
4496,1.5545070569498582,2
4497,0.019823031735291874,2
4498,-2.577945314898306,2
4499,1.5386141997313805,2
4500,4.757392690871014,2
4501,3.2736060709590613,2
4502,3.371541122424328,2
4503,4.123876186391115,2
4504,3.9842543813196496,2
4505,3.0214188718779376,2
4506,1.5257384765123745,2
4507,-0.7687893446638605,2
4508,0.6429407824795204,2
4509,1.2398349455527669,2
4510,1.267294546637969,2
4511,1.5407719783709743,2
4512,0.053324692865488466,2
4513,-2.673631109984532,2
4514,1.0105723094564185,2
4515,2.869015638640131,2
4516,1.7530172543205649,2
4517,1.7783128197880713,2
4518,2.536100757393457,2
4519,3.674334849791081,2
4520,4.431698262008029,2
4521,3.447747619365034,2
4522,2.1421991322573417,2
4523,1.1174906522116725,2
4524,0.7520489251014458,2
4525,-2.193207124751413,2
4526,1.5005612658278986,2
4527,3.2799345820027437,2
4528,3.7501711628058287,2
4529,4.535235567813716,2
4530,2.9228481663853136,2
4531,2.503922472909386,2
4532,0.9200508373974132,2
4533,-0.5986299856162346,2
4534,1.8242986678069877,2
4535,1.2558857438298907,2
4536,0.7638448802908222,2
4537,1.1475942754926234,2
4538,1.089012283682118,2
4539,-1.1614517951153471,2
4540,1.5763100495765372,2
4541,3.042642494591786,2
4542,3.147054007423835,2
4543,1.692498869517725,2
4544,2.241000864341486,2
4545,1.5206134612877849,2
4546,1.0301642399507716,2
4547,0.9428384251223443,2
4548,2.0328891635118955,2
4549,1.6460576242968843,2
4550,0.09726588703133099,2
4551,-0.2381097736928796,2
4552,0.4219237861935029,2
4553,2.0053421460238603,2
4554,2.551257054847479,2
4555,2.7675652397147896,2
4556,2.1692984060541134,2
4557,-0.2022287862957075,2
4558,1.8724184605259522,2
4559,2.1458286610094532,2
4560,1.1571783501564323,2
4561,0.8969655393425294,2
4562,-0.4877014756928659,2
4563,0.07071345908463356,2
4564,1.5455807980959602,2
4565,1.955340575790141,2
4566,0.32408747323292153,2
4567,0.5973259271061347,2
4568,1.0825477760128037,2
4569,0.4119652698432771,2
4570,-0.08972925869220516,2
4571,-0.24373950730984117,2
4572,-0.9220559772286475,2
4573,1.3349526985763398,2
4574,-0.4271927918540559,2
4575,0.7366211721858315,2
4576,0.36346956000962743,2
4577,-0.1770335167554507,2
4578,1.0349102876028824,2
4579,-0.790315851177192,2
4580,0.8999749022803988,2
4581,-0.10972984375334471,2
4582,0.7698146172666196,2
4583,1.628399836372654,2
4584,0.6765795142974425,2
4585,1.5562695585905755,2
4586,2.001317653325362,2
4587,1.979934697556791,2
4588,1.278373347590648,2
4589,1.1175675196721873,2
4590,2.4303940391089864,2
4591,1.9572149435367405,2
4592,0.8038438018649314,2
4593,-1.0496633631222905,2
4594,1.9056236150179402,2
4595,3.034469276108846,2
4596,1.563955342551187,2
4597,2.1850292667193045,2
4598,-0.3324414022745279,2
4599,1.4417749636702526,2
4600,-0.2995256076628676,2
4601,2.262220149013057,2
4602,0.8038626136789593,2
4603,0.3275355071564957,2
4604,2.2728774105669585,2
4605,2.9826618770448876,2
4606,5.392624121078631,2
4607,4.521832499863295,2
4608,3.5904562955599912,2
4609,3.8668640779289394,2
4610,2.4562813988544434,2
4611,0.5189454810920802,2
4612,0.8121227275189429,2
4613,2.668319944107848,2
4614,1.2576202783431485,2
4615,-0.509375170675761,2
4616,1.8388009030095187,2
4617,1.4613682531017762,2
4618,2.771981377793269,2
4619,4.06406619601116,2
4620,3.8421800918080615,2
4621,3.420109004078512,2
4622,3.8411998686263447,2
4623,3.4582287500135616,2
4624,1.1641309360200536,2
4625,0.5931208867572813,2
4626,-1.1996047065390907,2
4627,-0.3489492447994139,2
4628,2.1867366601339273,2
4629,0.9213721800586412,2
4630,2.399085120779314,2
4631,2.366648966915463,2
4632,3.2373338610498443,2
4633,0.3777807891674274,2
4634,-0.4227605128060983,2
4635,-0.44689006518502356,2
4636,-0.5764533567796923,2
4637,-0.2687973384990371,2
4638,1.6412851762047906,2
4639,1.2735550962791877,2
4640,3.7169956307649246,2
4641,2.478426880711254,2
4642,2.951457667226204,2
4643,3.908372829304869,2
4644,2.2651207823995554,2
4645,1.3278230542197649,2
4646,2.7058098553055396,2
4647,3.1067189513633346,2
4648,3.5073580184315443,2
4649,4.218579291372981,2
4650,2.9216696096633568,2
4651,1.612886986897514,2
4652,1.859834637762422,2
4653,2.2683219227504425,2
4654,1.5013025892157943,2
4655,-0.44513594395567035,2
4656,-0.299166145264649,2
4657,-0.09432971947361975,2
4658,-0.7406052996500051,2
4659,0.6993661587025655,2
4660,-0.42103007984229557,2
4661,2.365000462963194,2
4662,3.2800548558722062,2
4663,2.743277688566227,2
4664,0.7091342881504035,2
4665,-0.5922484540400657,2
4666,-1.7509431906128126,2
4667,0.5640283746168785,2
4668,1.1146375543357085,2
4669,-0.5242046574190065,2
4670,-0.14384593363449727,2
4671,-0.4127562054592145,2
4672,1.3451354636034107,2
4673,1.6292578199281933,2
4674,0.7788364338652835,2
4675,1.4986266227396146,2
4676,2.457618604384246,2
4677,-0.7233468989303549,2
4678,2.022097380180047,2
4679,4.072342462096274,2
4680,3.67007316377556,2
4681,4.211012403775422,2
4682,5.153350307915463,2
4683,3.460433506976321,2
4684,3.5638966732872173,2
4685,1.8172098849955827,2
4686,4.031227036276651,2
4687,2.412584911797176,2
4688,1.214564572516298,2
