t,value,concept
3958,-79.74332426269315,2
3959,-73.74895871742352,2
3960,-81.14736280872536,2
3961,-74.44272233119695,2
3962,-80.802489774228,2
3963,-76.10493652537146,2
3964,-79.6326158590233,2
3965,-78.99658568308442,2
3966,-79.55198844114753,2
3967,-80.45071926668572,2
3968,-77.59048146987084,2
3969,-83.5981822561365,2
3970,-78.99979117390788,2
3971,-85.83831456651372,2
3972,-78.62738556321472,2
3973,-88.0342287767505,2
3974,-80.1684183451957,2
3975,-90.61694322696314,2
3976,-81.72873980980215,2
3977,-90.53762130779606,2
3978,-86.8202296615025,2
3979,-91.91085262679904,2
3980,-88.17017872863893,2
3981,-92.33002138554161,2
3982,-91.73355499850162,2
3983,-92.62221346997542,2
3984,-94.48886868104198,2
3985,-93.60602720690503,2
3986,-98.95436044568729,2
3987,-96.44378161154303,2
3988,-102.87804724506874,2
3989,-99.21361599564743,2
3990,-107.05534040453456,2
3991,-103.2980259827003,2
3992,-109.09359141411895,2
3993,-107.69646147790024,2
3994,-110.2079933856072,2
3995,-112.18201490180198,2
3996,-112.25246537588252,2
3997,-117.90557659010823,2
3998,-115.096110638809,2
3999,-122.46317749452197,2
4000,-120.31330642409095,2
4001,-126.48576369936798,2
4002,-125.28555025573824,2
4003,-130.54133131946696,2
4004,-132.02408657475954,2
4005,-132.92968300721614,2
4006,-136.63853542551476,2
4007,-137.8418051286589,2
4008,-139.850979673856,2
4009,-139.6235662337064,2
4010,-142.0397321712366,2
4011,-143.32450701675856,2
4012,-144.97233450207347,2
4013,-144.38474412801568,2
4014,-146.1963874553855,2
4015,-146.8148883126528,2
4016,-149.64515933717422,2
4017,-147.58772083963194,2
4018,-149.9315231167149,2
4019,-150.9245316824174,2
4020,-149.88210493786696,2
4021,-151.53058073197204,2
4022,-150.75219638410073,2
4023,-153.69054313703418,2
4024,-151.2222682678571,2
4025,-156.85433799621345,2
4026,-153.7862348189584,2
4027,-158.99900539871336,2
4028,-156.7269512263069,2
4029,-161.53830583031836,2
4030,-160.58917420705146,2
4031,-162.19376828049099,2
4032,-164.19166279182485,2
4033,-164.53600767627046,2
4034,-167.70261558798703,2
4035,-166.34928463351463,2
4036,-172.9363834929431,2
4037,-167.23411892261493,2
4038,-178.8526670830654,2
4039,-169.0924079628848,2
4040,-182.1587744156395,2
4041,-172.15043371313675,2
4042,-185.6921543204338,2
4043,-176.7203021879638,2
4044,-187.95968647590362,2
4045,-181.31542870008172,2
4046,-187.45055965867036,2
4047,-185.92299049643032,2
4048,-187.72963397898852,2
4049,-189.23532520670594,2
4050,-186.04818703563103,2
4051,-194.08257628806234,2
4052,-188.35021944723113,2
4053,-194.20881333764743,2
4054,-189.83432732834737,2
4055,-198.32284635753908,2
4056,-190.81061297704431,2
4057,-197.90462726379104,2
4058,-194.32864756982815,2
4059,-199.86353327986888,2
4060,-196.42601033516613,2
4061,-198.05955707339407,2
4062,-201.28803639425303,2
4063,-198.17080693856983,2
4064,-204.05045293460626,2
4065,-199.13153866509973,2
4066,-207.6650908298616,2
4067,-199.13960941359036,2
4068,-212.5137292739129,2
4069,-202.53563394099163,2
4070,-214.9372824717276,2
4071,-207.47858938774954,2
4072,-216.98602426865403,2
4073,-211.99175909950316,2
4074,-218.69351655813517,2
4075,-214.93157834653547,2
4076,-220.36709418380102,2
4077,-218.80577777642554,2
4078,-221.43495315248418,2
4079,-221.72725383620403,2
4080,-222.4261842439498,2
4081,-226.49390768506137,2
4082,-222.8782644483095,2
4083,-229.41143718272028,2
4084,-224.82605883837627,2
4085,-234.08466139263558,2
4086,-225.79679099098294,2
4087,-237.50027000751805,2
4088,-229.26202111827922,2
4089,-239.56888840004555,2
4090,-231.29770301350572,2
4091,-241.28425211234307,2
4092,-235.747972434503,2
4093,-242.44225578644117,2
4094,-238.30806074118195,2
4095,-243.75991656423568,2
4096,-242.65973554601516,2
4097,-243.87367910919528,2
4098,-246.4439176656732,2
4099,-242.71843416752301,2
4100,-248.78609502325196,2
4101,-242.69098347377872,2
4102,-250.0560871181379,2
4103,-242.48001343398116,2
4104,-251.43705794686602,2
4105,-241.92525164068354,2
4106,-249.37148196855048,2
4107,-241.6110101355268,2
4108,-249.51749655508345,2
4109,-241.2430988986509,2
4110,-247.04590706551215,2
4111,-240.3372122318749,2
4112,-247.48922866665922,2
4113,-238.61571053094175,2
4114,-244.5439322598288,2
4115,-237.2468798592069,2
4116,-241.33272547324412,2
4117,-235.47050918365838,2
4118,-239.3857132113328,2
4119,-234.71490099170728,2
4120,-235.99770638429754,2
4121,-233.44133731167167,2
4122,-233.5667252192977,2
4123,-232.7711667903301,2
4124,-229.0536934160767,2
4125,-231.46807687642413,2
4126,-227.68533199040886,2
4127,-228.59842011180336,2
4128,-224.82520350224905,2
4129,-227.53519632939566,2
4130,-223.5328797546856,2
4131,-224.7785273250962,2
4132,-223.44750397297764,2
4133,-222.27173833537722,2
4134,-222.7387909516406,2
4135,-221.21511688713352,2
4136,-221.94332643647303,2
4137,-218.7322880356725,2
4138,-218.78317849162812,2
4139,-217.80375234380384,2
4140,-216.62591328913314,2
4141,-216.4978760395963,2
4142,-213.76748486563972,2
4143,-217.0629203838321,2
4144,-212.60251516848143,2
4145,-215.09100448672558,2
4146,-210.91741051206276,2
4147,-214.46255078829066,2
4148,-210.95787905475092,2
4149,-212.95284999479782,2
4150,-211.73981813719968,2
4151,-210.7668400537983,2
4152,-213.31935820549225,2
4153,-208.81800153345043,2
4154,-212.87091692367247,2
4155,-208.36995447170764,2
4156,-211.34376329960637,2
4157,-204.8841780192832,2
4158,-210.38512817480938,2
4159,-203.8644949152953,2
4160,-208.0417340356336,2
4161,-201.4728692344413,2
4162,-203.8034692618701,2
4163,-201.71930410581666,2
4164,-200.62658934618258,2
4165,-200.48345148176102,2
4166,-197.49541979297678,2
4167,-200.8779253093455,2
4168,-196.58112376813878,2
4169,-202.00949404165405,2
4170,-195.83964145313323,2
4171,-202.5715508402632,2
4172,-194.85414620064228,2
4173,-202.7449115149929,2
4174,-193.9553330847778,2
4175,-203.1370193348195,2
4176,-197.15513650134298,2
4177,-202.43273157185268,2
4178,-199.09172259480303,2
4179,-202.97960959722937,2
4180,-201.11576861693356,2
4181,-205.27337344287895,2
4182,-201.24337277818356,2
4183,-204.0442792323328,2
4184,-202.5393870830715,2
4185,-203.22838081007458,2
4186,-202.90438431692874,2
4187,-200.44954509063857,2
4188,-202.2526871347093,2
4189,-198.4743952388644,2
4190,-203.62865177924908,2
4191,-197.00639864114925,2
4192,-200.8523175065619,2
4193,-196.1500939944165,2
4194,-202.54151283850825,2
4195,-195.03822396531703,2
4196,-200.7981003557107,2
4197,-196.5653784657715,2
4198,-202.2966805593186,2
4199,-195.89586764147012,2
4200,-200.5738229260473,2
4201,-197.57390706636082,2
4202,-203.54952254565598,2
4203,-195.57230887030136,2
4204,-203.66357570920522,2
4205,-194.4719147102928,2
4206,-202.92762618270007,2
4207,-193.3504589341848,2
4208,-200.29491775371403,2
4209,-193.43460363594994,2
4210,-197.15296516092923,2
4211,-190.97501437677667,2
4212,-195.08828870568323,2
4213,-189.3514164499272,2
4214,-189.04869003618094,2
4215,-186.44598916033257,2
4216,-185.23247743057414,2
4217,-185.59324659405067,2
4218,-179.7701290122042,2
4219,-182.67750367397855,2
4220,-178.5703631787205,2
4221,-178.16415920834072,2
4222,-173.6056766385047,2
4223,-175.269273421808,2
4224,-170.40119828249942,2
4225,-171.2023575810525,2
4226,-166.80636673326316,2
4227,-168.09399196563976,2
4228,-163.14946959472906,2
4229,-165.12206019205695,2
4230,-160.31148694822636,2
4231,-161.76809081230792,2
4232,-158.39445758386276,2
4233,-158.6915601011228,2
4234,-156.3700104813511,2
4235,-155.11202132819997,2
4236,-153.40415597076,2
4237,-152.48255359071135,2
4238,-151.3638041678277,2
4239,-147.8512034765062,2
4240,-148.76884048695882,2
4241,-145.2851473968067,2
4242,-144.22771251368437,2
4243,-143.33966030265682,2
4244,-140.13349414402632,2
4245,-139.3092376216952,2
4246,-137.65630480985732,2
4247,-137.5123814519783,2
4248,-133.57741873775822,2
4249,-135.50954228967043,2
4250,-132.5634250833875,2
4251,-133.3957114611174,2
4252,-128.91846269951205,2
4253,-129.4076141996932,2
4254,-128.81786860313534,2
4255,-125.56280541439013,2
4256,-125.64027955838458,2
4257,-123.06709288143527,2
4258,-123.87946807446868,2
4259,-119.48875833762342,2
4260,-120.76588545912898,2
4261,-119.68931186697564,2
4262,-117.01657705898309,2
4263,-117.68381761852311,2
4264,-115.66745907056567,2
4265,-118.50681024135577,2
4266,-111.01095094200748,2
4267,-116.80235733945794,2
4268,-109.72227557595748,2
4269,-113.5909823207026,2
4270,-107.17384183858887,2
4271,-111.82779721377752,2
4272,-105.83266816622965,2
4273,-111.13393284766315,2
4274,-105.0593793945725,2
4275,-108.8950132881265,2
4276,-103.21790761491071,2
4277,-107.05487643207914,2
4278,-100.85428369013766,2
4279,-104.94671243115764,2
4280,-99.50207941150019,2
4281,-100.16178483227351,2
4282,-97.79868115355086,2
4283,-96.93119039090914,2
4284,-97.2456702986678,2
4285,-93.73114324286996,2
4286,-95.67004900637846,2
4287,-89.98088693405764,2
4288,-94.84324165606112,2
4289,-87.19073222699839,2
4290,-92.46215027851501,2
4291,-83.3549912728002,2
4292,-89.20424628036018,2
4293,-80.88601256536032,2
4294,-86.95288320140251,2
4295,-80.33629564164333,2
4296,-82.21637791266832,2
4297,-80.04604470873916,2
4298,-80.2148778379675,2
4299,-78.72291429505016,2
4300,-76.10728238079524,2
4301,-78.94937285284605,2
4302,-72.8299069675828,2
4303,-77.29696497530658,2
4304,-70.49703928440405,2
4305,-75.95145100252633,2
4306,-65.01378771872423,2
4307,-73.39404682716761,2
4308,-61.52579751111904,2
4309,-69.53496874783596,2
4310,-58.99549398487357,2
4311,-64.1847232221193,2
4312,-55.30268470206385,2
4313,-60.947063630466396,2
4314,-54.256240314559015,2
4315,-53.962843596957526,2
4316,-51.79861263757012,2
4317,-49.15279664904373,2
4318,-49.82860504661362,2
4319,-44.43901999280785,2
4320,-44.612712128050134,2
4321,-41.00909892612542,2
4322,-41.846946159847164,2
4323,-35.52421335052303,2
4324,-39.15144835262974,2
4325,-28.338381975366104,2
4326,-36.138465575446126,2
4327,-23.025817093583218,2
4328,-31.477371394218043,2
4329,-18.69384051991194,2
4330,-27.033987076882678,2
4331,-15.091922918568367,2
4332,-22.35791779128986,2
4333,-10.71102082630496,2
4334,-17.155186275478005,2
4335,-8.782838758335316,2
4336,-10.725995339980335,2
4337,-3.9737121615698197,2
4338,-5.348504668365571,2
4339,-3.733076602464868,2
4340,0.26764005105926836,2
4341,-1.8129879283683241,2
4342,5.26189841477011,2
4343,0.9290524213593385,2
4344,9.072670332591539,2
4345,6.232208217972822,2
4346,9.985771042993616,2
4347,10.838390380648226,2
4348,12.81185419980766,2
4349,14.912103980879392,2
4350,14.250824641586805,2
4351,20.91801419771352,2
4352,16.2207978277636,2
4353,23.147564766252874,2
4354,19.151537992040428,2
4355,27.045554337283644,2
4356,21.69632760971361,2
4357,28.52950448406496,2
4358,24.820304491641654,2
4359,32.320392354267945,2
4360,27.145674354738873,2
4361,33.0932003858709,2
4362,30.546031710419008,2
4363,33.11553913406992,2
4364,33.05214469521349,2
4365,34.631072208139635,2
4366,36.343987952867266,2
4367,35.67068079556973,2
4368,38.469032866276265,2
4369,36.14403262902797,2
4370,42.05117824489596,2
4371,37.93597083001744,2
4372,41.87728236930038,2
4373,41.16696946483778,2
4374,44.91203587372293,2
4375,42.97254137720207,2
4376,44.78815372913022,2
4377,45.81291468444219,2
4378,46.5105863203552,2
4379,47.58469785320924,2
4380,47.30004383587768,2
4381,48.555438856009836,2
4382,47.389718568131215,2
4383,51.73241921731625,2
4384,49.05011000496643,2
4385,53.96341235754282,2
4386,49.27543580180573,2
4387,56.376679189484996,2
4388,51.4415818282499,2
4389,57.74995542461638,2
4390,52.24123930802717,2
4391,57.97159617132049,2
4392,53.50840640455448,2
4393,59.384128067786826,2
4394,55.956694221751334,2
4395,60.208483312924336,2
4396,57.599778168015504,2
4397,60.6179290626021,2
4398,61.38656461061798,2
4399,62.36893532722179,2
4400,62.4290631921967,2
4401,65.26029916743619,2
4402,63.27139708242005,2
4403,66.0094845717877,2
4404,66.22539264561291,2
4405,65.46650179529216,2
4406,67.48785309182287,2
4407,65.15693303676507,2
4408,68.85923437253209,2
4409,66.17570913624581,2
4410,69.88266708695483,2
4411,66.71960170158148,2
4412,71.35821534232949,2
4413,66.23893720829206,2
4414,71.90142190001075,2
4415,66.95329698255074,2
4416,73.19594000639277,2
4417,68.31427388401384,2
4418,74.61729499216139,2
4419,70.90388887270005,2
4420,74.64986038314751,2
4421,72.6785733226917,2
4422,75.51992823901062,2
4423,75.2627813175996,2
4424,74.70013996381735,2
4425,79.58038127600278,2
4426,76.2998281911542,2
4427,80.20224490784916,2
4428,76.32432193379188,2
4429,82.61736248308877,2
4430,81.05467726282441,2
4431,83.54933214517324,2
4432,84.17215044729467,2
4433,85.77900503755217,2
4434,86.70987114976649,2
4435,87.98206444932278,2
4436,90.49731845349588,2
4437,89.47151734318184,2
4438,93.89732418647033,2
4439,90.5547114501994,2
4440,98.34276946266975,2
4441,95.30006026857052,2
4442,101.06603781161971,2
4443,99.36637604100166,2
4444,103.86244534126155,2
4445,104.14200289215017,2
4446,106.60640361679414,2
4447,106.47753848740822,2
4448,107.45467808387562,2
4449,110.77834106171733,2
4450,109.63670917252007,2
4451,111.2886490781539,2
4452,110.96521566528783,2
4453,112.7933700162863,2
4454,112.87444342481423,2
4455,112.6078301766445,2
4456,114.86956080713888,2
4457,112.1184090430002,2
4458,118.19878912593911,2
4459,112.9499225575346,2
4460,119.6501343962168,2
4461,114.7824584995183,2
4462,120.27859808488974,2
4463,117.56964102614428,2
4464,120.6365624345738,2
4465,120.99066951442258,2
4466,123.22739943098811,2
4467,123.35755475463843,2
4468,124.56040851827096,2
4469,128.037759753749,2
4470,126.69679566101424,2
4471,130.13905552721386,2
4472,128.75925241650376,2
4473,132.4448130568892,2
4474,132.7385075569125,2
4475,133.74166402077668,2
4476,136.4220644724868,2
4477,136.25339113574253,2
4478,138.01869574231316,2
4479,139.13230095350684,2
4480,141.4462880627343,2
4481,140.86800193817962,2
4482,142.48344878851933,2
4483,142.65705492073693,2
4484,146.81052172104214,2
4485,144.0993889297433,2
4486,149.55221283973972,2
4487,146.51058137752938,2
4488,153.1338753680362,2
4489,148.24904847492576,2
4490,155.14328846752778,2
4491,151.7113614079338,2
4492,157.70815715667968,2
4493,154.5764821913675,2
4494,158.84114218555936,2
4495,158.55800047334338,2
4496,161.11688115755837,2
4497,161.06608832506888,2
4498,160.8199784149972,2
4499,165.6997870075543,2
4500,161.182225408621,2
4501,169.79998149293962,2
4502,160.53537035556468,2
4503,174.2222601432153,2
4504,160.23650457003805,2
4505,176.78724771876898,2
4506,162.3599636825824,2
4507,178.85348597553752,2
4508,165.58315807473073,2
4509,178.23317683996112,2
4510,169.21097249522498,2
4511,175.23370104821365,2
4512,174.96271276263536,2
4513,173.5993762710045,2
4514,177.77357488505206,2
4515,173.57797530647997,2
4516,182.31705321072545,2
4517,173.44639983754257,2
4518,184.1320223814381,2
4519,175.35129592115248,2
4520,186.05006159301306,2
4521,176.6886449601255,2
4522,187.2717865402472,2
4523,180.8803093760078,2
4524,184.41226085855112,2
4525,182.6424163720556,2
4526,182.8022658984811,2
4527,183.1312333104349,2
4528,182.3886307178601,2
4529,183.7704422896093,2
4530,182.27195216216037,2
4531,185.23708129112055,2
4532,182.16080924777052,2
4533,183.24729809258758,2
4534,181.50282613311896,2
4535,180.99768253346258,2
4536,181.4970034059816,2
4537,177.95022721628817,2
4538,180.58493195786997,2
4539,175.36985975360065,2
4540,178.9332279977475,2
4541,173.12109534786032,2
4542,178.09025448397801,2
4543,171.67822032753142,2
4544,176.08762702904653,2
4545,170.05917959833965,2
4546,175.48043474442642,2
4547,171.80052843379883,2
4548,172.10677662637858,2
4549,170.06031959850972,2
4550,171.49874469082783,2
4551,170.94440552065032,2
4552,169.20857627124101,2
4553,172.75196685743882,2
4554,166.95903369338643,2
4555,171.8042634783399,2
4556,164.78709122959629,2
4557,172.91386108612755,2
4558,162.16513722949972,2
4559,171.3543759967211,2
4560,163.46331566578277,2
4561,170.4871359853788,2
4562,163.14742069303296,2
4563,169.18636811967372,2
4564,163.74274252752303,2
4565,167.03290345839852,2
4566,164.9672726789148,2
4567,164.68279920530657,2
4568,167.19790074726558,2
4569,162.9669530877775,2
4570,167.2832650071473,2
4571,161.52087780361438,2
4572,169.46784170139728,2
4573,158.08751640351397,2
4574,170.77296831317963,2
4575,157.4215814611428,2
4576,171.9308799275877,2
4577,157.24896640309532,2
4578,171.8082150600686,2
4579,156.0830578613138,2
4580,170.76415781577037,2
4581,156.91086955852566,2
4582,168.06199988274324,2
4583,156.8643437201728,2
4584,166.9353664158743,2
4585,157.91137647022703,2
4586,165.0891727158667,2
4587,160.1623185274429,2
4588,163.3238580849948,2
4589,162.34147795868105,2
4590,160.99201800610885,2
4591,165.70392967938085,2
4592,156.62478116375863,2
4593,167.02328697372636,2
4594,156.2626301376804,2
4595,169.35919959289276,2
4596,156.73458742933875,2
4597,169.79260401724846,2
4598,157.7204642016454,2
4599,171.05203635126196,2
4600,158.97959213396217,2
4601,169.3891417114801,2
4602,161.37589445088648,2
4603,166.73484554978646,2
4604,163.93631223823652,2
4605,162.83511036486271,2
4606,166.54677631088654,2
4607,161.28029157184727,2
4608,170.06492727295426,2
4609,159.11067897570715,2
4610,171.80622662748647,2
4611,159.33821229619545,2
4612,171.4574922213931,2
4613,159.40591198328136,2
4614,171.8016215346675,2
4615,161.5353696178434,2
4616,171.6719155015036,2
4617,163.8623876904253,2
4618,171.1316486935933,2
4619,166.40129928589656,2
4620,171.60368132068766,2
4621,167.97747613880486,2
4622,168.99460556207762,2
4623,170.17093741606058,2
4624,166.72461006073692,2
4625,171.52593749269582,2
4626,165.92191407213687,2
4627,172.44305411636608,2
4628,166.116461672494,2
4629,174.36744766920654,2
4630,167.08760056639096,2
4631,174.16787588069602,2
4632,168.92600611157349,2
4633,176.8095834573186,2
4634,169.65923907637327,2
4635,177.0833571682332,2
4636,172.67661395871215,2
4637,179.41505903329227,2
4638,172.29537549439058,2
4639,179.92463501202508,2
4640,173.06851502549833,2
4641,180.1414420368578,2
4642,175.63479200375352,2
4643,180.6136959576908,2
4644,178.4689600053947,2
4645,181.68747128796898,2
4646,183.30697247242557,2
4647,182.1144062094381,2
4648,187.00400804973148,2
4649,183.72118425346738,2
4650,190.12420333884702,2
4651,185.53468722606073,2
4652,191.4713174402778,2
4653,189.51336970504045,2
4654,192.78534439850742,2
4655,191.72122715661564,2
4656,194.0131095435892,2
4657,193.5437819625695,2
4658,194.35985495791778,2
4659,197.06051903414195,2
4660,192.9128057353896,2
4661,197.9807253421495,2
4662,192.32352750563396,2
4663,200.09170765685198,2
4664,189.5446503157656,2
4665,200.41730459989097,2
4666,188.61610048457788,2
