t,value,concept
7655,999952.6579841498,3
7656,999952.8742343585,3
7657,999952.0519106294,3
7658,999951.5802042785,3
7659,999950.7967262686,3
7660,999948.5554477549,3
7661,999946.57910293,3
7662,999946.327301945,3
7663,999948.0104161528,3
7664,999947.8453794791,3
7665,999948.2274802501,3
7666,999949.4250461287,3
7667,999948.8711821187,3
7668,999948.1666328752,3
7669,999948.3689314654,3
7670,999948.066942109,3
7671,999948.5503906981,3
7672,999946.8265714775,3
7673,999946.0862647544,3
7674,999949.1958395818,3
7675,999948.2575547538,3
7676,999946.9349886718,3
7677,999948.4521977082,3
7678,999948.6848149262,3
7679,999948.8643934113,3
7680,999949.1134724355,3
7681,999949.5639648639,3
7682,999951.8792046099,3
7683,999952.8225269032,3
7684,999952.1704456348,3
7685,999951.4558304417,3
7686,999952.7538076786,3
7687,999952.1135074286,3
7688,999950.2979572276,3
7689,999952.7858588757,3
7690,999952.2783634069,3
7691,999951.23622177,3
7692,999955.8039508949,3
7693,999952.5543012416,3
7694,999951.4034647287,3
7695,999954.0139807134,3
7696,999953.2498733562,3
7697,999951.5591005835,3
7698,999952.5029940034,3
7699,999952.9692556751,3
7700,999951.3422120727,3
7701,999953.2397071993,3
7702,999956.4223142073,3
7703,999956.4707639674,3
7704,999956.8046692251,3
7705,999956.1295132044,3
7706,999955.1516517618,3
7707,999954.8602656684,3
7708,999954.4918573535,3
7709,999952.7125600491,3
7710,999951.1153975037,3
7711,999949.584130389,3
7712,999949.041811312,3
7713,999949.0936792984,3
7714,999948.6588827707,3
7715,999950.204324134,3
7716,999950.1277064998,3
7717,999950.2596894299,3
7718,999950.0040929108,3
7719,999949.5282218152,3
7720,999948.6051296138,3
7721,999948.8730818001,3
7722,999948.9037711116,3
7723,999948.1127450516,3
7724,999949.1602078169,3
7725,999949.5231674203,3
7726,999949.0169847382,3
7727,999950.0330514872,3
7728,999949.9149894445,3
7729,999950.8465904444,3
7730,999951.2264690336,3
7731,999949.8861741194,3
7732,999949.2415072257,3
7733,999947.7282637391,3
7734,999951.8584841496,3
7735,999950.2960528787,3
7736,999951.8361888623,3
7737,999954.0558710091,3
7738,999951.9473066933,3
7739,999950.4732369571,3
7740,999950.5969561009,3
7741,999948.7039875288,3
7742,999949.6708879861,3
7743,999952.7088997597,3
7744,999949.5056113924,3
7745,999950.9032252087,3
7746,999954.6164501206,3
7747,999948.5757722432,3
7748,999948.5458721232,3
7749,999950.376839122,3
7750,999948.0529740466,3
7751,999948.4815014679,3
7752,999949.8696569086,3
7753,999949.3283087995,3
7754,999949.9298815568,3
7755,999951.5608081605,3
7756,999951.3666464777,3
7757,999950.6862425739,3
7758,999951.5911865998,3
7759,999951.7689248653,3
7760,999951.2831576539,3
7761,999950.6232060409,3
7762,999946.4922872445,3
7763,999944.1988114316,3
7764,999941.6649662971,3
7765,999942.0539706033,3
7766,999941.8936868212,3
7767,999936.8883173444,3
7768,999938.0241605495,3
7769,999940.0019634992,3
7770,999938.1093922008,3
7771,999938.3182852169,3
7772,999938.553233759,3
7773,999936.3392542967,3
7774,999933.6755202839,3
7775,999936.0563152888,3
7776,999936.743437738,3
7777,999933.9116327943,3
7778,999936.132624786,3
7779,999937.1987683655,3
7780,999935.0550918087,3
7781,999935.3790094001,3
7782,999938.9794793992,3
7783,999936.5010785863,3
7784,999934.1655123319,3
7785,999933.4483880302,3
7786,999932.2076101773,3
7787,999929.3143131812,3
7788,999928.6640871015,3
7789,999929.2913852849,3
7790,999927.1828201499,3
7791,999924.6684166398,3
7792,999925.580984914,3
7793,999924.7362640548,3
7794,999924.8202223309,3
7795,999923.1624064991,3
7796,999921.0810808713,3
7797,999922.5946810656,3
7798,999921.3795344377,3
7799,999919.81504707,3
7800,999922.1752258687,3
7801,999922.7178028586,3
7802,999921.9038423197,3
7803,999918.7260531961,3
7804,999919.5639431434,3
7805,999921.761772057,3
7806,999919.4020528888,3
7807,999919.0987569425,3
7808,999919.6200204653,3
7809,999918.7085716341,3
7810,999913.44646054,3
7811,999915.0486939099,3
7812,999917.3396857836,3
7813,999915.6999695734,3
7814,999914.3782004291,3
7815,999915.4807755807,3
7816,999914.9730936424,3
7817,999913.0720070879,3
7818,999913.6788419038,3
7819,999912.5492151646,3
7820,999912.5037299832,3
7821,999912.8136646239,3
7822,999911.8841809772,3
7823,999913.0584036702,3
7824,999915.5076272618,3
7825,999914.5677826414,3
7826,999913.9159809027,3
7827,999913.9617021214,3
7828,999913.1903298639,3
7829,999916.0578434141,3
7830,999917.2284637566,3
7831,999915.616574782,3
7832,999916.873797236,3
7833,999920.5163034765,3
7834,999916.709650926,3
7835,999917.522031274,3
7836,999921.6832039455,3
7837,999918.8915234973,3
7838,999921.8487001025,3
7839,999925.1890203193,3
7840,999922.9110180228,3
7841,999921.6674603948,3
7842,999925.2930768777,3
7843,999922.5032669985,3
7844,999920.1317073563,3
7845,999923.2240708828,3
7846,999925.5729854762,3
7847,999925.1870461194,3
7848,999924.1946458857,3
7849,999927.3006100073,3
7850,999925.786438918,3
7851,999927.337967945,3
7852,999929.8467701203,3
7853,999931.3128798126,3
7854,999929.4555920352,3
7855,999930.0944782321,3
7856,999931.1523833956,3
7857,999932.8017023922,3
7858,999930.3378919705,3
7859,999931.1033891707,3
7860,999933.5190263952,3
7861,999933.4807256899,3
7862,999934.6108816358,3
7863,999934.6776320253,3
7864,999934.6015107497,3
7865,999933.5971367838,3
7866,999931.8752533431,3
7867,999931.7383936493,3
7868,999932.9831659194,3
7869,999931.3193563942,3
7870,999930.9992638257,3
7871,999933.2566789805,3
7872,999930.6327550029,3
7873,999928.0613603877,3
7874,999929.4609832491,3
7875,999926.6611550256,3
7876,999923.6239648217,3
7877,999929.5348361833,3
7878,999926.6543916223,3
7879,999923.8555620505,3
7880,999928.9138331221,3
7881,999927.918076179,3
7882,999924.6332224128,3
7883,999926.9150496884,3
7884,999925.026591188,3
7885,999922.4128517129,3
7886,999923.0224922327,3
7887,999921.5902281554,3
7888,999917.4957826236,3
7889,999921.1865904271,3
7890,999919.2304144104,3
7891,999918.463163652,3
7892,999921.4340370708,3
7893,999920.9035699392,3
7894,999918.8717921928,3
7895,999920.3021007192,3
7896,999919.984449825,3
7897,999916.7855096752,3
7898,999918.6282325089,3
7899,999918.9845843043,3
7900,999916.5154035175,3
7901,999918.4791929859,3
7902,999918.8429074055,3
7903,999920.5212246714,3
7904,999921.2545992829,3
7905,999922.7224376329,3
7906,999921.1867455438,3
7907,999921.2353790544,3
7908,999922.7066736176,3
7909,999921.0624741092,3
7910,999920.8408225791,3
7911,999922.7904524092,3
7912,999921.2620994685,3
7913,999922.1413981311,3
7914,999924.8715181899,3
7915,999921.4752666224,3
7916,999920.4358367532,3
7917,999925.0220308964,3
7918,999924.7479955608,3
7919,999923.4555898372,3
7920,999926.804400157,3
7921,999928.9187721187,3
7922,999928.1099314261,3
7923,999928.3631808418,3
7924,999931.9020867868,3
7925,999932.0209168592,3
7926,999935.2914900533,3
7927,999935.3471882412,3
7928,999933.6670530173,3
7929,999936.2853634283,3
7930,999939.2093695386,3
7931,999939.1499471015,3
7932,999940.6666975213,3
7933,999943.1516688855,3
7934,999942.4093724192,3
7935,999942.8838172655,3
7936,999943.4763138508,3
7937,999942.6464226568,3
7938,999943.1162107683,3
7939,999943.8361210002,3
7940,999943.5457154869,3
7941,999943.8133146529,3
7942,999944.2647742581,3
7943,999943.1654246952,3
7944,999942.4918507423,3
7945,999942.1767389809,3
7946,999941.3319090349,3
7947,999940.5521569191,3
7948,999940.3389368351,3
7949,999939.0072088017,3
7950,999939.9516496792,3
7951,999941.7169763197,3
7952,999942.2885741935,3
7953,999943.9440910787,3
7954,999942.765893681,3
7955,999941.9883613528,3
7956,999944.3272261925,3
7957,999940.6240325413,3
7958,999943.5584723721,3
7959,999946.2071808897,3
7960,999943.6768313004,3
7961,999946.5485617925,3
7962,999951.5207213807,3
7963,999952.3728712082,3
7964,999954.8219310555,3
7965,999954.9537151066,3
7966,999956.0814348486,3
7967,999957.2636704291,3
7968,999956.7223060156,3
7969,999960.3301152835,3
7970,999961.1437149554,3
7971,999958.2932688307,3
7972,999959.5391128556,3
7973,999963.8053960779,3
7974,999962.3093040858,3
7975,999962.8458522337,3
7976,999968.4252345031,3
7977,999965.9034701367,3
7978,999965.4400435754,3
7979,999969.1488675674,3
7980,999965.3140584471,3
7981,999963.1062014041,3
7982,999964.5147170988,3
7983,999961.2036111059,3
7984,999959.3884194491,3
7985,999961.6262749501,3
7986,999961.4751001997,3
7987,999959.6609394058,3
7988,999959.400361834,3
7989,999961.1689147238,3
7990,999959.5419585585,3
7991,999959.7536139948,3
7992,999958.9147340871,3
7993,999958.0978134692,3
7994,999958.6737460346,3
7995,999956.3537120046,3
7996,999955.2162970272,3
7997,999955.1260826394,3
7998,999956.7783153559,3
7999,999955.3169379835,3
8000,999954.0364175068,3
8001,999957.1836199224,3
8002,999959.4987366771,3
8003,999957.3014150737,3
8004,999958.7469669237,3
8005,999959.7288485083,3
8006,999957.2873792817,3
8007,999959.423596476,3
8008,999959.9105989696,3
8009,999958.6529687571,3
8010,999959.1056102614,3
8011,999958.2795443365,3
8012,999959.5229767229,3
8013,999957.8583006866,3
8014,999959.422497216,3
8015,999960.0265136953,3
8016,999961.4647390578,3
8017,999960.6062653796,3
8018,999962.9073799392,3
8019,999965.3224178387,3
8020,999964.3687692031,3
8021,999966.3824674166,3
8022,999968.1396423717,3
8023,999968.782832023,3
8024,999972.2023087842,3
8025,999973.0265614969,3
8026,999973.2379990009,3
8027,999974.3881268977,3
8028,999975.3037547979,3
8029,999972.2644759343,3
8030,999973.0081222645,3
8031,999974.4907454551,3
8032,999972.5134822836,3
8033,999974.7481795251,3
8034,999974.205220382,3
8035,999972.8513829089,3
8036,999972.9472298725,3
8037,999972.8509820361,3
8038,999973.9785606374,3
8039,999972.4525552624,3
8040,999970.0526147225,3
8041,999970.2376204528,3
8042,999972.5548480274,3
8043,999972.7051842931,3
8044,999971.5450919699,3
8045,999973.1723127677,3
8046,999970.2639163046,3
8047,999969.6865298817,3
8048,999972.615874209,3
8049,999970.8548896451,3
8050,999970.2094351635,3
8051,999971.8050124574,3
8052,999969.7806673951,3
8053,999972.4573594437,3
8054,999971.4136854769,3
8055,999970.6532850704,3
8056,999973.028513905,3
8057,999971.4342682948,3
8058,999968.7430960669,3
8059,999970.0659074016,3
8060,999971.237372787,3
8061,999968.9464799678,3
8062,999966.9866837754,3
8063,999969.3252199918,3
8064,999969.6511414016,3
8065,999968.3357621406,3
8066,999969.3179662328,3
8067,999970.5065679202,3
8068,999971.4338672607,3
8069,999972.0078792775,3
8070,999972.0347556088,3
8071,999970.9186488913,3
8072,999971.4861391439,3
8073,999974.2177936239,3
8074,999974.1370019302,3
8075,999973.4208189251,3
8076,999973.3651474828,3
8077,999976.1748320467,3
8078,999975.6136018392,3
8079,999975.9224679684,3
8080,999977.7053208824,3
8081,999977.5962391515,3
8082,999979.4730667188,3
8083,999980.6596025765,3
8084,999981.1048834968,3
8085,999982.0800883999,3
8086,999979.6340217752,3
8087,999979.3736273996,3
8088,999981.9859156287,3
8089,999979.14123848,3
8090,999978.7643938917,3
8091,999982.1163673922,3
8092,999982.256594998,3
8093,999980.2254795743,3
8094,999981.0718641134,3
8095,999980.085941037,3
8096,999981.7431005004,3
8097,999986.6565274396,3
8098,999981.9771493677,3
8099,999983.9231077909,3
8100,999986.6312489731,3
8101,999984.2632491927,3
8102,999986.5473173752,3
8103,999988.4191875213,3
8104,999985.2539083243,3
8105,999985.1839351547,3
8106,999986.5241833557,3
8107,999987.3246765758,3
8108,999987.9031893548,3
8109,999988.3735779626,3
8110,999988.4511800045,3
8111,999987.676819435,3
8112,999986.8803487278,3
8113,999987.1891429202,3
8114,999986.0076184907,3
8115,999989.1856198792,3
8116,999988.8823942596,3
8117,999986.8808555569,3
8118,999987.6696264995,3
8119,999987.7169574891,3
8120,999986.5905139366,3
8121,999985.1844486522,3
8122,999984.236824382,3
8123,999985.1733716854,3
8124,999983.6905804531,3
8125,999982.4301985652,3
8126,999983.41906133,3
8127,999982.8567733574,3
8128,999982.8891348536,3
8129,999986.3447103548,3
8130,999983.9629394027,3
8131,999984.8318697538,3
8132,999987.0803922499,3
8133,999987.4388490682,3
8134,999988.5338618736,3
8135,999990.16905118,3
8136,999990.8477463922,3
8137,999990.5748959035,3
8138,999992.3672101708,3
8139,999994.1051580119,3
8140,999990.2571501416,3
8141,999990.8623275998,3
8142,999992.2091783684,3
8143,999992.4863892656,3
8144,999991.8180470481,3
8145,999991.9656277989,3
8146,999991.7213935268,3
8147,999989.9983392849,3
8148,999987.3190368933,3
8149,999988.8019872352,3
8150,999986.258083544,3
8151,999983.6855812783,3
8152,999984.6312094514,3
8153,999982.6882843501,3
8154,999980.7558235603,3
8155,999982.8345435165,3
8156,999981.8573771225,3
8157,999980.0887673454,3
8158,999980.0586464045,3
8159,999978.4062562543,3
8160,999978.0443974859,3
8161,999978.6933463255,3
8162,999977.3184309824,3
8163,999981.2282819515,3
8164,999982.0518930334,3
8165,999979.0154863432,3
8166,999981.5567147452,3
8167,999982.7555123016,3
8168,999978.1585297871,3
8169,999978.7233213573,3
8170,999982.2055734266,3
8171,999975.8934073808,3
8172,999976.8046350135,3
8173,999979.0048008407,3
8174,999972.8480010779,3
8175,999977.2098608721,3
8176,999981.4126137994,3
8177,999976.0301010687,3
8178,999979.3652775123,3
8179,999982.9656659662,3
8180,999978.6540712852,3
8181,999981.3182257889,3
8182,999983.3321716569,3
8183,999982.0737847085,3
8184,999982.3558583354,3
8185,999981.215421895,3
8186,999981.1789517207,3
8187,999980.8651370052,3
8188,999981.3569534833,3
8189,999981.711975321,3
8190,999983.2027259639,3
8191,999982.2664859705,3
8192,999980.4932097158,3
8193,999983.0952355475,3
8194,999981.9584678431,3
8195,999981.3143268279,3
8196,999985.1983562711,3
8197,999983.5129830057,3
8198,999982.7315150872,3
8199,999984.2573200533,3
8200,999982.7560591442,3
8201,999984.0334196299,3
8202,999985.7733958568,3
8203,999983.5793157696,3
8204,999982.5334486929,3
8205,999989.018779148,3
8206,999988.1178038375,3
8207,999986.3173522156,3
8208,999992.882798,3
8209,999990.3577083258,3
8210,999988.2820640104,3
8211,999992.7191108782,3
8212,999991.2040299159,3
8213,999990.82237815,3
8214,999997.231590613,3
8215,999993.1339011029,3
8216,999993.2232626112,3
8217,999997.4632820282,3
8218,999994.877073539,3
8219,999994.9153443713,3
8220,999999.4640643524,3
8221,999995.1345644189,3
8222,999993.8597711695,3
8223,999999.2315575362,3
8224,999995.077665238,3
8225,999992.3560514228,3
8226,999994.1852831988,3
8227,999992.779173118,3
8228,999990.2372768966,3
8229,999989.9215714032,3
8230,999989.8972150052,3
8231,999989.8086809795,3
8232,999989.6103765387,3
8233,999986.5962651768,3
8234,999986.0351810972,3
8235,999987.7975663319,3
8236,999987.0461178884,3
8237,999986.324456204,3
8238,999993.2631185077,3
8239,999991.874815603,3
8240,999990.4186415974,3
8241,999995.6022256196,3
8242,999995.8784479542,3
8243,999994.3435520171,3
8244,999997.6260163004,3
8245,999998.4149413027,3
8246,999995.3488067618,3
8247,999998.0354864255,3
8248,1000000.0,3
8249,999997.9542526088,3
8250,999997.8071853267,3
8251,999999.9984415023,3
8252,1000000.0,3
8253,999999.9846622482,3
8254,1000000.0,3
8255,999998.1531790412,3
8256,1000000.0,3
8257,999999.9124644196,3
8258,999999.9092054678,3
8259,999998.8630491515,3
8260,999996.2015057488,3
8261,999996.2846335996,3
8262,999995.5517021308,3
8263,999992.8302074135,3
8264,999994.8437889755,3
8265,999994.7222437531,3
8266,999995.8106831495,3
8267,999995.2559850194,3
8268,999996.4013953618,3
8269,999995.461969964,3
8270,999995.5682029977,3
8271,999995.9722018336,3
8272,999996.6680884877,3
8273,999994.9043957068,3
8274,999993.7816898194,3
8275,999995.2886881509,3
8276,999995.9314965494,3
8277,999992.5668466213,3
8278,999992.982838957,3
8279,999993.7249376503,3
8280,999991.2518403511,3
8281,999992.081597689,3
8282,999994.1246651425,3
8283,999992.0351131595,3
8284,999994.0861499022,3
8285,999995.5470887088,3
8286,999995.638113685,3
8287,999995.4822490688,3
8288,999995.3032455681,3
8289,999994.005661371,3
8290,999997.6633238086,3
8291,999997.231986644,3
8292,999998.617032984,3
8293,1000000.0,3
8294,1000000.0,3
8295,1000000.0,3
8296,1000000.0,3
8297,1000000.0,3
8298,1000000.0,3
8299,1000000.0,3
8300,1000000.0,3
8301,1000000.0,3
8302,1000000.0,3
8303,999999.577314386,3
8304,999999.158953012,3
8305,999999.2290849468,3
8306,999998.5296887853,3
8307,999998.0423590486,3
8308,1000000.0,3
8309,999997.9474991509,3
8310,999997.6468649573,3
8311,1000000.0,3
8312,1000000.0,3
8313,999997.512056227,3
8314,1000000.0,3
8315,1000000.0,3
8316,999996.8078887654,3
8317,999998.9843549022,3
8318,1000000.0,3
8319,999997.867757497,3
8320,1000000.0,3
8321,1000000.0,3
8322,999999.193485422,3
8323,1000000.0,3
8324,999999.308873424,3
8325,999997.6303528133,3
8326,999997.5324372188,3
8327,1000000.0,3
8328,999999.3581765266,3
8329,999998.2946403425,3
8330,999999.9619608684,3
8331,999999.0693133561,3
8332,999999.6735951292,3
8333,999999.1441962322,3
8334,999999.7174487301,3
8335,1000000.0,3
8336,999997.8303279171,3
8337,999995.474682949,3
8338,999995.3193916983,3
8339,999994.4225140415,3
8340,999993.4144638682,3
8341,999993.4463218794,3
8342,999994.903818058,3
8343,999994.0458869544,3
8344,999993.6026500061,3
8345,999995.618871696,3
8346,999993.52982426,3
8347,999994.4704422315,3
8348,999996.8387683046,3
8349,999996.0470224872,3
8350,1000000.0,3
8351,1000000.0,3
8352,999996.6270817035,3
8353,1000000.0,3
8354,1000000.0,3
8355,999996.3899136289,3
8356,999997.5947321525,3
8357,999997.3549403882,3
8358,999995.028838198,3
8359,999993.3493632805,3
8360,999993.073081315,3
8361,999989.8354412445,3
8362,999990.6596746409,3
8363,999988.6944764382,3
8364,999987.2766072738,3
8365,999988.7711305096,3
8366,999985.9218556754,3
8367,999984.033637837,3
8368,999986.0239750978,3
8369,999984.1170119683,3
8370,999983.8615960219,3
8371,999986.4918011896,3
8372,999982.2873124284,3
8373,999980.6641562382,3
8374,999982.7823244147,3
8375,999979.9211202287,3
8376,999980.1610349292,3
8377,999983.5203948466,3
8378,999983.2828156474,3
8379,999981.6066919476,3
8380,999981.7321661961,3
8381,999982.276799614,3
8382,999983.3104663653,3
8383,999982.9964435807,3
8384,999982.2797543781,3
8385,999984.9869210782,3
8386,999984.8583956154,3
8387,999984.1840007199,3
8388,999987.098592663,3
8389,999987.1412273878,3
8390,999985.654135761,3
8391,999987.9857761782,3
8392,999990.0207164855,3
8393,999987.7140964604,3
8394,999988.6084243163,3
8395,999986.6192905565,3
