t,value,concept
3202,-1.4741606017577877,2
3203,5.475755601279932,2
3204,1.6463197399210492,2
3205,-1.6923220181362957,2
3206,5.4060061751904325,2
3207,-2.4049034383185366,2
3208,-2.301673893063225,2
3209,-0.8229950662938607,2
3210,-1.3924110841171355,2
3211,-1.230924702357216,2
3212,-1.1568810645866203,2
3213,-0.8978720417602808,2
3214,-1.8041351454775534,2
3215,-0.5279651313817457,2
3216,-1.3193207790684243,2
3217,0.6141682460852512,2
3218,1.5670496138202594,2
3219,2.3272629413308623,2
3220,1.9887037351631074,2
3221,-0.7612391744185599,2
3222,-0.4381007231727221,2
3223,0.7572221281658369,2
3224,0.2049255437903519,2
3225,0.3763751640551191,2
3226,-0.9786543500110477,2
3227,-1.2213334137259109,2
3228,-0.9499705859186093,2
3229,-2.0535761756954027,2
3230,-0.1344586354225022,2
3231,-1.086668346946894,2
3232,1.5167563908116632,2
3233,-0.9821552218904165,2
3234,1.1822068915379471,2
3235,-0.25773542053424103,2
3236,1.9907664155057176,2
3237,2.7467363535131977,2
3238,-0.5362088207957011,2
3239,2.3427716484306194,2
3240,-2.9092500422872103,2
3241,1.4443441515984072,2
3242,-1.5244199079018703,2
3243,-0.4986053354958926,2
3244,-2.4700948413427652,2
3245,-0.16962432877542966,2
3246,-0.5119593280590373,2
3247,1.5336984458414458,2
3248,1.545914707560719,2
3249,3.1911703844988146,2
3250,-0.38008489362000714,2
3251,-0.20852255815549442,2
3252,-2.700146140115531,2
3253,-3.9829769238378665,2
3254,1.9131650366633746,2
3255,-1.0006710889942942,2
3256,1.8980411091444107,2
3257,1.1202370237142372,2
3258,-0.7018707655759366,2
3259,3.721505273377727,2
3260,-1.6984563177664693,2
3261,-1.6691934055653925,2
3262,-0.5615326148115056,2
3263,-2.10953172255066,2
3264,-1.3725629264869876,2
3265,-0.46159530371890223,2
3266,-2.0960751791060943,2
3267,-0.2766989587077904,2
3268,-0.3628375986296519,2
3269,-1.4512577977628782,2
3270,0.18981632289213524,2
3271,0.028021837326196897,2
3272,1.2324932754765145,2
3273,3.633690456519095,2
3274,4.626692216687786,2
3275,4.792318909300543,2
3276,3.9780960867089865,2
3277,2.9799555859746665,2
3278,-0.966212410609923,2
3279,2.740609917805221,2
3280,1.128001693462147,2
3281,0.25166661797693435,2
3282,-1.433221653685814,2
3283,1.0161525124445252,2
3284,-0.5546092489481222,2
3285,3.4702355420884325,2
3286,1.7875808817297982,2
3287,-0.1646591994348181,2
3288,2.768799206957495,2
3289,2.8459013281526957,2
3290,-0.25455107642885555,2
3291,1.1233086215378696,2
3292,0.29872818486833624,2
3293,2.449887588814278,2
3294,1.9875934835917635,2
3295,2.6727544035578057,2
3296,-1.1369088050908165,2
3297,4.305882881831213,2
3298,-0.9501538987978658,2
3299,1.0143484468757493,2
3300,-0.249079764989308,2
3301,1.5128546084915833,2
3302,-0.16861838780185745,2
3303,0.017459066564492698,2
3304,0.2045282702759701,2
3305,0.4717259131810596,2
3306,1.7936967978066705,2
3307,3.713699051080276,2
3308,0.4438111625396839,2
3309,-0.9982933558247864,2
3310,2.3232453382064433,2
3311,-2.905013574844457,2
3312,5.8477690206574895,2
3313,-3.550063977363625,2
3314,-0.3117281761386943,2
3315,2.232458627478609,2
3316,-1.6662319852644791,2
3317,5.106343399986622,2
3318,-0.9109905712134416,2
3319,0.5791832079837412,2
3320,-1.0149852107611996,2
3321,-1.1863760245656751,2
3322,1.0918141898718747,2
3323,-0.12338546360280978,2
3324,5.992282186744388,2
3325,1.3205829740414619,2
3326,-0.8841902096454175,2
3327,1.192066541370335,2
3328,0.10320451015786565,2
3329,5.200159788626886,2
3330,1.137158908164163,2
3331,0.6890303872008163,2
3332,-0.9717740387645607,2
3333,-0.787421732475293,2
3334,-0.006866441196403006,2
3335,0.4295818347023539,2
3336,2.6863011019197947,2
3337,-0.8588614830905554,2
3338,-0.911910781318261,2
3339,0.5336982860035901,2
3340,-0.3171247063710074,2
3341,2.301132285008812,2
3342,1.8330772146199064,2
3343,0.3687170208141544,2
3344,1.5023554494444216,2
3345,1.2356489208656487,2
3346,0.8795443051511432,2
3347,-1.8865466194380818,2
3348,0.5250394013490649,2
3349,-0.20070811976217906,2
3350,5.384317150806476,2
3351,2.9260492431770597,2
3352,3.953786679850101,2
3353,-1.3522941630442025,2
3354,1.0312301612356911,2
3355,0.5473307132080466,2
3356,6.469316037623458,2
3357,5.942337620732868,2
3358,5.770574638774771,2
3359,1.5804505792875236,2
3360,2.152564217191642,2
3361,-2.6803475408240214,2
3362,-0.35431640813527965,2
3363,1.998602016897402,2
3364,-0.9671645624248492,2
3365,4.166454713816634,2
3366,-1.5692169761361847,2
3367,-0.4243534449682024,2
3368,-0.0320816762295808,2
3369,-1.7029510491516302,2
3370,-0.299024499867758,2
3371,-0.5201358405743446,2
3372,0.7587194246297361,2
3373,0.21253347006716208,2
3374,4.698367122071433,2
3375,1.6001825532365934,2
3376,2.9697628407679604,2
3377,3.4441269432057875,2
3378,2.3461567379001105,2
3379,8.772418877798053,2
3380,15.09754332213042,2
3381,6.727857466982022,2
3382,1.43802708595515,2
3383,1.4738850039970226,2
3384,0.7066282256938826,2
3385,4.5022295328922946,2
3386,-0.3865988110321656,2
3387,4.236607281587185,2
3388,3.2149186137237775,2
3389,5.833502669330424,2
3390,4.033782122584918,2
3391,-0.7741823141040982,2
3392,0.9428012458521322,2
3393,-1.059936539833051,2
3394,2.747263536598158,2
3395,-1.3249857149355837,2
3396,0.8450582147905501,2
3397,1.557597032781686,2
3398,3.5848539671847384,2
3399,4.18199786370729,2
3400,1.5534070314028436,2
3401,0.15672537098012296,2
3402,4.596521873074697,2
3403,1.6298535881395941,2
3404,-1.5431495390932706,2
3405,0.8694606404450576,2
3406,-1.2439376762763,2
3407,-1.1393713491956425,2
3408,-1.9421763696235799,2
3409,0.8027754763215187,2
3410,-1.4617709314967462,2
3411,2.0123002510913572,2
3412,1.620805509749391,2
3413,-2.5436858077821927,2
3414,1.184161567524635,2
3415,-1.9165499592089572,2
3416,0.2525034159569317,2
3417,-1.86664495948706,2
3418,2.002921390254415,2
3419,-0.9656598739001482,2
3420,3.570814505060313,2
3421,0.9008972323447545,2
3422,-0.5803063219337681,2
3423,3.527338883114604,2
3424,-0.4051197528797287,2
3425,-0.7636944398546935,2
3426,-1.2617156799195204,2
3427,-2.7541909039170274,2
3428,-0.9761375813721554,2
3429,-1.3200080225410682,2
3430,-1.5611080452636772,2
3431,-1.4544360126237985,2
3432,-0.2849699133933815,2
3433,-1.340956955621221,2
3434,1.8048209454692579,2
3435,-0.13857569838947717,2
3436,3.031018323119747,2
3437,0.7111900706274289,2
3438,0.6712590263955527,2
3439,-0.3793865264369164,2
3440,0.9043937800809374,2
3441,-0.1379655451815699,2
3442,-0.8917199535382786,2
3443,1.6818710859339974,2
3444,-2.99143707437016,2
3445,3.2535053091909454,2
3446,-1.055817459696811,2
3447,-1.9889934374847276,2
3448,-0.2732829530006127,2
3449,-0.5560212247266321,2
3450,1.1933111950530415,2
3451,0.8671196988693112,2
3452,1.0131436233411046,2
3453,2.283225880196722,2
3454,1.082749836238346,2
3455,7.646684591737966,2
3456,-0.9393378994126849,2
3457,3.2611985104628722,2
3458,-1.709013014069198,2
3459,0.48565247570738657,2
3460,-1.016941142758369,2
3461,2.505297396167231,2
3462,-1.5014548224191535,2
3463,1.8121268518667257,2
3464,0.6164765862526014,2
3465,7.39416868394289,2
3466,4.0962867950088855,2
3467,-0.09158056480832266,2
3468,-3.4623313463748158,2
3469,0.2508864868575516,2
3470,0.7565702363276401,2
3471,1.2301487929037183,2
3472,-0.24032448669497208,2
3473,-0.8431802739922877,2
3474,-1.6302960821073622,2
3475,1.2864794917889948,2
3476,-1.8783072275524897,2
3477,2.1761464243694935,2
3478,0.46576147593447825,2
3479,-2.06180090289633,2
3480,3.4106943689963876,2
3481,-1.205908110574653,2
3482,5.534238937067482,2
3483,0.3932244185316994,2
3484,1.9148103463000923,2
3485,-0.5324384609703683,2
3486,0.45688248967188694,2
3487,-0.8174707120209121,2
3488,1.0769385827335305,2
3489,-0.27048681277764347,2
3490,2.855141233876069,2
3491,2.2970892006604013,2
3492,6.2216117216493245,2
3493,6.44640593527844,2
3494,3.2612154614516533,2
3495,0.643608266899675,2
3496,0.21544986675209468,2
3497,-1.5335074179824733,2
3498,-2.5341482319159723,2
3499,2.95924170636192,2
3500,-1.7472906150031875,2
3501,-0.8173455012667017,2
3502,-0.6461090435889635,2
3503,-2.241654645786023,2
3504,-0.02695627025676146,2
3505,-0.7746286781759577,2
3506,0.8657067127308871,2
3507,-1.6490326624006166,2
3508,-1.6646951042813283,2
3509,1.8852468310159827,2
3510,-1.241706647267444,2
3511,2.764369915730079,2
3512,0.5923592553403123,2
3513,-1.3358800135305489,2
3514,3.117771753593402,2
3515,0.9675594682863583,2
3516,1.7301855513244422,2
3517,2.624651688483954,2
3518,-2.5655205125330602,2
3519,3.381181762483919,2
3520,-2.8117393406988733,2
3521,-1.7789343599228808,2
3522,0.21006531784298144,2
3523,-1.699962970958695,2
3524,0.6396187493196104,2
3525,0.7775403909985767,2
3526,1.058088425531216,2
3527,3.4456401705973927,2
3528,2.151252024136968,2
3529,0.8408046216678696,2
3530,3.277498575878847,2
3531,1.9079928236113886,2
3532,-2.344855155166288,2
3533,-1.427012464319133,2
3534,-0.794413826640656,2
3535,0.33455710973255826,2
3536,-0.4417903838939683,2
3537,2.2991568137278473,2
3538,-0.8741288937787324,2
3539,0.8502479106215712,2
3540,-1.8433192913213148,2
3541,2.6424110299664907,2
3542,-0.09564342796038201,2
3543,-0.7233666547273416,2
3544,-0.8033912294042089,2
3545,0.5097943072466167,2
3546,0.4737334719834241,2
3547,0.5701632502185419,2
3548,0.6939713728396468,2
3549,0.5337786156070572,2
3550,0.9592075939023641,2
3551,1.9415604625825775,2
3552,5.395143220564479,2
3553,-0.8101469907257987,2
3554,1.025349463366813,2
3555,0.7810943008354958,2
3556,-1.2712861857446502,2
3557,1.8324730681672274,2
3558,-2.359879156182068,2
3559,0.33268741422521897,2
3560,-1.389597459343473,2
3561,0.9196375496135172,2
3562,-1.1705172206625025,2
3563,-1.617335548804145,2
3564,-1.6161877703006544,2
3565,0.2858336440645716,2
3566,-0.21881093890335795,2
3567,2.722897783509214,2
3568,2.3837245665565834,2
3569,0.9049009472606493,2
3570,3.5302535071127803,2
3571,0.9685339361750465,2
3572,-0.276923794901808,2
3573,-0.09838712614265764,2
3574,-2.5639479721217353,2
3575,2.0655671866698473,2
3576,-1.3151966148510263,2
3577,5.687782680359314,2
3578,0.30460751612740566,2
3579,-0.9810330093075788,2
3580,-1.7164729774905505,2
3581,-1.822047462829663,2
3582,-1.4498466307580007,2
3583,-0.7593567423888282,2
3584,-0.9029177219328097,2
3585,0.9784704947959877,2
3586,0.4647644784836634,2
3587,2.142501951830374,2
3588,-1.4136260413019273,2
3589,-0.1993295850058313,2
3590,0.3802224628997979,2
3591,-0.39087581853773945,2
3592,0.44493081518296984,2
3593,-2.772700831588261,2
3594,0.7853130202520959,2
3595,-0.40478182834449106,2
3596,4.173966323085409,2
3597,2.4138863569641136,2
3598,0.403551635836203,2
3599,-1.2798029920608918,2
3600,1.1692650108613094,2
3601,-1.2052181118898093,2
3602,3.939790686063703,2
3603,0.6656050121172925,2
3604,0.07887160379926661,2
3605,-1.0678783344098293,2
3606,-1.719963025661428,2
3607,-0.3616191580033651,2
3608,-2.002460645380764,2
3609,0.028829171806635717,2
3610,0.7431910198731613,2
3611,0.5249165036916316,2
3612,3.5493035548312903,2
3613,-0.1514130343861949,2
3614,-0.8024734815848914,2
3615,1.6932815553751606,2
3616,-1.509978761724393,2
3617,3.4439878115927165,2
3618,-1.2092949179508896,2
3619,-1.6650032215537114,2
3620,-1.7543229097416944,2
3621,0.25669704962105866,2
3622,-0.6577737720666921,2
3623,2.902162676578688,2
3624,3.473614923061289,2
3625,3.7749117910144454,2
3626,6.3602150581504535,2
3627,-1.6140112773188555,2
3628,-0.8423543582951154,2
3629,0.2879988663189026,2
3630,1.1913577491147005,2
3631,2.872486612554013,2
3632,3.923979987323758,2
3633,-1.4183543181388583,2
3634,0.11205374314168733,2
3635,-0.9490926191800104,2
3636,-0.9262887100730262,2
3637,-0.6070566069600036,2
3638,0.51023717752673,2
3639,-0.19011014544275512,2
3640,-0.6388827571215309,2
3641,-1.775272012240188,2
3642,1.2226051712603732,2
3643,0.17830308440927267,2
3644,4.028392865060705,2
3645,3.801643667316761,2
3646,4.453262675850029,2
3647,2.6582568207662995,2
3648,2.6158710158063396,2
3649,9.544383311097295,2
3650,6.55229104019392,2
3651,0.6102446405914888,2
3652,0.17876248894516297,2
3653,-0.6624030789399158,2
3654,0.452144906251037,2
3655,0.4245169022935974,2
3656,1.0011973407921084,2
3657,1.1737063489460497,2
3658,-1.059091878693561,2
3659,0.12182289849086894,2
3660,0.5733162763148063,2
3661,4.278057744217584,2
3662,4.391205529069692,2
3663,3.267584347618959,2
3664,0.8117891116049626,2
3665,-0.46003161884204413,2
3666,1.8351219045698117,2
3667,-0.22836602317364407,2
3668,-0.8011608568995937,2
3669,-0.4710642608749995,2
3670,-2.713055007593898,2
3671,-1.567735482169787,2
3672,0.22423431210931155,2
3673,-2.1055509295254753,2
3674,-0.127010006192535,2
3675,-3.5357370816107077,2
3676,-0.7510240674722066,2
3677,1.601567952648023,2
3678,0.36286658597142724,2
3679,4.225349197065099,2
3680,-1.6948426973101627,2
3681,-0.9293917408192429,2
3682,-0.6367919177014778,2
3683,-0.8571967956590649,2
3684,0.30335534796553865,2
3685,1.66615212136321,2
3686,1.0353385109601365,2
3687,3.9899937287053038,2
3688,2.8023890331043377,2
3689,0.6960213805365258,2
3690,5.402302266141582,2
3691,-1.7436422735870825,2
3692,0.9209232185277021,2
3693,-1.086534876541026,2
3694,1.9646508047151647,2
3695,1.519319984129293,2
3696,-2.410389289998539,2
3697,2.098173041723652,2
3698,-3.280105870885512,2
3699,-0.47081775903199985,2
3700,-0.9241800601348298,2
3701,-0.43265542081118413,2
3702,-1.429115807258253,2
3703,1.6076466474896178,2
3704,-0.022830922248304464,2
3705,4.7685409642449486,2
3706,2.8070972508183054,2
3707,4.220853053564879,2
3708,1.5335434391674416,2
3709,2.1951904314802517,2
3710,1.3794142475899243,2
3711,3.532146758627609,2
3712,3.3442331325131485,2
3713,0.4422027290046211,2
3714,7.502567718410533,2
3715,-0.02130339652902208,2
3716,0.5573865683884228,2
3717,1.5159378491367475,2
3718,-0.7884332288484602,2
3719,0.8017250368967431,2
3720,0.18238885876236477,2
3721,1.5112389969031732,2
3722,0.8603689833978085,2
3723,3.4898694978723253,2
3724,-2.8387768453160693,2
3725,0.4204923435309307,2
3726,0.8315109896294861,2
3727,1.0402243680008316,2
3728,3.094985889841989,2
3729,1.551115960602981,2
3730,-0.9318840982531824,2
3731,0.9338740473946918,2
3732,-0.5894935199302069,2
3733,1.9320021527117093,2
3734,-3.282304439072531,2
3735,2.4213286618661725,2
3736,-2.7993607044056836,2
3737,4.660537615441999,2
3738,-0.8726037242237124,2
3739,0.5367690845795794,2
3740,-0.5278700424138868,2
3741,2.8391728638516702,2
3742,0.4060658806679296,2
3743,0.7245393018424696,2
3744,1.3060858508118929,2
3745,-1.5256792823310055,2
3746,-0.47375746279886816,2
3747,0.5861702021296563,2
3748,1.4860893576272576,2
3749,3.88933230437088,2
3750,-0.02082376460057145,2
3751,-0.8752577038662344,2
3752,0.9028380477468051,2
3753,0.6392868362060463,2
3754,4.291023758698906,2
3755,1.095553655062952,2
3756,-2.775992862611993,2
3757,-2.0453277452541263,2
3758,0.17697984352556562,2
3759,-0.09831871733274888,2
3760,-0.24909471786526266,2
3761,1.3524010683759333,2
3762,1.3123913750020129,2
3763,-1.09112948996907,2
3764,1.383047552063975,2
3765,-1.4013649588012573,2
3766,-1.9121748068791802,2
3767,-2.680090243707797,2
3768,0.1350124698325239,2
3769,0.19254324463974593,2
3770,-0.4268002256377302,2
3771,1.5463696955559878,2
3772,0.10167907280316779,2
3773,0.34098510140006283,2
3774,2.1022612653689654,2
3775,0.08767844567398142,2
3776,7.1786054236548615,2
3777,1.8774755626697028,2
3778,0.5962709697719952,2
3779,0.8925403104579752,2
3780,-0.7222730658053907,2
3781,1.0341021456087232,2
3782,0.4816026183170674,2
3783,0.9504983644135426,2
3784,0.4982038383333924,2
3785,-0.8414214778810702,2
3786,1.7585042514849931,2
3787,0.19465053377759986,2
3788,-3.8615447546189205,2
3789,-1.1409655743936746,2
3790,-0.46732654276671104,2
3791,-0.44130661396516524,2
3792,-1.6985826709346354,2
3793,-0.24776079300044507,2
3794,-0.49091714937828335,2
3795,-1.1192080035839291,2
3796,-0.30527138315298424,2
3797,-2.413793875031671,2
3798,-0.3450347916195704,2
3799,-2.8513711742716517,2
3800,-1.9977430805222895,2
3801,-1.3755906673150062,2
3802,-0.7227991963749114,2
3803,0.9460717114610069,2
3804,1.1491826849748712,2
3805,8.072200355670754,2
3806,3.9011856343197175,2
3807,5.916630305101318,2
3808,0.5870278582391073,2
3809,0.19234052634351867,2
3810,2.638221621107858,2
3811,0.8645460175513033,2
3812,2.471526808884005,2
3813,4.2910035229761245,2
3814,0.36526569814047005,2
3815,-0.07490845922128586,2
3816,0.10106204103274645,2
3817,0.780978892555776,2
3818,0.4844503391435947,2
3819,1.1881158623717116,2
3820,-1.1170300660138102,2
3821,-1.168022450409646,2
3822,-1.9574293041275423,2
3823,-1.1113734699312863,2
3824,-1.8183419592500092,2
3825,-3.0721083480431215,2
3826,-2.0548029514328157,2
3827,-0.36612031650526644,2
3828,2.359076189707351,2
3829,1.0664397921553936,2
3830,12.681275623114466,2
3831,5.217962370519517,2
3832,2.047363121232,2
3833,0.6121900723075117,2
3834,4.372108328867482,2
3835,2.1084951002734984,2
3836,-1.0518967815320905,2
3837,3.1187785019822254,2
3838,0.7479877062180064,2
3839,0.09468014087011876,2
3840,0.830819211145797,2
3841,0.2506832007744811,2
3842,-0.30401676751305784,2
3843,0.023894899553594973,2
3844,-2.410454542897773,2
3845,0.3927291860263853,2
3846,0.017528308627775324,2
3847,1.4982139310067437,2
3848,1.713442350428873,2
3849,0.8342856955976073,2
3850,-1.2430684745413512,2
3851,-0.9524476475387855,2
3852,-2.213344615349757,2
3853,-1.3520396436687963,2
3854,-0.8486147823737309,2
3855,-0.0581152762672551,2
3856,-0.3704770314098518,2
3857,0.09388608955435121,2
3858,1.5515751944939722,2
3859,-0.8282641520552431,2
3860,6.452698256836799,2
3861,1.845732415955614,2
3862,3.897205271258165,2
3863,1.8900314217588372,2
3864,3.7545880268720255,2
3865,-1.2344853396300655,2
3866,1.3684110127855693,2
3867,-0.2560630838263725,2
3868,0.4222498607862585,2
3869,-2.2716472161977035,2
3870,-0.25529406189104353,2
3871,1.2554762821229177,2
3872,3.157633907238373,2
3873,8.083172208746952,2
3874,2.654223294464477,2
3875,-0.005090943956476968,2
3876,1.7444272536853611,2
3877,-0.5364002069595375,2
3878,7.14802699229622,2
3879,3.155625544770325,2
3880,5.125574831316765,2
3881,1.3767783426566678,2
3882,-3.7784861979272923,2
3883,-0.24414426950029844,2
3884,2.096448241327016,2
3885,0.057919920307452466,2
3886,1.1072400380617404,2
3887,0.8245926356564862,2
3888,-1.3314854389058541,2
3889,-1.536342024148087,2
3890,-2.287885781768664,2
3891,-0.019025420595965237,2
3892,-1.089622354653022,2
3893,-0.5102780265204514,2
3894,1.048126189519812,2
3895,0.8866811775967182,2
3896,6.055207674479064,2
3897,4.623905129314967,2
3898,6.770976731301989,2
3899,0.13435241013029545,2
3900,-0.28888636991009375,2
3901,-2.2794041024269807,2
3902,-1.3578265988499951,2
3903,0.7493770398996138,2
3904,0.2989223316922038,2
3905,3.790452359125103,2
3906,1.8973132682175287,2
3907,-0.5299060709764774,2
3908,0.5551552226637576,2
3909,1.751703281625006,2
3910,-0.3338519115597388,2
3911,-0.16684095750732375,2
3912,0.26923482111443997,2
3913,-0.18432177926970517,2
3914,0.20494957958138696,2
3915,0.5310798920588007,2
3916,0.4401932121478146,2
3917,0.05446377948010206,2
3918,2.186518775013939,2
3919,2.0390417448578138,2
3920,-0.4473466815598328,2
3921,-3.1535486623669313,2
3922,1.6815598787484094,2
3923,-1.2979567907265461,2
3924,3.4156633189221064,2
3925,0.5264966860144629,2
