t,value,concept
7525,16.351556261538185,3
7526,16.28040881389931,3
7527,15.132401623122501,3
7528,14.519085776690511,3
7529,13.677034022893478,3
7530,10.089546068068932,3
7531,8.440567839527628,3
7532,6.697887706465458,3
7533,8.26159477130728,3
7534,9.476562392563453,3
7535,11.020315494697552,3
7536,11.391414937024082,3
7537,12.410661786454812,3
7538,11.823582765297663,3
7539,12.53267056210886,3
7540,12.305954430505603,3
7541,11.00922249337958,3
7542,11.035862436750397,3
7543,11.150724037307711,3
7544,10.626447096344261,3
7545,11.402641721140787,3
7546,13.78063934585344,3
7547,16.247335799329594,3
7548,17.70102181606205,3
7549,17.049628036148484,3
7550,14.834453289858246,3
7551,14.125718188925084,3
7552,12.97989237979702,3
7553,12.372878745220122,3
7554,8.193457038464814,3
7555,4.277960510005417,3
7556,2.7440567782392757,3
7557,2.7141697291735443,3
7558,3.9634606401292025,3
7559,4.544193868819113,3
7560,5.807381053318805,3
7561,4.2677243917358005,3
7562,4.5882772016842335,3
7563,3.9004406765737403,3
7564,2.749402087090096,3
7565,1.2277256592917896,3
7566,1.9433519761161002,3
7567,-1.1090344132188052,3
7568,-1.2953113830027232,3
7569,-1.7519766388065718,3
7570,-3.8264338965491875,3
7571,-5.759763960254179,3
7572,-7.825964417925971,3
7573,-7.7738871630340745,3
7574,-6.099103608540465,3
7575,-3.4277468881545,3
7576,-2.454302977954427,3
7577,-1.2844544493365047,3
7578,0.14645784207241408,3
7579,-1.2423933171020638,3
7580,-1.068609021984985,3
7581,-2.9780369282389354,3
7582,-3.1834255570370544,3
7583,-3.848838996886421,3
7584,-4.483374552854073,3
7585,-4.498486094150416,3
7586,-1.0672935529007583,3
7587,1.731368507904766,3
7588,4.985702625912184,3
7589,4.428889558018277,3
7590,3.8559955736935634,3
7591,3.854110774374457,3
7592,1.64218764583201,3
7593,1.3486664828673574,3
7594,-0.6614975030836703,3
7595,0.07971717081296248,3
7596,2.5742179162855123,3
7597,3.3931283078364407,3
7598,2.750729245824374,3
7599,1.9949326352428076,3
7600,1.2660906754113435,3
7601,1.7423694171285757,3
7602,3.671576457761154,3
7603,4.579995424366207,3
7604,6.2894363966266384,3
7605,8.418730372759288,3
7606,6.699973057066247,3
7607,5.5615526431340205,3
7608,5.922828730455293,3
7609,5.129200696396728,3
7610,7.211975752573078,3
7611,6.1350442964488305,3
7612,5.705161199699494,3
7613,6.510677104728456,3
7614,5.7226151130888425,3
7615,5.578713831346841,3
7616,5.947886492800652,3
7617,8.063576614782585,3
7618,11.67662227847854,3
7619,7.690925351288733,3
7620,8.294067518593211,3
7621,5.151905978483467,3
7622,5.610711421054749,3
7623,5.214392132281133,3
7624,4.802234261896497,3
7625,5.193659610139627,3
7626,5.009726455300002,3
7627,6.783593593624905,3
7628,10.18839334184123,3
7629,11.995857048271281,3
7630,13.11065652256566,3
7631,12.664240086614562,3
7632,15.024441851874343,3
7633,19.162131618376964,3
7634,21.841522472025595,3
7635,22.18986825115324,3
7636,23.354550559061458,3
7637,24.114263440310754,3
7638,25.94080450986056,3
7639,25.713223179479098,3
7640,25.139342581487597,3
7641,24.610785506177205,3
7642,24.304925935759258,3
7643,25.713613917106624,3
7644,24.463433218981482,3
7645,22.989275364150476,3
7646,21.651526911663403,3
7647,22.967350690610434,3
7648,22.618123316393305,3
7649,19.504911404744053,3
7650,17.80887949760409,3
7651,16.42515525534955,3
7652,15.218495649396734,3
7653,13.230783796553954,3
7654,14.387912762448138,3
7655,17.047992707240645,3
7656,16.87269768886312,3
7657,18.62025488089049,3
7658,17.779493187027935,3
7659,17.254076545836945,3
7660,16.126973683788407,3
7661,15.472693998428836,3
7662,18.401024665706807,3
7663,17.56883217419319,3
7664,17.43843612600722,3
7665,16.14600395958254,3
7666,14.54978432329214,3
7667,13.661218065620108,3
7668,14.484047982691706,3
7669,14.256500063317581,3
7670,11.652718916103119,3
7671,9.294626262300257,3
7672,8.002907989241807,3
7673,9.296492175346966,3
7674,12.230142853456693,3
7675,13.75016478852813,3
7676,13.593526153344408,3
7677,12.56127409023376,3
7678,10.570050142254255,3
7679,8.510281224766656,3
7680,7.679595455999291,3
7681,5.698233459537613,3
7682,6.11339826051413,3
7683,6.503680450896811,3
7684,7.768141024380768,3
7685,8.510865035561329,3
7686,6.978540629326037,3
7687,5.876426699970263,3
7688,4.3101554953421966,3
7689,1.8191640408942447,3
7690,-0.49191440282519094,3
7691,-0.9035047370790222,3
7692,0.03572771110334039,3
7693,3.1942640004302096,3
7694,6.137733940300277,3
7695,7.563453952671866,3
7696,11.605746585604068,3
7697,13.332391570259407,3
7698,14.76244721817777,3
7699,14.334946957436873,3
7700,15.297450536261161,3
7701,12.523840906894836,3
7702,9.94167610893709,3
7703,7.762145656085231,3
7704,6.028883270746497,3
7705,3.696191780508885,3
7706,4.316410446983049,3
7707,3.9300680686418983,3
7708,3.533087391535554,3
7709,6.130824363234091,3
7710,9.492401177278678,3
7711,13.264822323101384,3
7712,16.15208448129948,3
7713,19.838783909392134,3
7714,22.962547087683202,3
7715,26.730238956478185,3
7716,25.26122058275364,3
7717,24.346274972597215,3
7718,20.329586740707008,3
7719,18.45126653017965,3
7720,20.60940121667181,3
7721,22.212373454176657,3
7722,25.27674211282493,3
7723,24.095035156533434,3
7724,24.586016869753323,3
7725,24.893179655099406,3
7726,24.364985338098524,3
7727,23.644659314522695,3
7728,23.676537159503464,3
7729,25.86586528623308,3
7730,25.86737896659202,3
7731,25.04506354913425,3
7732,24.32174277922083,3
7733,23.72417177409544,3
7734,22.327544168914677,3
7735,24.076652442361834,3
7736,23.4207148280875,3
7737,23.441114421887672,3
7738,22.540462923010438,3
7739,22.28044070658993,3
7740,22.364013992345015,3
7741,22.162652126412812,3
7742,21.803573194367484,3
7743,22.54810741448956,3
7744,21.72514170555515,3
7745,20.001652820916643,3
7746,17.508593004830313,3
7747,16.89466908523284,3
7748,15.024569642122394,3
7749,14.912802004374758,3
7750,13.578632335513351,3
7751,11.969649462936955,3
7752,11.433643711322299,3
7753,10.557383767464305,3
7754,12.846913756249648,3
7755,14.730547609568013,3
7756,15.711162580755005,3
7757,15.405990506778533,3
7758,15.433763456649137,3
7759,17.334579977602612,3
7760,19.687018842300784,3
7761,20.624970170087444,3
7762,20.316265702461525,3
7763,19.5323951211562,3
7764,19.50043869831862,3
7765,18.659683384441003,3
7766,16.738831947092137,3
7767,16.082093546458918,3
7768,15.38795905021696,3
7769,17.062845521789274,3
7770,18.442681677364266,3
7771,21.173074908470614,3
7772,19.68815739990345,3
7773,17.882602084277785,3
7774,14.89145888621134,3
7775,12.286751756178534,3
7776,9.43376137912821,3
7777,6.566408205601196,3
7778,7.95384399094001,3
7779,9.608084206975198,3
7780,11.076986054365298,3
7781,12.491286083844045,3
7782,13.369965049875736,3
7783,12.053490126932155,3
7784,11.628147470467528,3
7785,10.097151340521794,3
7786,8.66944538750815,3
7787,7.183933317742332,3
7788,7.616560495739542,3
7789,4.789627921029634,3
7790,3.5037662281805058,3
7791,0.5290446202836019,3
7792,2.4218108794693753,3
7793,3.813580763702502,3
7794,5.801935219788789,3
7795,7.515778009714982,3
7796,7.875577804179548,3
7797,5.163135306816949,3
7798,5.132067624714827,3
7799,6.283579586962216,3
7800,7.280887197602904,3
7801,7.033469508099183,3
7802,10.131115212624051,3
7803,10.38267581861324,3
7804,9.175177164989115,3
7805,8.043693941473752,3
7806,6.960174777982438,3
7807,6.663137046064581,3
7808,6.145193143621715,3
7809,4.902272555775185,3
7810,4.08681236180344,3
7811,3.616571447426892,3
7812,4.717112209297984,3
7813,5.215990947922729,3
7814,6.690242832151377,3
7815,6.989233221247165,3
7816,4.847298277696789,3
7817,2.8007682817094803,3
7818,3.019642417052628,3
7819,3.3226551483434,3
7820,6.467393371180107,3
7821,9.510157666327167,3
7822,9.325315975330742,3
7823,9.292751999506606,3
7824,10.575708918174934,3
7825,13.34610884588666,3
7826,17.682161930186624,3
7827,19.217983518135927,3
7828,20.28114302255649,3
7829,22.518560466149317,3
7830,24.51335362301667,3
7831,24.1837692616535,3
7832,23.569098813253465,3
7833,24.389020589219818,3
7834,25.091703334752303,3
7835,23.80120295964628,3
7836,22.936128836588953,3
7837,21.46837616774422,3
7838,19.258504069368435,3
7839,18.764550912390103,3
7840,16.428871487090674,3
7841,16.864043113264955,3
7842,16.12739586419662,3
7843,14.945641206893495,3
7844,12.0196381454791,3
7845,11.026988276200088,3
7846,10.430873192443352,3
7847,10.328348889090666,3
7848,13.394501699676173,3
7849,13.446499320268448,3
7850,13.686063572165962,3
7851,10.346519301923255,3
7852,8.46639741083045,3
7853,7.214786929650716,3
7854,8.202623536376967,3
7855,11.261427627258188,3
7856,17.26730537236717,3
7857,20.948050947620956,3
7858,23.89305348550691,3
7859,24.82144613538038,3
7860,26.894370901442606,3
7861,27.159982794400925,3
7862,26.81436257873638,3
7863,24.373471313584105,3
7864,22.621018597944875,3
7865,23.64375313353327,3
7866,23.63459995965181,3
7867,24.429573402794247,3
7868,22.11082878840869,3
7869,20.756758208966986,3
7870,21.85071334558656,3
7871,24.696402981586548,3
7872,27.40266440693935,3
7873,28.42418661031939,3
7874,28.237864222538715,3
7875,24.360189371111215,3
7876,20.306243333120598,3
7877,18.36308087038146,3
7878,16.85390708381462,3
7879,14.814429213493732,3
7880,11.052197347437058,3
7881,8.333922864632271,3
7882,5.044520097161143,3
7883,4.552077566105263,3
7884,6.89910909166452,3
7885,9.977148744227252,3
7886,11.186615712394916,3
7887,12.20608972671719,3
7888,9.713202196631691,3
7889,6.232596891379432,3
7890,4.592485500593202,3
7891,4.023167776358476,3
7892,4.452848133735764,3
7893,6.02676691379998,3
7894,8.542789257961985,3
7895,9.750155242979584,3
7896,10.033653541646423,3
7897,11.696768066461807,3
7898,12.326048748076293,3
7899,14.958274759665656,3
7900,14.932600234546872,3
7901,13.854403773860824,3
7902,12.90657817814928,3
7903,14.38721082552232,3
7904,16.786749678659298,3
7905,21.732947310336005,3
7906,21.214371934505813,3
7907,21.60377959459623,3
7908,19.639576844171724,3
7909,20.063228625797635,3
7910,20.869794097868482,3
7911,21.746875573895743,3
7912,19.245044635618463,3
7913,20.35352215911854,3
7914,19.24585805323756,3
7915,18.428005585815317,3
7916,19.012722859590045,3
7917,20.21050913976487,3
7918,21.016618091866487,3
7919,22.07309205476204,3
7920,21.314613910962223,3
7921,20.371583336022972,3
7922,20.443392117504498,3
7923,20.153198148683305,3
7924,21.546400256262004,3
7925,23.523107501481885,3
7926,23.637132940977178,3
7927,21.620128884029214,3
7928,21.048229135956294,3
7929,19.712561665176366,3
7930,19.498581881782265,3
7931,21.661321390360346,3
7932,23.79145065185935,3
7933,25.60798515708171,3
7934,27.560477963325088,3
7935,30.027810018553318,3
7936,32.28385759722134,3
7937,33.23854706913232,3
7938,33.08109651075248,3
7939,30.728660188298015,3
7940,30.997670338192318,3
7941,30.73743563559556,3
7942,31.744870129879303,3
7943,30.468321014996004,3
7944,31.19798494441867,3
7945,32.3741485751564,3
7946,33.619344540877385,3
7947,34.6874815416726,3
7948,35.67332252387971,3
7949,36.89602523350594,3
7950,37.72749336368362,3
7951,37.785670596516994,3
7952,37.69523988582662,3
7953,35.57398717405815,3
7954,34.66372618992369,3
7955,35.01240759058943,3
7956,35.468378764636505,3
7957,33.98213519089723,3
7958,30.01864963434008,3
7959,26.60366744590388,3
7960,25.414720284777346,3
7961,23.24560931770729,3
7962,21.26040400987998,3
7963,19.785708763633522,3
7964,18.73000768211593,3
7965,16.638742412488803,3
7966,15.735120401512908,3
7967,14.692556833014748,3
7968,16.60300763518825,3
7969,19.48126585401565,3
7970,22.62658687905693,3
7971,23.47827943201519,3
7972,23.822061789272414,3
7973,25.377234213877706,3
7974,27.65590516759527,3
7975,29.056911409016443,3
7976,30.842231006253122,3
7977,28.96567292111999,3
7978,29.97142116506151,3
7979,31.806109563887226,3
7980,33.47114352094658,3
7981,34.68765814608349,3
7982,32.30660868027489,3
7983,30.87125006234777,3
7984,28.25871671369269,3
7985,24.82090336734744,3
7986,23.688241356508726,3
7987,24.747898786748067,3
7988,26.285069748820373,3
7989,29.723534408740356,3
7990,34.28311349993722,3
7991,37.68383783296265,3
7992,38.025682039267636,3
7993,38.38755389745378,3
7994,39.67047584594866,3
7995,38.83182420790302,3
7996,36.74995495792235,3
7997,36.216055865010425,3
7998,35.110474215063824,3
7999,35.75903234832501,3
8000,36.92869545234802,3
8001,35.65726917837506,3
8002,34.473487766067855,3
8003,33.19199930909827,3
8004,34.047173844343725,3
8005,35.44834654243519,3
8006,39.84775142310161,3
8007,45.37852453260855,3
8008,50.317888306381626,3
8009,52.76132190035378,3
8010,52.96625199614381,3
8011,52.6639282497739,3
8012,50.90725463841821,3
8013,49.026529304110845,3
8014,47.14310537032877,3
8015,46.62839470781159,3
8016,45.47621771503201,3
8017,44.451813510139964,3
8018,44.647959561354725,3
8019,41.86066719481998,3
8020,41.54266907001784,3
8021,41.76329279485168,3
8022,45.77151887604703,3
8023,48.70357914758905,3
8024,52.32419003221512,3
8025,55.54498125232471,3
8026,56.871937334187095,3
8027,58.28715589160872,3
8028,61.867272092606825,3
8029,64.29989348167561,3
8030,65.94123760636413,3
8031,65.1734542089405,3
8032,67.86212171300727,3
8033,67.48813599711356,3
8034,68.39556837329323,3
8035,65.79966752599995,3
8036,65.42606210226386,3
8037,61.80342481435197,3
8038,60.86885860030866,3
8039,62.847952624546004,3
8040,65.95903921634951,3
8041,66.18261075745897,3
8042,66.04989787037589,3
8043,68.37750173500474,3
8044,71.61130124674348,3
8045,75.38883246502964,3
8046,75.27536449354247,3
8047,74.75562537698116,3
8048,73.78729776949613,3
8049,75.97735074019356,3
8050,76.19142513606917,3
8051,76.19174871463244,3
8052,73.42009896672707,3
8053,69.8121967124344,3
8054,67.17456395360465,3
8055,66.06637986421994,3
8056,65.00745374050784,3
8057,66.71200393619344,3
8058,69.4499337501699,3
8059,72.94270422754153,3
8060,74.25446979367058,3
8061,74.50331282043103,3
8062,75.34365270031282,3
8063,78.95101834334861,3
8064,80.40398275551759,3
8065,81.90497394204199,3
8066,81.6172004354887,3
8067,83.8765966466943,3
8068,85.57587328895805,3
8069,86.46696827119115,3
8070,86.89663467783247,3
8071,86.49561271032839,3
8072,86.23582001009912,3
8073,87.80249239138388,3
8074,87.01821756255656,3
8075,85.31530801690785,3
8076,85.69541832880773,3
8077,86.31000195889544,3
8078,85.35712361458813,3
8079,86.15343180282416,3
8080,87.8851792681703,3
8081,88.51070795265629,3
8082,88.59808249529812,3
8083,84.79788869167285,3
8084,82.04370773159903,3
8085,78.03402547488363,3
8086,77.11148630702043,3
8087,77.9220419380069,3
8088,81.41882051382086,3
8089,85.77101025656175,3
8090,90.88821519082734,3
8091,92.20377588627427,3
8092,92.25425956270404,3
8093,90.82487258423737,3
8094,88.25801295389563,3
8095,86.43108042524561,3
8096,84.76975567812636,3
8097,83.46224615992799,3
8098,83.61417384706654,3
8099,81.54138560136663,3
8100,77.86579536040932,3
8101,74.70995090131515,3
8102,73.32560764553895,3
8103,71.83800062947562,3
8104,72.64695734120075,3
8105,72.34403719766267,3
8106,71.13051561850864,3
8107,68.7249561479336,3
8108,65.82478750806581,3
8109,63.29739811561281,3
8110,63.71153890596867,3
8111,62.731045218855535,3
8112,65.19492182786973,3
8113,68.98251504080412,3
8114,72.94146891071772,3
8115,76.32445699074837,3
8116,76.78649095722076,3
8117,77.24074728507718,3
8118,76.74781264363155,3
8119,76.3211533916848,3
8120,76.1496807189639,3
8121,75.38918510666272,3
8122,73.54232951777539,3
8123,71.59878296209189,3
8124,70.90070951837268,3
8125,72.23588042242557,3
8126,72.75277363213524,3
8127,73.90739512019677,3
8128,71.30124964238895,3
8129,65.75137960200956,3
8130,65.54535557055584,3
8131,66.12416055624925,3
8132,67.1561951703364,3
8133,69.64697377383375,3
8134,69.04964762521766,3
8135,69.50913656845277,3
8136,69.8993664164107,3
8137,70.71608655918442,3
8138,72.23166971118467,3
8139,73.18849019019343,3
8140,76.08767945632064,3
8141,75.78618514990545,3
8142,76.9512136946481,3
8143,77.67307395125088,3
8144,77.3028660789085,3
8145,78.06794311612317,3
8146,79.28751833269123,3
8147,82.28460452840022,3
8148,85.30865023380922,3
8149,82.80324793831649,3
8150,80.59818051629173,3
8151,80.08750388209734,3
8152,78.49462656615843,3
8153,79.4764398097493,3
8154,79.44111392227781,3
8155,79.89549062931796,3
8156,80.8206374890883,3
8157,79.72431185130436,3
8158,77.31040280066998,3
8159,75.1346921173498,3
8160,74.51357943051525,3
8161,75.8612742699256,3
8162,75.58963857664689,3
8163,78.14853477964166,3
8164,78.6209716582495,3
8165,80.76949866774834,3
8166,84.56972313312595,3
8167,87.42030137223412,3
8168,84.03238428208897,3
8169,81.28202129447314,3
8170,79.98525076210034,3
8171,83.05668985315933,3
8172,86.84568585986176,3
8173,86.84905340744812,3
8174,85.19021472373257,3
8175,84.447908968559,3
8176,85.17013189564227,3
8177,86.74837407225245,3
8178,87.72182777265655,3
8179,87.67031795368165,3
8180,87.707035832924,3
8181,87.8191475436378,3
8182,89.92434653219145,3
8183,88.25060479103004,3
8184,85.68276606258911,3
8185,83.7334891804249,3
8186,79.94238082930941,3
8187,79.62034454671137,3
8188,78.13206868789904,3
8189,75.56497431081951,3
8190,73.47062686009559,3
8191,72.70819350112416,3
8192,71.32346526734419,3
8193,72.472550117401,3
8194,71.27138022791914,3
8195,72.21480922081471,3
8196,71.55343594080333,3
8197,69.482516561743,3
8198,66.60780182232789,3
8199,65.62371596007543,3
8200,66.25924395270007,3
8201,67.55198061693254,3
8202,68.87536600493421,3
8203,70.42326078145942,3
8204,70.38752766578172,3
8205,71.62422340144428,3
8206,74.68819727603625,3
8207,74.6613051020289,3
8208,73.97940766015874,3
8209,74.70967564868985,3
8210,75.11254897788184,3
8211,77.4076388015234,3
8212,79.5045935007278,3
8213,83.82411225285612,3
8214,87.79375973643837,3
8215,89.02938292185992,3
8216,88.67726747913571,3
8217,86.28279573712362,3
8218,84.93570875738449,3
8219,82.78763531995396,3
8220,83.21573055567728,3
8221,83.60611768340799,3
8222,84.454999209601,3
8223,85.47427363266428,3
8224,88.55456431105151,3
8225,87.47416333547147,3
8226,88.92621361260314,3
