t,value,concept
3238,55.87771278702916,2
3239,52.980475393487446,2
3240,53.73752567467904,2
3241,54.41514029957578,2
3242,51.510868963907996,2
3243,53.17904825200891,2
3244,49.61424717125554,2
3245,51.762608073854516,2
3246,49.6950378412643,2
3247,51.58471184660694,2
3248,50.14506055548824,2
3249,53.57873337818048,2
3250,49.68049325668067,2
3251,52.77962768209739,2
3252,52.39736801123608,2
3253,49.17958032135638,2
3254,52.557238671754455,2
3255,49.02766078944556,2
3256,51.04082387053209,2
3257,51.07407116607772,2
3258,48.99668872629304,2
3259,53.95721426912734,2
3260,49.171125476142564,2
3261,52.39373402911549,2
3262,53.45838317183039,2
3263,50.498204878774715,2
3264,54.67048534638407,2
3265,51.44311943159123,2
3266,52.442014346792824,2
3267,51.27185897530658,2
3268,52.38660363963135,2
3269,48.58317662618457,2
3270,52.76246848170278,2
3271,48.46808234107578,2
3272,51.64846376493591,2
3273,49.24498064947521,2
3274,52.695955586972886,2
3275,48.82438026533903,2
3276,52.55552348753471,2
3277,47.918954474759715,2
3278,53.28882257111954,2
3279,49.76642366521554,2
3280,52.60665889895302,2
3281,51.09036110620707,2
3282,53.997677511185515,2
3283,52.68419185388891,2
3284,53.36899818547607,2
3285,53.386556401713115,2
3286,52.037875138257924,2
3287,52.18168619459511,2
3288,51.41785674882388,2
3289,50.62591810521186,2
3290,52.363529616706906,2
3291,49.499798814547994,2
3292,54.43451391777126,2
3293,50.32456910836265,2
3294,53.7791447621755,2
3295,49.18272319261849,2
3296,52.65291019749943,2
3297,49.140264085713056,2
3298,51.63378869341695,2
3299,48.375026407982226,2
3300,52.225473094258255,2
3301,49.19627983085944,2
3302,51.54679954651336,2
3303,48.742174901766795,2
3304,50.93651722036337,2
3305,49.66148215421488,2
3306,48.54813728647248,2
3307,52.493505604989856,2
3308,44.265960681148755,2
3309,54.590216771101574,2
3310,41.52159558823753,2
3311,58.097770995809704,2
3312,39.874296962654164,2
3313,58.58582409406901,2
3314,40.936545308714294,2
3315,56.62786201257701,2
3316,43.688489668656054,2
3317,51.53705714514627,2
3318,47.44204132558599,2
3319,46.93422435790029,2
3320,52.07760977297421,2
3321,42.71253122797981,2
3322,55.52284044879612,2
3323,40.67014225150967,2
3324,56.53151071531531,2
3325,39.851139402572,2
3326,55.33631069283078,2
3327,42.09889567635102,2
3328,49.81538450139455,2
3329,48.28644099091102,2
3330,45.536369533845146,2
3331,52.12962345448124,2
3332,43.190814337245286,2
3333,55.505313042889036,2
3334,40.91029924211258,2
3335,58.18548502900558,2
3336,40.309012670004584,2
3337,57.50600631585227,2
3338,42.28380755870608,2
3339,55.438985146544134,2
3340,44.87258775139993,2
3341,54.12876658736692,2
3342,47.81201981870469,2
3343,52.9369746533378,2
3344,51.32483080379577,2
3345,51.53057652703426,2
3346,56.08926156409146,2
3347,51.2289595115529,2
3348,58.20790265389713,2
3349,53.47414871728117,2
3350,58.91611441728741,2
3351,54.004490783190754,2
3352,60.18103659702893,2
3353,53.9168116942775,2
3354,59.39168251548186,2
3355,54.8051458700329,2
3356,57.73241226171433,2
3357,54.7058313900462,2
3358,55.891077800747226,2
3359,54.935807170107694,2
3360,55.49556145881332,2
3361,55.51165682862188,2
3362,56.98603642992859,2
3363,56.27519629947944,2
3364,58.743368771695785,2
3365,55.18781948562418,2
3366,59.50196090247416,2
3367,56.223037652552534,2
3368,59.616740808718575,2
3369,55.212748200789804,2
3370,58.03899344441811,2
3371,53.56989601254744,2
3372,54.89381630680516,2
3373,54.72339261397346,2
3374,52.017633151064224,2
3375,56.09180360282424,2
3376,53.480009171842696,2
3377,53.96461837816579,2
3378,56.07112674151625,2
3379,50.992286806595864,2
3380,57.090764311605405,2
3381,49.52203691340295,2
3382,58.644527374081065,2
3383,48.030537582427314,2
3384,59.74219165980666,2
3385,48.692737642594544,2
3386,58.94556425056187,2
3387,50.64254075019545,2
3388,57.96543673248347,2
3389,53.406396469141384,2
3390,55.384982004437354,2
3391,56.26209655014175,2
3392,54.468286898264076,2
3393,57.35024350765807,2
3394,53.76522305165816,2
3395,57.96990586702781,2
3396,51.992171101945885,2
3397,58.059829727963056,2
3398,53.84734783147996,2
3399,58.10638841427671,2
3400,55.209879602841525,2
3401,55.766615838776495,2
3402,58.27645107782739,2
3403,53.95018652347544,2
3404,59.77596937412682,2
3405,52.427879013181546,2
3406,60.01453037399237,2
3407,53.79631613146216,2
3408,60.42730807886236,2
3409,55.747950856238965,2
3410,59.94426498612614,2
3411,59.16739696138241,2
3412,58.51349209309938,2
3413,61.83556557497697,2
3414,58.91185444596609,2
3415,62.45793472279779,2
3416,58.437347834842846,2
3417,63.026573940952034,2
3418,58.083002429467086,2
3419,64.94534842000994,2
3420,57.95042458854836,2
3421,64.6607159570167,2
3422,60.60588507031063,2
3423,59.207322460149214,2
3424,64.840840839653,2
3425,52.651350104591316,2
3426,70.90903633502789,2
3427,47.37815155647083,2
3428,74.04993386544449,2
3429,45.78049385744,2
3430,72.48164646517239,2
3431,48.2167529716091,2
3432,68.04329173807275,2
3433,54.00889118490054,2
3434,63.52297747783111,2
3435,58.12329937962768,2
3436,57.91217580172784,2
3437,61.87755253912226,2
3438,53.84574680245253,2
3439,63.70251400762575,2
3440,52.50508669368078,2
3441,62.79937677101129,2
3442,53.30045850461259,2
3443,60.9443782101449,2
3444,57.281117962651535,2
3445,59.563479820393475,2
3446,58.6319763897509,2
3447,58.077816737723346,2
3448,61.701017174414666,2
3449,56.6669703157449,2
3450,66.07655380769948,2
3451,55.52735600060262,2
3452,67.00378910819832,2
3453,56.56500586923024,2
3454,66.49067523914124,2
3455,56.51624820933689,2
3456,67.03379569220037,2
3457,57.21797209365705,2
3458,66.38811984624029,2
3459,58.874277480390646,2
3460,61.488396675614204,2
3461,61.21175181525503,2
3462,55.64542746823062,2
3463,65.54855110184148,2
3464,51.240443496910814,2
3465,69.76035668232684,2
3466,51.32032820766565,2
3467,70.51344051734051,2
3468,52.060907882713714,2
3469,67.93790407521927,2
3470,56.76586516917311,2
3471,63.91584445492099,2
3472,62.28406973610517,2
3473,59.21722888725564,2
3474,68.09663908054242,2
3475,55.74811687078992,2
3476,71.89734186927151,2
3477,53.53163725748795,2
3478,72.59333330188423,2
3479,54.46555867814997,2
3480,71.37126227170243,2
3481,57.59653944727086,2
3482,67.48017377774309,2
3483,61.9805686687987,2
3484,63.69613331122286,2
3485,67.86164967088172,2
3486,58.74934124789733,2
3487,71.67071372159607,2
3488,57.049612041160756,2
3489,72.33270262199625,2
3490,59.147651340956806,2
3491,71.43853665089541,2
3492,59.23893959151429,2
3493,70.81693255197652,2
3494,62.2702777490018,2
3495,66.22590068368027,2
3496,63.88122556463627,2
3497,63.81048910199088,2
3498,64.35915038850911,2
3499,64.52605897973775,2
3500,63.52715306195431,2
3501,64.35693622664827,2
3502,63.71403115554315,2
3503,65.03308943041571,2
3504,64.43253150141557,2
3505,64.77107114130402,2
3506,64.27557696158992,2
3507,64.0213283409167,2
3508,64.27456111910377,2
3509,63.233715074702246,2
3510,63.62569431946515,2
3511,63.338764165009124,2
3512,62.941361996952395,2
3513,63.019001183625186,2
3514,62.665016958076635,2
3515,64.05800114952854,2
3516,60.70582349371129,2
3517,64.6368989844274,2
3518,62.37358633629891,2
3519,62.77878257929562,2
3520,62.52045328696908,2
3521,61.11678290344066,2
3522,63.591991751297535,2
3523,61.254101335661694,2
3524,66.39035745586388,2
3525,59.7856085081637,2
3526,67.44364493086583,2
3527,58.02220525669544,2
3528,67.00446275010141,2
3529,59.25816391522472,2
3530,65.80497873161055,2
3531,60.7737747573582,2
3532,65.13432676325893,2
3533,62.57296844286261,2
3534,64.82811131419245,2
3535,63.87310370636822,2
3536,65.22653131947433,2
3537,65.05069825348622,2
3538,65.8407088129295,2
3539,65.45194378554802,2
3540,65.84387374376915,2
3541,62.20160258369121,2
3542,67.84143040524864,2
3543,61.843419442977336,2
3544,67.41705463087723,2
3545,62.07258894638701,2
3546,66.02995225885314,2
3547,62.075471392985946,2
3548,65.61403880247545,2
3549,62.08439836953358,2
3550,65.40965663117579,2
3551,61.04527346082903,2
3552,65.7872036587843,2
3553,59.68436007880262,2
3554,63.905927429156,2
3555,60.960636653554474,2
3556,63.77172843973482,2
3557,61.964805055205424,2
3558,64.69159381683033,2
3559,61.18577416776703,2
3560,66.8391831052593,2
3561,60.917635079299004,2
3562,67.83480135167623,2
3563,59.7824680433655,2
3564,67.24422072775654,2
3565,57.68141819140278,2
3566,68.28639125896741,2
3567,56.307331547037506,2
3568,67.75637528026503,2
3569,55.870774025189036,2
3570,67.30332682596465,2
3571,56.66584002876549,2
3572,66.65499369529812,2
3573,60.29466722114894,2
3574,65.88351992828461,2
3575,64.87380277463502,2
3576,63.57611494555994,2
3577,66.90084051011551,2
3578,62.49569185152769,2
3579,68.45431147178631,2
3580,62.98772825644218,2
3581,66.73681772062174,2
3582,63.65606389986923,2
3583,66.19617418668001,2
3584,67.19430059072529,2
3585,64.97633415598037,2
3586,67.78195001926481,2
3587,62.87299194620632,2
3588,69.69512432245749,2
3589,60.236334536841824,2
3590,71.41236347774587,2
3591,59.31382005637323,2
3592,71.06367979558735,2
3593,61.268452044214484,2
3594,69.34735101460139,2
3595,63.1075789306804,2
3596,65.62061971903968,2
3597,67.03923383934111,2
3598,60.3484625891193,2
3599,72.44674432876211,2
3600,57.52058097229421,2
3601,74.3568766422836,2
3602,58.43124989759925,2
3603,74.31243614929853,2
3604,61.277466812078536,2
3605,70.55226071145462,2
3606,62.74655245167222,2
3607,66.29448192239914,2
3608,64.88724877673499,2
3609,64.52576339932797,2
3610,66.13727654481042,2
3611,63.65183822171283,2
3612,67.88851074944378,2
3613,62.95896031095371,2
3614,67.44291620862431,2
3615,62.44231064919529,2
3616,66.11956891778162,2
3617,62.32498079621042,2
3618,63.57909595101849,2
3619,62.73682719399053,2
3620,62.526439419019646,2
3621,62.299791827567844,2
3622,62.50421983366742,2
3623,62.71061821270817,2
3624,63.04197057966175,2
3625,62.68572222612826,2
3626,62.39853498924613,2
3627,62.163875738969864,2
3628,63.572021901906275,2
3629,62.71669770100259,2
3630,63.08302688376593,2
3631,65.03777864622113,2
3632,61.51619253405249,2
3633,67.51503923579885,2
3634,59.75586413211674,2
3635,67.30060199265456,2
3636,59.36756986099415,2
3637,68.02806987260607,2
3638,60.04820325286005,2
3639,65.65749856641321,2
3640,59.877471948335426,2
3641,66.21590387579379,2
3642,61.49532184388691,2
3643,64.99605550149832,2
3644,64.3828999484577,2
3645,65.60687690103076,2
3646,66.40241188737892,2
3647,67.7595894632074,2
3648,64.97475460655502,2
3649,71.73769236359092,2
3650,63.82719273630413,2
3651,71.88192142601763,2
3652,64.79333827357289,2
3653,70.12104579731005,2
3654,65.4588824551632,2
3655,68.37770108308375,2
3656,65.63415054380809,2
3657,66.5132031474318,2
3658,65.29120357824148,2
3659,64.45826162262466,2
3660,65.53681306701934,2
3661,63.2421979232547,2
3662,64.13540791023757,2
3663,62.853398543311904,2
3664,63.92641345973094,2
3665,61.16064167017608,2
3666,63.676870632053244,2
3667,57.6638295774448,2
3668,63.748080013435406,2
3669,57.50101177137852,2
3670,63.83879418019043,2
3671,57.11592864627022,2
3672,63.024603156190615,2
3673,58.726469584859004,2
3674,60.8787712838866,2
3675,61.09670292864002,2
3676,60.21134245904907,2
3677,62.85102320788822,2
3678,59.85408841452536,2
3679,61.81909702023538,2
3680,59.71691497952544,2
3681,59.26188457070821,2
3682,62.95356092114283,2
3683,55.680369034975904,2
3684,63.951446388785584,2
3685,54.142238648528185,2
3686,64.17092146553665,2
3687,57.25492642651253,2
3688,62.09776371303555,2
3689,60.54343731420748,2
3690,57.44522689119489,2
3691,64.6842606137867,2
3692,54.738272470812824,2
3693,64.77082799605192,2
3694,53.170351674261426,2
3695,63.902032790654935,2
3696,53.81781207461486,2
3697,64.68648193465502,2
3698,55.96092853957672,2
3699,63.1804166607397,2
3700,57.340042829236125,2
3701,60.115716057039826,2
3702,60.560183318140034,2
3703,55.492775241233694,2
3704,63.01016487300287,2
3705,53.78830310198469,2
3706,66.81218606239761,2
3707,52.75548421046422,2
3708,68.98273339737695,2
3709,51.39137554094696,2
3710,68.83395153317429,2
3711,52.637542385722895,2
3712,63.876350094865046,2
3713,55.88305403477201,2
3714,60.92876646350482,2
3715,60.547739327223454,2
3716,57.87538528350827,2
3717,63.66882844563926,2
3718,55.441396179178895,2
3719,65.49264210295273,2
3720,55.07208573274168,2
3721,65.84183522050523,2
3722,58.08491539917818,2
3723,63.57532779331103,2
3724,59.83661901085733,2
3725,60.402644525714976,2
3726,60.953350765887244,2
3727,57.577776533071436,2
3728,61.068526772348044,2
3729,53.87375867056772,2
3730,62.300055015388146,2
3731,52.303366020341315,2
3732,61.943196210209436,2
3733,55.313214537781306,2
3734,60.27007800886991,2
3735,59.00613031269961,2
3736,58.68376629133562,2
3737,59.84320647541732,2
3738,57.27154173623541,2
3739,62.59023598978485,2
3740,55.38003281525356,2
3741,62.42267562001008,2
3742,56.76748506462981,2
3743,61.755226633225035,2
3744,58.528580456217135,2
3745,60.349844005804385,2
3746,61.93026000835411,2
3747,59.04070848614085,2
3748,61.919908425934054,2
3749,60.80978704368255,2
3750,62.304913596827134,2
3751,60.12976697776614,2
3752,63.921103245112356,2
3753,57.70316737341644,2
3754,64.76641872243405,2
3755,54.4893933841708,2
3756,64.53683970220716,2
3757,55.08394793455921,2
3758,62.94701264332821,2
3759,57.68822051762921,2
3760,63.78908119517826,2
3761,58.44753803946258,2
3762,63.36164330807107,2
3763,59.24507554980109,2
3764,62.34105629312143,2
3765,61.79488175117197,2
3766,61.46545119063322,2
3767,63.29595298059975,2
3768,59.993471265000295,2
3769,64.31629602572141,2
3770,59.72826083949091,2
3771,64.88853012719008,2
3772,58.859566867221176,2
3773,66.19581614276487,2
3774,58.2516549844684,2
3775,65.06645830377879,2
3776,59.45499149701268,2
3777,65.10537159483306,2
3778,58.64297800597665,2
3779,64.37046317488901,2
3780,56.477450085646545,2
3781,64.79742311833797,2
3782,55.19274768906744,2
3783,64.09238112163122,2
3784,54.48498654186996,2
3785,62.86506856044473,2
3786,56.214380480216825,2
3787,61.333502620997464,2
3788,59.32801354370884,2
3789,58.13407883649845,2
3790,60.7452047856764,2
3791,57.365058115293536,2
3792,62.933846046250174,2
3793,56.8008802591505,2
3794,62.53943201619953,2
3795,60.14778030095957,2
3796,62.75996871092942,2
3797,60.57973929994786,2
3798,62.43708329906789,2
3799,61.10433069767047,2
3800,62.129103675753825,2
3801,60.043906337637566,2
3802,60.449467952232936,2
3803,62.054668724360766,2
3804,58.866089537133185,2
3805,63.41127681628319,2
3806,59.037168704772434,2
3807,62.2041292428542,2
3808,60.08622537349457,2
3809,60.35309681803187,2
3810,59.874232692851834,2
3811,57.699159916546236,2
3812,60.988108019938394,2
3813,53.82160069947749,2
3814,62.20612571379946,2
3815,51.40205398896887,2
3816,62.00101379158655,2
3817,52.31569662743042,2
3818,58.780961478163434,2
3819,56.432428879730374,2
3820,54.4126932816772,2
3821,58.333284801947144,2
3822,50.377767929343364,2
3823,61.628988727963,2
3824,46.30703871193913,2
3825,61.1152815235846,2
3826,46.17251465115402,2
3827,61.679176080884865,2
3828,48.51526423533028,2
3829,59.01859655349231,2
3830,53.3341299172072,2
3831,57.87539619456518,2
3832,56.44120554977621,2
3833,56.26407314937177,2
3834,57.49578802623883,2
3835,55.71587550043784,2
3836,57.69897688180501,2
3837,54.791232353643736,2
3838,57.94025731000155,2
3839,53.6157691791549,2
3840,56.507294211946075,2
3841,52.86958216714817,2
3842,54.427747987636955,2
3843,54.471213571326736,2
3844,53.65398816834898,2
3845,54.88893535738434,2
3846,52.056302844017104,2
3847,55.31775011915619,2
3848,51.18415802784901,2
3849,52.03397956303506,2
3850,50.56961082819978,2
3851,50.32612525265063,2
3852,50.1719062282654,2
3853,49.409775910835194,2
3854,49.603670404232574,2
3855,49.65340115246156,2
3856,50.335341216396095,2
3857,50.633337392122854,2
3858,51.16967972969056,2
3859,53.525939783115795,2
3860,50.83289912839541,2
3861,54.41472775011889,2
3862,49.733702345908675,2
3863,53.612147317133775,2
3864,49.70992080040778,2
3865,52.04615353845632,2
3866,50.60579947265505,2
3867,51.013804461414104,2
3868,52.836474695425174,2
3869,49.72670308680506,2
3870,53.3788422809256,2
3871,50.36154786175354,2
3872,54.19564820164822,2
3873,48.71946804544038,2
3874,54.09452616496597,2
3875,49.46937084059224,2
3876,51.92155564977526,2
3877,53.21978666637376,2
3878,51.583799887788565,2
3879,54.9947577960242,2
3880,48.98049545007945,2
3881,53.32784987434862,2
3882,47.32038707262562,2
3883,53.0281333142588,2
3884,47.161725360977385,2
3885,52.970298869770474,2
3886,48.553980271190156,2
3887,52.38146677048945,2
3888,51.29750294861582,2
3889,52.04826288911825,2
3890,53.426386465677076,2
3891,52.37556745945018,2
3892,55.066050253084065,2
3893,49.800226681910544,2
3894,57.462745635336326,2
3895,48.985202396366304,2
3896,56.71128329822115,2
3897,50.50066581648669,2
3898,56.21254157175361,2
3899,53.03002243016867,2
3900,54.568324921879906,2
3901,54.61278638679515,2
3902,54.29445243221731,2
3903,55.336874006332664,2
3904,54.34889615264593,2
3905,57.15824705319715,2
3906,53.57013127859842,2
3907,57.550993520340164,2
3908,53.5985152445149,2
3909,56.499602537888556,2
3910,53.42894438823055,2
3911,56.126027605918885,2
3912,53.971105125993226,2
3913,55.635853633680725,2
3914,52.860850075826804,2
3915,54.42273488175344,2
3916,52.78132528192839,2
3917,53.259931964093006,2
3918,52.54787281536373,2
3919,51.51254070968674,2
3920,52.41952351230994,2
3921,49.03598349701721,2
3922,53.94854784842469,2
3923,46.27648687656242,2
3924,56.08607108516296,2
3925,43.888878630822916,2
3926,56.395825979841895,2
3927,42.70647169669541,2
3928,55.649686391630475,2
3929,43.73527939127604,2
3930,54.04099574126778,2
3931,44.20856821706822,2
3932,51.68238453892269,2
3933,46.89254855099088,2
3934,47.875399544924456,2
3935,52.48635140681615,2
3936,41.29265607844845,2
3937,56.36675191517788,2
3938,38.40683171440602,2
3939,58.68016246198757,2
3940,36.36185542332856,2
3941,58.57370336677704,2
3942,36.18146992761913,2
3943,59.06242651989444,2
3944,38.7438204676027,2
