t,value,concept
3175,-0.7053569006991028,2
3176,-1.0171133980061604,2
3177,-2.4457387672910698,2
3178,-1.8681270040277103,2
3179,-1.1670070908413361,2
3180,-3.9270669821105453,2
3181,-0.7814407021070414,2
3182,0.7145361359108273,2
3183,1.0899219304733956,2
3184,1.3102762547666242,2
3185,1.541802250397157,2
3186,0.799791253395599,2
3187,-1.439806932592337,2
3188,0.3802220905905608,2
3189,-0.2456357368823332,2
3190,1.8730744022203791,2
3191,4.065927101220845,2
3192,5.139493032229398,2
3193,6.046610873637402,2
3194,3.2748947426668353,2
3195,-0.09222628934076965,2
3196,0.2043656757353457,2
3197,1.5339387360972905,2
3198,-1.5656955274071704,2
3199,0.8682359981642696,2
3200,0.013046730495875597,2
3201,-0.1707527105642689,2
3202,0.7132600579362066,2
3203,1.3735088311697792,2
3204,-1.2106144083618715,2
3205,3.308899863584816,2
3206,0.008442297714851887,2
3207,0.21963811894168267,2
3208,-0.9532519549464088,2
3209,-0.14635039332535715,2
3210,-0.10562331108596165,2
3211,-0.6465807010248223,2
3212,0.3231541636428494,2
3213,0.09435183357666659,2
3214,-1.1744467147949431,2
3215,0.26922142996410325,2
3216,-1.245730295703408,2
3217,1.1712350563896847,2
3218,-1.203955940447167,2
3219,2.4885152653900606,2
3220,-2.089196159555681,2
3221,-0.6038527976792252,2
3222,-1.6680841292138544,2
3223,0.45404722581932655,2
3224,-0.5066101551251567,2
3225,1.3604693190015655,2
3226,-0.04270400333585048,2
3227,1.4639932741174195,2
3228,1.0555144275637287,2
3229,3.909107650375486,2
3230,5.879315995309911,2
3231,3.8637210968565485,2
3232,1.1011549170610826,2
3233,-2.187022136099483,2
3234,2.1264120374393163,2
3235,-0.30253380556909737,2
3236,10.700886108788573,2
3237,4.1168852751762595,2
3238,1.5718286485214705,2
3239,2.0758316388646216,2
3240,3.9945852113615112,2
3241,2.110418289805379,2
3242,0.40164518249213593,2
3243,0.016131027644613407,2
3244,-0.003650612158856606,2
3245,0.8309974790185424,2
3246,0.5310360622748351,2
3247,4.0497637628658865,2
3248,2.3515337123306352,2
3249,-0.4739340254850056,2
3250,0.5596670506776722,2
3251,-0.09880442129305322,2
3252,0.6598389849471515,2
3253,1.5702539562946687,2
3254,1.1485948728776587,2
3255,2.10224800493566,2
3256,3.2936926531017523,2
3257,0.8315781299109176,2
3258,-1.6292769096297164,2
3259,-0.21958038676220681,2
3260,-2.372356623816004,2
3261,-0.11521699134885244,2
3262,-2.0312213133698016,2
3263,1.1440922175856565,2
3264,-0.6593652634265692,2
3265,-0.3729608353080287,2
3266,-0.377791511430574,2
3267,-2.3782501283258743,2
3268,-0.06757051107045048,2
3269,-1.774454432864981,2
3270,1.2778336159359711,2
3271,-2.7147584424648192,2
3272,-0.5250872400676359,2
3273,-0.7567804221066594,2
3274,0.16186373783540706,2
3275,-0.8131228133292517,2
3276,1.4791395477807423,2
3277,0.5148028314113384,2
3278,2.7592039604714738,2
3279,5.551291823614001,2
3280,4.600600683184494,2
3281,0.31218888065891304,2
3282,2.7890099430100896,2
3283,0.06396687728878458,2
3284,5.802422478149484,2
3285,1.4254472336473074,2
3286,-1.093441160748359,2
3287,-0.16050124429222126,2
3288,-0.1310048039292315,2
3289,1.8594436302437416,2
3290,2.1028949901523353,2
3291,2.914251812002524,2
3292,2.4974651289091616,2
3293,-0.13383542742262655,2
3294,0.4132850917120574,2
3295,1.224424807233849,2
3296,4.201296886584758,2
3297,3.2938771327977032,2
3298,7.663715217944953,2
3299,1.484280598933184,2
3300,2.865889396640233,2
3301,1.3778826662245633,2
3302,-0.5163380508445978,2
3303,5.773711700463334,2
3304,-0.29264203754084095,2
3305,-0.0890682863384335,2
3306,-1.8287470655903664,2
3307,0.17415685982087356,2
3308,-2.9640743340035467,2
3309,0.4245822127972344,2
3310,-1.5017031622735848,2
3311,1.0064667941770193,2
3312,-0.5721952425611538,2
3313,-2.223762116418093,2
3314,0.8036560746557297,2
3315,-0.04311598723367149,2
3316,4.193724956248394,2
3317,1.5003252155749722,2
3318,0.09876036700730584,2
3319,-1.838803066060326,2
3320,0.5060405296251563,2
3321,-3.02837783659874,2
3322,-0.23979809649171924,2
3323,-2.5234052037784296,2
3324,0.52486108516854,2
3325,-1.5004394051359786,2
3326,2.328006955915407,2
3327,-2.7798395455571767,2
3328,-1.3819122635331986,2
3329,-0.1395042998202034,2
3330,0.42431726978374207,2
3331,-0.11333962906996178,2
3332,1.5906452050528497,2
3333,2.2238289418308383,2
3334,-0.5023038226859391,2
3335,4.803622516739313,2
3336,-0.20009291738729643,2
3337,0.7503234398596592,2
3338,2.080200392470523,2
3339,6.355605321951947,2
3340,3.1648896478551745,2
3341,3.0625078016966074,2
3342,-0.8686549387801943,2
3343,-0.8397724262860013,2
3344,1.0760328677477171,2
3345,-1.7384082233458416,2
3346,3.293166382351001,2
3347,-0.37941391186711115,2
3348,0.50175807706617,2
3349,1.2723287931458824,2
3350,0.8874666112659906,2
3351,0.5323181643790305,2
3352,-1.395490217848839,2
3353,1.5464268316736225,2
3354,-0.8869174904685122,2
3355,3.9659137841008434,2
3356,-0.24200302991697986,2
3357,1.877548927146675,2
3358,-0.9384153342223266,2
3359,0.6207291870858567,2
3360,0.1156083231541617,2
3361,-2.108943371820673,2
3362,0.9472970410049489,2
3363,-2.147569961670321,2
3364,1.2022817582489398,2
3365,0.22146643576440983,2
3366,3.6903130361701253,2
3367,2.19081398393325,2
3368,-0.24611258573569328,2
3369,-0.9027785688549974,2
3370,0.17129159227986668,2
3371,-4.644418775195621,2
3372,-2.6539695899499423,2
3373,4.999204486623746,2
3374,-0.17673709564336615,2
3375,-0.4347420363899125,2
3376,0.4728609696558352,2
3377,-2.1207017522794867,2
3378,1.1100469746175674,2
3379,-1.4486127075816593,2
3380,3.603128506249849,2
3381,1.0604219016744043,2
3382,0.9124998967908119,2
3383,3.1292660541237147,2
3384,-0.1493145551235177,2
3385,-0.30286388971172645,2
3386,-0.12970710579853778,2
3387,1.0919486368537492,2
3388,0.7338482808058632,2
3389,0.28400852891097395,2
3390,1.7350493834827954,2
3391,-2.1345185084316096,2
3392,6.188730549026461,2
3393,-0.9158616124248792,2
3394,0.3176659469497958,2
3395,-0.7169561245354586,2
3396,0.4178185607634344,2
3397,-0.4573933655115721,2
3398,4.055987928982792,2
3399,1.5354743659811438,2
3400,5.398030139323359,2
3401,2.8488424039363673,2
3402,0.5046119535443429,2
3403,1.0575652773062472,2
3404,-1.7605122950603294,2
3405,-0.7918890343231063,2
3406,1.7665314694845784,2
3407,-0.6083211817935223,2
3408,-1.2679401308582676,2
3409,-1.5961899849251375,2
3410,0.8171254723267469,2
3411,-0.5965772206583568,2
3412,1.9755914432687751,2
3413,1.611998952709881,2
3414,-0.04750153174426499,2
3415,-0.21580514366721942,2
3416,-0.275211639728858,2
3417,-2.403135213676044,2
3418,-0.3522369570477393,2
3419,0.3089497479642187,2
3420,-0.581611242719302,2
3421,3.630731496790658,2
3422,0.9380856623522388,2
3423,-0.07014505930927584,2
3424,-1.2217591990447456,2
3425,1.162440675309755,2
3426,-0.9450407823397833,2
3427,-2.7572071368096838,2
3428,-1.4081189466071415,2
3429,-2.6386309939043127,2
3430,0.03362279502704443,2
3431,-0.713103419899872,2
3432,1.9800340361095952,2
3433,0.7183429785939006,2
3434,0.8110867945216228,2
3435,-1.3342080008476884,2
3436,0.5945615209947096,2
3437,0.2746996543703697,2
3438,2.1379554178124356,2
3439,2.4511385739644864,2
3440,1.8756884796889004,2
3441,-1.181286112267582,2
3442,0.80962176430597,2
3443,-0.4048064026708547,2
3444,-1.5603692458076301,2
3445,0.966466304380747,2
3446,-0.32599531314392227,2
3447,1.3750068782549558,2
3448,0.862881936554237,2
3449,0.284521928623617,2
3450,2.9256494771970774,2
3451,2.3587237950581645,2
3452,-0.05358891511391897,2
3453,-0.9500104168331797,2
3454,-0.6168287415210569,2
3455,-0.4612716741200591,2
3456,1.9636318284544427,2
3457,-1.462526004684824,2
3458,4.692143289709065,2
3459,-2.243418943163591,2
3460,0.20013825940483765,2
3461,-2.6200254982545226,2
3462,-1.6676374275214174,2
3463,-1.6996980280861853,2
3464,0.31190149214244023,2
3465,-0.9370055991727693,2
3466,1.320787092067734,2
3467,-1.4834965739380748,2
3468,0.5675886335484013,2
3469,-2.3216867906006504,2
3470,1.7126658116736735,2
3471,-0.7298812248432807,2
3472,-0.23192676515444013,2
3473,1.7407312512776316,2
3474,-0.6302957850224641,2
3475,2.5836340721580933,2
3476,-2.348384813872597,2
3477,0.19467649529751047,2
3478,-0.12862955313245295,2
3479,1.869998281446883,2
3480,1.8052998669895837,2
3481,3.124185436227198,2
3482,-1.990305032808468,2
3483,0.7346324489802105,2
3484,0.9396138685689464,2
3485,-0.394314816057966,2
3486,1.9781277460775368,2
3487,-2.8132002958522184,2
3488,-0.21153617250677037,2
3489,0.34537340631816926,2
3490,-1.2103399412456979,2
3491,-0.6332399108612246,2
3492,0.2490070430759811,2
3493,0.33683949424529247,2
3494,2.3049171003917923,2
3495,3.310379339656442,2
3496,-0.836003078628498,2
3497,-0.6704099057228518,2
3498,-1.0605976245364674,2
3499,-0.7100086748292376,2
3500,2.2110513899547763,2
3501,1.9692714277660612,2
3502,9.258096863285287,2
3503,3.093764149171508,2
3504,2.8250375710019284,2
3505,1.4733659983726177,2
3506,-1.158288105374874,2
3507,2.464332551912554,2
3508,-0.036254238385509174,2
3509,5.427601526811453,2
3510,0.811216914764061,2
3511,2.3650623887278392,2
3512,0.13043494742418152,2
3513,6.509159032251052,2
3514,1.3745387893209542,2
3515,2.373815447609271,2
3516,4.937142477447237,2
3517,1.1597063089033302,2
3518,-0.23970692970711494,2
3519,0.8234326483187975,2
3520,1.9179213973376983,2
3521,1.495327994949075,2
3522,1.0471422862671311,2
3523,-0.6583962048625509,2
3524,3.9820522487149947,2
3525,0.6398282288210821,2
3526,-0.9286503879380406,2
3527,-0.8118989499197038,2
3528,-1.231385236777042,2
3529,0.1462048912987582,2
3530,0.009438720955418783,2
3531,0.2656860859945048,2
3532,0.2268381749602586,2
3533,-1.7150363610251085,2
3534,-0.6517947817538987,2
3535,-2.0291020390513026,2
3536,1.7477297015499775,2
3537,-0.9820440319467899,2
3538,3.8074985565725346,2
3539,-0.4973211645888658,2
3540,-0.404092752824307,2
3541,-3.416915053393899,2
3542,-1.8981148206323952,2
3543,2.471992780759512,2
3544,-0.16263807531977237,2
3545,1.6845815014970793,2
3546,-0.06817281275188486,2
3547,-2.31620956914401,2
3548,2.2871003543892554,2
3549,-2.448520101443588,2
3550,6.945399144357145,2
3551,-2.1275481185981473,2
3552,-0.9838800512073995,2
3553,-2.347612082782038,2
3554,-1.3735749442002505,2
3555,-2.2712302074621187,2
3556,0.06394638398557223,2
3557,-2.3263160746778633,2
3558,-1.954275996366028,2
3559,-0.4157479896889781,2
3560,0.9635439680186328,2
3561,0.6429290397566146,2
3562,4.799323873320821,2
3563,-2.607594491570723,2
3564,2.210236863490914,2
3565,1.7075695002381117,2
3566,1.5900358429150125,2
3567,0.09894903416738568,2
3568,-0.04422424455859608,2
3569,-0.22161603706900623,2
3570,-1.4278943501142538,2
3571,1.191333059783744,2
3572,0.5263299738860185,2
3573,3.256367295583331,2
3574,3.5223287641953176,2
3575,3.0236285063164594,2
3576,2.5277819356246174,2
3577,0.45884326993604047,2
3578,-1.0125402461288937,2
3579,-1.9530701732363238,2
3580,0.1886827063296555,2
3581,-1.8699126560410628,2
3582,3.2816647583874246,2
3583,-3.251628848800263,2
3584,2.2217288680418874,2
3585,-1.8112673060597162,2
3586,-0.08541704937159249,2
3587,-0.8602885652318709,2
3588,-1.6680057347470156,2
3589,-1.678351779586891,2
3590,-1.0148479301576117,2
3591,-3.3713147844410547,2
3592,-3.307532521058274,2
3593,2.560766983015658,2
3594,-2.1405247357685866,2
3595,0.9208467572881025,2
3596,1.6600772888462925,2
3597,0.25183596286464294,2
3598,7.0449091495193255,2
3599,1.4344331010380638,2
3600,1.0049389483497788,2
3601,1.8482934938993778,2
3602,2.602147987591097,2
3603,-3.0291700498995042,2
3604,0.1865920268445273,2
3605,0.35278887436691697,2
3606,2.860489238976649,2
3607,1.0538699672741891,2
3608,-1.5315747576796237,2
3609,-0.30818645585895216,2
3610,-1.8023456433673006,2
3611,0.7244168715844631,2
3612,-1.065930103591343,2
3613,-1.2603456728061413,2
3614,0.922359207593845,2
3615,-3.0048476425815407,2
3616,0.5705559185340532,2
3617,1.514091848173277,2
3618,-1.921911162382331,2
3619,5.281813749100328,2
3620,0.41809598069708626,2
3621,3.1961328880378916,2
3622,2.840436970755263,2
3623,4.2789823898266075,2
3624,0.43361926287711033,2
3625,-1.161587087641148,2
3626,-2.0728624561687683,2
3627,-1.3186399273056748,2
3628,-1.8855151547179334,2
3629,0.18949450763734133,2
3630,-2.253706577740048,2
3631,-0.0555788376263337,2
3632,-2.1202326011926464,2
3633,1.262368717357398,2
3634,-0.703990407457945,2
3635,4.756254040711685,2
3636,0.12085157072497077,2
3637,-0.1751892848225639,2
3638,-1.3915639340547685,2
3639,2.4875919730034735,2
3640,-2.199712555891274,2
3641,1.7102280718752343,2
3642,0.06454628618029334,2
3643,-2.050887694602279,2
3644,2.9831459881269007,2
3645,0.36947811518553375,2
3646,7.77035666886214,2
3647,4.8151012941129485,2
3648,1.0130135277300278,2
3649,1.0215029768451853,2
3650,0.5840081923269078,2
3651,-2.3361996852846345,2
3652,2.0221258778846436,2
3653,-3.411488555959174,2
3654,3.062103465894129,2
3655,-1.2224544550576484,2
3656,1.647200296614382,2
3657,1.1817583993067908,2
3658,-0.6763686021779398,2
3659,-0.3115076697258956,2
3660,-0.2878902069360092,2
3661,-0.07122730799873095,2
3662,-1.309314755858401,2
3663,-0.8446948940720286,2
3664,-1.6499504593200274,2
3665,-1.9724433388898153,2
3666,-0.9790702384123218,2
3667,0.10869120152500744,2
3668,-0.10045759861379952,2
3669,1.1595898881619475,2
3670,-1.8381701743396057,2
3671,-0.1728599489025348,2
3672,-0.29543410223478705,2
3673,2.4770146727666527,2
3674,1.8554479269463715,2
3675,1.293234535421963,2
3676,-0.29744443046618596,2
3677,-1.1008659642188323,2
3678,-0.8733625739202735,2
3679,-0.742623956868268,2
3680,-1.099798286998754,2
3681,-0.023428999344360147,2
3682,-0.5629707640003525,2
3683,-0.9830747462708208,2
3684,0.12162285488581252,2
3685,-1.8405661902342976,2
3686,1.722454799780855,2
3687,-2.84642916590279,2
3688,0.3363621498530891,2
3689,0.7631595051340376,2
3690,0.16777100541787762,2
3691,2.578000630244376,2
3692,-1.604851008676695,2
3693,-1.4848548334996776,2
3694,-0.48499500105518845,2
3695,-0.31846308096180226,2
3696,-1.8546871882087486,2
3697,-0.9633095351391466,2
3698,-3.108592917336848,2
3699,-0.720868761013251,2
3700,0.054863642384788136,2
3701,-0.7289444520202137,2
3702,-2.642645282321995,2
3703,-0.8582190494119777,2
3704,0.4761820448957246,2
3705,-1.7197473609409575,2
3706,-1.9734929991209404,2
3707,0.6993642046719002,2
3708,-0.961507183882875,2
3709,2.5667981080947495,2
3710,0.04262431493958879,2
3711,1.727145234131168,2
3712,0.8112898920307415,2
3713,4.02614179538327,2
3714,1.6962099962403805,2
3715,-0.4576112411348332,2
3716,1.005180034463965,2
3717,1.99859483942448,2
3718,4.508851520499661,2
3719,0.8891664328096929,2
3720,3.281083520075727,2
3721,-2.9510165818664014,2
3722,1.2393453606983078,2
3723,-3.9954701746575885,2
3724,-0.8484508527603037,2
3725,0.557083385083101,2
3726,1.3437925023344934,2
3727,1.222898153103546,2
3728,4.1067074949055655,2
3729,1.0712514671494868,2
3730,1.3800363389175858,2
3731,-1.8979409997798955,2
3732,-0.7753840432577214,2
3733,-0.044274639214168854,2
3734,2.018244437118722,2
3735,3.4893328033376836,2
3736,6.327878086873995,2
3737,1.9553532047371363,2
3738,4.356091353291307,2
3739,2.7948586636347446,2
3740,4.623660124445172,2
3741,5.813432409620118,2
3742,0.721368798862922,2
3743,2.594490953149355,2
3744,-3.0754133221706788,2
3745,2.0756292231627063,2
3746,-0.367927856579521,2
3747,8.213869479751157,2
3748,4.767296572860105,2
3749,4.838867943987921,2
3750,-0.4791384605845185,2
3751,2.230125364209756,2
3752,-1.8836589825149925,2
3753,0.012447426588378552,2
3754,-1.5559478552969384,2
3755,-2.0146481760141084,2
3756,-2.098525302818253,2
3757,2.4661335539320044,2
3758,-2.218157616184341,2
3759,7.993704587539668,2
3760,-1.0404748354012208,2
3761,1.857551876342807,2
3762,-0.39446575598620526,2
3763,7.875909976903726,2
3764,-2.6625906588313755,2
3765,-0.9724567260086957,2
3766,2.286625596609395,2
3767,-2.8212988611692644,2
3768,4.831791295441255,2
3769,-0.7372337591203176,2
3770,5.306752316400283,2
3771,3.285171775677027,2
3772,-0.3731697014699291,2
3773,9.933012287219146,2
3774,3.270157229252442,2
3775,1.1986929062794287,2
3776,-1.4294678686928755,2
3777,-0.29051080469777185,2
3778,-0.7628544293013478,2
3779,-0.2615219731164324,2
3780,-0.4864308185716481,2
3781,1.3645382214662716,2
3782,-0.46810951085402364,2
3783,3.601977460114297,2
3784,0.7755012997373538,2
3785,3.6891038055091077,2
3786,1.038844954713195,2
3787,8.497425954421674,2
3788,-0.6273764724493006,2
3789,1.7803938951658713,2
3790,-0.22956567114690654,2
3791,4.007308332358123,2
3792,-0.49920189243673374,2
3793,2.8839810381553135,2
3794,-0.36846521345404426,2
3795,4.283299369239588,2
3796,-2.169417142625385,2
3797,2.4528597862137085,2
3798,1.7480635705330008,2
3799,-1.7784886120272443,2
3800,5.81149986600883,2
3801,-1.0636551050792267,2
3802,-1.4067889602104273,2
3803,-1.807664585014829,2
3804,-1.2027640354140103,2
3805,-3.244638670932064,2
3806,-0.6349487185750461,2
3807,-1.19033170530528,2
3808,1.615850023806054,2
3809,-2.85223313918178,2
3810,2.9465852919227955,2
3811,-1.7873830822929877,2
3812,2.0955168684429877,2
3813,-1.1344632730411102,2
3814,-0.9205152127299174,2
3815,0.054318703869948276,2
3816,-0.16365655398199846,2
3817,0.7374219556021442,2
3818,0.596712110249507,2
3819,1.4282983261406743,2
3820,3.4055227826629024,2
3821,5.466116657191297,2
3822,2.959725204759726,2
3823,4.187516831391244,2
3824,4.576023101328653,2
3825,2.8514691737474145,2
3826,-1.2707396178154762,2
3827,0.32616021535475104,2
3828,-0.8805664985153057,2
3829,2.8606371560621517,2
3830,0.271244949151903,2
3831,-2.36544053890971,2
3832,-0.005802351650644744,2
3833,-0.5011129747827443,2
3834,1.8877279276894543,2
3835,-0.2549410996238868,2
3836,0.8117625824924946,2
3837,-0.4856016955084098,2
3838,-0.5584495083041017,2
3839,-1.1577679434137236,2
3840,-2.0090565439698733,2
3841,-1.9323776454368373,2
3842,0.7303569303561458,2
3843,-1.4489521502497094,2
3844,1.7062772538031656,2
3845,-1.5577220346494074,2
3846,-2.2088386968216036,2
3847,-0.7442018815383747,2
3848,-2.215957688739548,2
3849,-0.19371940956718914,2
3850,0.5928019648647614,2
3851,1.5287771092887081,2
3852,5.327962599587519,2
3853,1.3292674562671871,2
3854,1.5585201631375933,2
3855,-1.7855705431100803,2
3856,0.8966696436705472,2
3857,-0.5314990971623322,2
3858,5.047646350910821,2
3859,1.540465663236044,2
3860,3.8860689775581196,2
3861,-0.3991977271163216,2
3862,4.558001903501858,2
3863,-0.5002340489423058,2
3864,4.352866129217535,2
3865,0.020441021899831175,2
3866,1.1291497158047146,2
3867,0.8074532500493675,2
3868,-0.6496555148940141,2
3869,3.556160398199359,2
3870,3.284163572306694,2
3871,5.010328859865154,2
3872,6.470316092764792,2
3873,5.223663839207713,2
3874,-0.3395718447333415,2
3875,3.0848305935635225,2
3876,0.23423311046952197,2
3877,4.262893682827599,2
3878,-0.5821867406768366,2
3879,-0.13300910727120013,2
3880,0.09814308750234992,2
3881,-0.3381783077841789,2
3882,0.9854762181813171,2
3883,-1.8356838639212203,2
3884,0.7678605638692505,2
3885,-4.236108354138256,2
3886,1.5667417185257466,2
3887,-0.9162393019826549,2
3888,9.03510796967215,2
3889,1.8144426587263949,2
3890,-0.07745000968437599,2
3891,-0.7583734275627887,2
3892,1.1003426022979248,2
3893,0.6186311267430767,2
3894,5.497313802742916,2
3895,-1.1215313012483994,2
3896,-0.3506113557931654,2
