t,value,concept
4222,29.915830778328193,2
4223,33.086596008984934,2
4224,27.170772812160124,2
4225,34.22123334151743,2
4226,24.96866969461852,2
4227,35.10070857392526,2
4228,25.976732496688506,2
4229,36.668842502894655,2
4230,26.385113446047278,2
4231,36.52750440071317,2
4232,27.040944565124512,2
4233,33.87557911675465,2
4234,29.246207944181155,2
4235,28.656059469311533,2
4236,33.31265502580381,2
4237,24.26923756718074,2
4238,35.61598287542446,2
4239,20.1985437437128,2
4240,35.54487576644894,2
4241,20.56662029816353,2
4242,34.238722886550185,2
4243,22.28486372402717,2
4244,31.86854762525465,2
4245,23.964895721399838,2
4246,26.76971211515668,2
4247,28.17577439820363,2
4248,23.762088172761093,2
4249,30.719389928676637,2
4250,23.478748085861543,2
4251,29.8598646057123,2
4252,25.384614344966533,2
4253,27.331632619397965,2
4254,26.963461249520144,2
4255,23.96373500023377,2
4256,30.017799710889914,2
4257,22.864390655681884,2
4258,30.934507336338314,2
4259,22.393674082966285,2
4260,32.3529402253919,2
4261,22.733400352674657,2
4262,31.67531308587637,2
4263,21.68453423529431,2
4264,32.28907498355803,2
4265,20.632223425006597,2
4266,32.37604389896942,2
4267,19.687566958841224,2
4268,32.06547652885906,2
4269,20.024423474640237,2
4270,29.583712778611602,2
4271,19.685538999661535,2
4272,26.979797971504208,2
4273,19.041377335307576,2
4274,25.3298811117116,2
4275,20.436038101677095,2
4276,23.741627524134042,2
4277,21.302777367677564,2
4278,21.181598624751924,2
4279,23.580357306179565,2
4280,22.0157415942044,2
4281,23.787714102687016,2
4282,23.317738483152855,2
4283,22.819202487823876,2
4284,24.176815361790233,2
4285,21.31066645671015,2
4286,25.57225044827197,2
4287,18.02771251192219,2
4288,23.64495519759235,2
4289,17.41565475281877,2
4290,23.607762389180294,2
4291,18.605943366504835,2
4292,23.376807806001253,2
4293,22.11329493484086,2
4294,23.519448335892815,2
4295,23.647892466794413,2
4296,22.423401262418007,2
4297,22.573408907344394,2
4298,22.348217152767038,2
4299,24.11467296281522,2
4300,23.26950823652069,2
4301,26.021449443360677,2
4302,23.291367021868755,2
4303,26.158755926076356,2
4304,24.0315882084739,2
4305,26.71966252539216,2
4306,24.262846137355464,2
4307,27.540858490193934,2
4308,23.71034074157061,2
4309,27.89365081996041,2
4310,23.025152510045864,2
4311,27.997024977552684,2
4312,23.463782210722407,2
4313,27.413207264155115,2
4314,23.336989029224362,2
4315,25.04673724384928,2
4316,26.747250636530197,2
4317,23.544010205290938,2
4318,28.496888947687935,2
4319,23.819238811007413,2
4320,28.84482331583752,2
4321,26.045033843003974,2
4322,27.067028119198906,2
4323,26.645050819819744,2
4324,24.436309511383385,2
4325,27.355909822592228,2
4326,20.632644398444135,2
4327,28.393696673896834,2
4328,18.088005918040196,2
4329,28.368784040743886,2
4330,18.49812078607066,2
4331,27.87741904945794,2
4332,17.801256134582268,2
4333,28.123059370866546,2
4334,17.507050866065196,2
4335,24.675181711246896,2
4336,16.765975642383324,2
4337,23.684419034126883,2
4338,17.92835876888428,2
4339,23.427162820386645,2
4340,21.814098876871178,2
4341,21.119261269687076,2
4342,26.208050741801642,2
4343,17.816846790932306,2
4344,28.17036017700244,2
4345,17.47864755658582,2
4346,26.55714994657552,2
4347,16.72561119098784,2
4348,23.455127699413136,2
4349,17.102021823384074,2
4350,19.74471154715186,2
4351,18.15023515453454,2
4352,18.465107062067418,2
4353,19.702118387685257,2
4354,16.81578064651006,2
4355,21.451178298237192,2
4356,17.78752102042328,2
4357,22.150351336036362,2
4358,19.611641256391565,2
4359,21.185070954117386,2
4360,21.946518761048655,2
4361,20.946319590025574,2
4362,20.43716700961017,2
4363,24.342156523903988,2
4364,18.14421621099527,2
4365,25.641837787556543,2
4366,17.116000517663238,2
4367,28.127850208239895,2
4368,14.513641190178756,2
4369,29.935872606706855,2
4370,13.655389291754359,2
4371,30.32918146370917,2
4372,13.950348229463089,2
4373,28.597996265017237,2
4374,15.411213655748307,2
4375,25.997978561840608,2
4376,17.322523813619352,2
4377,23.176661954254442,2
4378,20.510423790222994,2
4379,22.859988169093555,2
4380,22.692948464847344,2
4381,21.176563421256656,2
4382,23.45859755754873,2
4383,19.193107246055988,2
4384,23.559166119524065,2
4385,17.720279240079634,2
4386,25.118682178573145,2
4387,17.11033156570967,2
4388,24.994994531214886,2
4389,17.844330296517875,2
4390,25.24179767236181,2
4391,17.75679026021163,2
4392,24.484933931922253,2
4393,20.846070720022166,2
4394,21.01901380205356,2
4395,22.779146198656736,2
4396,19.487696389589875,2
4397,23.396465410636708,2
4398,18.289368889653865,2
4399,23.950834869771278,2
4400,16.922234183433684,2
4401,24.772566199418666,2
4402,19.397311787990702,2
4403,21.925574297619125,2
4404,20.71760340994667,2
4405,22.251556851799357,2
4406,20.592313358965303,2
4407,22.074950009615776,2
4408,18.94384987770099,2
4409,24.188746721363263,2
4410,18.71808335494014,2
4411,25.092141795376804,2
4412,18.849681730777355,2
4413,24.156238222058516,2
4414,19.55961272811156,2
4415,23.655298022576563,2
4416,19.215172189649056,2
4417,24.996622075632473,2
4418,20.918055410027435,2
4419,25.608655755733455,2
4420,22.558815408250997,2
4421,26.061888707626018,2
4422,25.802885803943777,2
4423,24.178452873236356,2
4424,29.224350056947834,2
4425,20.63200508322828,2
4426,31.81999191073128,2
4427,19.285569111637464,2
4428,33.20715193829072,2
4429,17.923389642562093,2
4430,32.58140309420542,2
4431,19.49032700189433,2
4432,30.881393455466444,2
4433,22.102478733622856,2
4434,28.48568323579401,2
4435,25.12231921520727,2
4436,24.862358288580488,2
4437,27.84703172677422,2
4438,20.55923753367311,2
4439,29.902533357801932,2
4440,18.042015650027576,2
4441,29.6539675637853,2
4442,17.925414435657704,2
4443,27.906595211777606,2
4444,20.889030552624334,2
4445,26.602177855905474,2
4446,20.61042497550229,2
4447,25.089800262913627,2
4448,21.38505249916434,2
4449,23.748355231786654,2
4450,22.348466257396613,2
4451,21.770685485676214,2
4452,24.59847692793956,2
4453,20.819290382509752,2
4454,27.357855171771828,2
4455,19.182102573344302,2
4456,26.937189852473757,2
4457,20.62947701702551,2
4458,25.818357434686472,2
4459,21.54093912496206,2
4460,23.698848274969585,2
4461,21.301692427561395,2
4462,22.236380367672687,2
4463,21.448816437946128,2
4464,19.10875309399314,2
4465,20.751793114461854,2
4466,17.708643005747142,2
4467,21.472770918527594,2
4468,14.791028948283596,2
4469,21.542092432063875,2
4470,14.551624380348501,2
4471,23.06811784201637,2
4472,14.66080054755724,2
4473,22.537161553461214,2
4474,16.5580114975492,2
4475,20.46876262513334,2
4476,16.787519313082868,2
4477,18.595658214016176,2
4478,18.830830368651654,2
4479,18.034735788608177,2
4480,18.97383093057304,2
4481,15.043167318820643,2
4482,19.521856811488266,2
4483,14.197451631010052,2
4484,20.847687098646947,2
4485,16.04280386986072,2
4486,22.36854696393144,2
4487,17.03428588203679,2
4488,22.614203192019573,2
4489,16.38995828330174,2
4490,23.78208526870137,2
4491,17.93606602963638,2
4492,20.865228072126115,2
4493,20.654303574915815,2
4494,18.669968956006567,2
4495,24.401475078073698,2
4496,16.947703289936175,2
4497,26.48902155568573,2
4498,16.86931621032985,2
4499,26.02513759631333,2
4500,16.62779841767348,2
4501,24.660486508624174,2
4502,17.245299706621775,2
4503,23.00614068985144,2
4504,22.334203458922392,2
4505,20.833016792031252,2
4506,24.649990133662588,2
4507,18.429263167410255,2
4508,27.80891242425706,2
4509,16.82970696946893,2
4510,30.127886672872535,2
4511,15.016534431767546,2
4512,30.16951616956601,2
4513,15.243234829810541,2
4514,29.762129662545302,2
4515,17.249002057614703,2
4516,28.03597672799359,2
4517,20.859958059624994,2
4518,24.91210225108438,2
4519,25.070731513546114,2
4520,21.589741755743752,2
4521,29.955275207668198,2
4522,17.990206011429528,2
4523,31.829062444312218,2
4524,16.444227122788124,2
4525,30.60731218522703,2
4526,16.007226139723286,2
4527,28.493008489142944,2
4528,19.91972701403835,2
4529,25.43084180031122,2
4530,23.906362538006803,2
4531,21.760715109836262,2
4532,28.812652840511795,2
4533,17.109762851313775,2
4534,30.515973598532593,2
4535,15.391860962288458,2
4536,31.07594735419384,2
4537,14.678031945337034,2
4538,29.40155578670993,2
4539,16.468256957741705,2
4540,28.45287302288713,2
4541,16.893640201258737,2
4542,27.36031750496565,2
4543,19.698443206832206,2
4544,27.269731006789087,2
4545,20.268752830867566,2
4546,24.924810741819226,2
4547,21.035141622359482,2
4548,21.36019481169053,2
4549,24.28140992070712,2
4550,19.075670777952716,2
4551,26.408262802009258,2
4552,18.3923696275064,2
4553,28.384970795727817,2
4554,15.187405885303122,2
4555,29.87284189149083,2
4556,14.887283188633077,2
4557,29.98216739759014,2
4558,14.304018714921348,2
4559,28.550520330943378,2
4560,14.800415906170874,2
4561,27.838252977774946,2
4562,16.795442122786987,2
4563,25.354692518412424,2
4564,20.051146772736168,2
4565,20.794273568482133,2
4566,25.220231817087942,2
4567,18.535268820629724,2
4568,26.39673536577948,2
4569,19.19133445111075,2
4570,28.073885745239405,2
4571,18.817867090404885,2
4572,27.011155316873968,2
4573,18.756683135325193,2
4574,26.63337253244228,2
4575,21.879390147134014,2
4576,24.046172942353294,2
4577,25.343140904112328,2
4578,22.223117905219848,2
4579,26.790966603053118,2
4580,20.51915879249282,2
4581,27.575044603862946,2
4582,20.25002298731542,2
4583,26.39795754702807,2
4584,20.82790265016768,2
4585,25.43721996658881,2
4586,22.12612133170457,2
4587,26.855484361652014,2
4588,21.6436228770328,2
4589,29.281901378814105,2
4590,21.80065577934137,2
4591,29.56484196078494,2
4592,25.841917559367655,2
4593,28.114252995024874,2
4594,27.216153865988247,2
4595,27.03672630752684,2
4596,29.887639765810466,2
4597,26.372350773036015,2
4598,31.993292438855548,2
4599,25.419277681748284,2
4600,32.705887642713535,2
4601,24.431643087396285,2
4602,31.669680966935914,2
4603,25.643738255581656,2
4604,31.103503550772842,2
4605,26.25590064315489,2
4606,29.543995271505846,2
4607,29.366627102774853,2
4608,26.30853283480812,2
4609,31.032795392753254,2
4610,22.44175556555942,2
4611,31.891401535115968,2
4612,21.032254565341482,2
4613,32.89030134019124,2
4614,20.920290701546413,2
4615,33.10450818435403,2
4616,20.64180192470989,2
4617,30.80267397583055,2
4618,20.61939381660941,2
4619,29.471932055641766,2
4620,21.359194851218486,2
4621,30.369328733504464,2
4622,24.785098139067195,2
4623,29.719605440926017,2
4624,25.142098966458008,2
4625,28.6597782340537,2
4626,26.282420577836547,2
4627,27.641111160913905,2
4628,24.754087407286217,2
4629,26.22639875009606,2
4630,23.334240198835705,2
4631,25.57810098905417,2
4632,23.537508623799578,2
4633,25.48865175800282,2
4634,22.980792943162395,2
4635,25.646380572017158,2
4636,23.09033325368345,2
4637,24.72882003904627,2
4638,24.362491642779364,2
4639,25.16305375026132,2
4640,23.778507440518243,2
4641,24.560095187399405,2
4642,23.723408769370863,2
4643,25.463083301666753,2
4644,22.94572746904673,2
4645,27.938899953517588,2
4646,23.738495623384566,2
4647,26.419649509610075,2
4648,25.37661490117287,2
4649,24.92627310816196,2
4650,25.761764663518818,2
4651,23.97653628431879,2
4652,26.863315545628197,2
4653,22.993922484496263,2
4654,28.862587689741364,2
4655,21.09743912277503,2
4656,29.88839418142097,2
4657,20.611731624062198,2
4658,28.474710335335537,2
4659,19.859064876538262,2
4660,27.639554735011746,2
4661,19.81981109024541,2
4662,24.597417142841408,2
4663,21.447551069857404,2
4664,21.546331846027254,2
4665,23.509438825409628,2
4666,20.624466552993752,2
4667,24.27752025848958,2
4668,21.856915449666833,2
4669,24.344192033585706,2
4670,23.063450678407936,2
4671,21.33549262162069,2
4672,24.098772296189733,2
4673,20.326368993814707,2
4674,24.635822317568092,2
4675,18.68383977178682,2
4676,24.22420659589916,2
4677,20.11539657224256,2
4678,23.154653304196653,2
4679,22.2402213741646,2
4680,22.905174138126526,2
4681,23.867524817319104,2
4682,22.59612051614335,2
4683,23.9571506962931,2
4684,23.863929073910846,2
4685,22.805105954868022,2
4686,25.734954956663792,2
4687,22.956848159864492,2
4688,27.174742445659895,2
4689,23.25210020347161,2
4690,25.94234275668506,2
4691,25.980723149658683,2
4692,25.01293256874969,2
4693,26.19576326455287,2
4694,24.246882758408596,2
4695,26.42508309164518,2
4696,25.016933925392877,2
4697,23.897463381788793,2
4698,26.47955395130425,2
4699,22.486345311537853,2
4700,26.289490331091393,2
4701,23.10510535351858,2
4702,25.649447967791428,2
4703,24.680900171972066,2
4704,23.618883758815166,2
4705,26.737315319162192,2
4706,22.832129355770604,2
4707,26.950769736404208,2
4708,22.1082887675367,2
4709,25.50772823753506,2
4710,21.497542580948085,2
4711,23.931657867047438,2
4712,22.07755664840721,2
4713,23.39760698037584,2
4714,23.162540178042256,2
4715,23.746925103922393,2
4716,22.98937388020283,2
4717,22.349037418376835,2
4718,22.059857276523445,2
4719,23.336529470732387,2
4720,18.838517814079342,2
4721,25.935677347696767,2
4722,15.353578914577424,2
4723,27.850908940549335,2
4724,15.760507229193845,2
4725,27.619409369866275,2
4726,17.5090137143285,2
4727,24.74264371518599,2
4728,20.643544927987733,2
4729,22.404512262773522,2
4730,25.823003334740413,2
4731,19.357105387389772,2
4732,32.34674434940947,2
4733,15.16662477027266,2
4734,36.06741151504898,2
4735,13.263314472286925,2
4736,36.18551353666343,2
4737,13.03356919172703,2
4738,35.09192505997079,2
4739,17.14709157871839,2
4740,31.55239716546935,2
4741,22.958581258016522,2
4742,25.516098271558285,2
4743,27.20466839763828,2
4744,21.961413070112748,2
4745,30.592696344870305,2
4746,21.3749547094009,2
4747,32.197082924053305,2
4748,19.166922525272625,2
4749,32.108742346431875,2
4750,20.79562877670636,2
4751,29.418445219912236,2
4752,23.649802854723866,2
4753,25.22861903039409,2
4754,28.203000179892964,2
4755,21.495673043897202,2
4756,31.517701056049646,2
4757,19.556324977220893,2
4758,33.20981195199605,2
4759,18.196590755337574,2
4760,34.42466141839527,2
4761,19.281464491210343,2
4762,33.592682135328616,2
4763,22.362406648567976,2
4764,30.956055215509355,2
4765,26.494241801001273,2
4766,27.00137824876657,2
4767,31.851662029898556,2
4768,20.43573177312422,2
4769,36.54752053707384,2
4770,16.454277458533223,2
4771,41.106957012800976,2
4772,15.222390759860895,2
4773,42.26332790558504,2
4774,14.867503532743186,2
4775,39.13636327369983,2
4776,18.429525651568504,2
4777,35.15549074884991,2
4778,23.19891415115389,2
4779,31.672215354780068,2
4780,28.017841135597383,2
4781,30.517759559104633,2
4782,30.632245081027946,2
4783,30.531306923340647,2
4784,32.56416752332538,2
4785,30.262934358121303,2
4786,32.81991278908338,2
4787,30.780783769117313,2
4788,31.526542315066298,2
4789,31.644226156192918,2
4790,29.000878475555595,2
4791,33.9730695138024,2
4792,26.943595289868377,2
4793,36.46475410612039,2
4794,26.941812624771092,2
4795,38.07854622378724,2
4796,26.69449251932003,2
4797,39.72612878155699,2
4798,28.091775575200348,2
4799,37.3934571778865,2
4800,30.52751060612279,2
4801,34.843260710118905,2
4802,33.528759591441876,2
4803,34.87880473030103,2
4804,34.19268154379907,2
4805,34.51247590369371,2
4806,34.34298775410624,2
4807,33.97708276691717,2
4808,36.93055189824303,2
4809,33.1992987665404,2
4810,39.21464031470844,2
4811,33.40957465316466,2
4812,40.20022557186031,2
4813,35.11467471216569,2
4814,40.388745056319124,2
4815,36.7391778963039,2
4816,39.143489887379715,2
4817,38.562143744536655,2
4818,38.474598986399876,2
4819,39.08186056576677,2
4820,38.20262106073523,2
4821,38.95573041442269,2
4822,37.898045627409786,2
4823,39.14356582654887,2
4824,39.45829725506918,2
4825,39.03113869139642,2
4826,41.41562184744964,2
4827,39.53380318434795,2
4828,43.82671558967223,2
4829,38.64706223922846,2
4830,44.60489637778536,2
4831,39.39191410445105,2
4832,45.16454231552325,2
4833,41.150833693662115,2
4834,44.43829624115718,2
4835,45.356456866170134,2
4836,43.61377860672462,2
4837,48.6919277923802,2
4838,40.918403231649634,2
4839,49.95796404385712,2
4840,38.038623854415135,2
4841,49.69996444662269,2
4842,39.181343120957614,2
4843,47.03102347585164,2
4844,42.0402145338675,2
4845,43.31888365587061,2
4846,45.556793555910545,2
4847,39.55106390258885,2
4848,48.7526761067262,2
4849,36.19806011962734,2
4850,49.88996401871499,2
4851,33.86959556313262,2
4852,48.39454048542114,2
4853,34.697787190626876,2
4854,45.400286973518824,2
4855,36.07305604694707,2
4856,41.83968267644095,2
4857,36.45364348051204,2
4858,38.53811450284107,2
4859,38.2534213964468,2
4860,35.49363377142804,2
4861,39.19948856806166,2
4862,33.057128764898685,2
4863,41.004887598728075,2
4864,30.26161642342103,2
4865,40.83338540415716,2
4866,28.998973910354888,2
4867,41.379703318074796,2
4868,31.388381829552543,2
4869,40.88764375317005,2
4870,33.21727356628028,2
4871,39.86894634635868,2
4872,35.360011479954686,2
4873,37.68766092068694,2
4874,38.677687934108256,2
4875,33.39668328950213,2
4876,42.48119011819631,2
4877,31.445474718671925,2
4878,43.076077602965015,2
4879,30.567786010768632,2
4880,41.7074704331776,2
4881,32.98355274212077,2
4882,39.494775887196134,2
4883,34.5355609193313,2
4884,38.00725772916912,2
4885,35.608855540998896,2
4886,35.27222992875831,2
4887,38.25501231238548,2
4888,33.61554373918764,2
4889,39.733539041804256,2
4890,34.923438701058465,2
4891,39.17837245244266,2
4892,34.8611440484969,2
4893,39.102787497864405,2
4894,36.72834154467919,2
4895,39.1095011464307,2
4896,38.58275715122289,2
4897,37.30506770583838,2
4898,38.41130085985817,2
4899,36.572135105160115,2
4900,37.21512645873527,2
4901,36.13577826431028,2
4902,36.42020455662846,2
4903,37.552488547846174,2
4904,36.73536417815983,2
4905,36.077639515183165,2
4906,38.620748202171775,2
