t,value,concept
6491,5.535860853465843,3
6492,-2.2463943902185184,3
6493,-0.1187602937797442,3
6494,-0.5741784389312701,3
6495,1.804132202571966,3
6496,0.17558802575457322,3
6497,-0.17479834509031278,3
6498,-0.039815411439650825,3
6499,1.6211980274155926,3
6500,-3.9470504949686327,3
6501,6.404536334755379,3
6502,-1.1238407097100538,3
6503,-1.7096131173080773,3
6504,-1.3763041513989305,3
6505,0.34660200566249566,3
6506,2.255499406438695,3
6507,-2.0029020914482354,3
6508,3.737178977821781,3
6509,-5.1535717802209335,3
6510,2.9233235574284477,3
6511,0.9182706655385209,3
6512,-3.3496082433061085,3
6513,1.7426636731737488,3
6514,2.7415824241895383,3
6515,-1.8158398754714629,3
6516,-0.5616395914777255,3
6517,-0.3785766094818997,3
6518,1.7288125780508863,3
6519,0.7652798382344217,3
6520,-2.401489893285586,3
6521,1.5208301247157872,3
6522,3.6492479179799924,3
6523,-2.697209585466906,3
6524,0.6006512660439793,3
6525,-5.234882292633924,3
6526,-5.946185620606077,3
6527,0.17540655854710985,3
6528,-0.3909745670525544,3
6529,-6.762199713520554,3
6530,1.7514095989090157,3
6531,2.6772352909974515,3
6532,0.09911621319663111,3
6533,-5.567252550329807,3
6534,1.9048024668835555,3
6535,-2.26227592685,3
6536,-0.18284302397856367,3
6537,-2.321315613853549,3
6538,-3.148100292333254,3
6539,-2.211107518757661,3
6540,-2.666782018737523,3
6541,-5.754225506610667,3
6542,3.792452678920741,3
6543,-1.0789289864492575,3
6544,-0.9479508072304217,3
6545,2.8320519252178413,3
6546,1.2865371247792852,3
6547,-2.8226907059775215,3
6548,0.5474945433325377,3
6549,-2.013241346293004,3
6550,4.071770046794942,3
6551,-1.761216958341448,3
6552,0.04479059433557697,3
6553,-2.804282725720913,3
6554,0.8138672383091856,3
6555,1.4455907421243626,3
6556,2.5549607106728884,3
6557,-1.4424278804046982,3
6558,-5.221030066913281,3
6559,-0.27344503369777196,3
6560,0.9739827817761214,3
6561,1.476924507583041,3
6562,-2.7426642901036087,3
6563,0.32086006310715137,3
6564,3.955251840790096,3
6565,-4.709083142119122,3
6566,-0.8790161259693021,3
6567,2.320157390398031,3
6568,-0.11370965861963611,3
6569,-3.737840893495001,3
6570,1.8691056054180615,3
6571,1.7806776397142567,3
6572,1.4164218704833798,3
6573,-3.81385441560534,3
6574,-2.960205940241978,3
6575,3.58486666185132,3
6576,-1.7978963891729645,3
6577,0.2972641334756372,3
6578,0.7647231969613424,3
6579,4.469991908466987,3
6580,-3.0904861357436793,3
6581,-2.180207433136488,3
6582,-1.3885807319020078,3
6583,-2.54993165069368,3
6584,-2.5428446663035578,3
6585,-0.18545077446143066,3
6586,-6.068612370276943,3
6587,3.1763638434881925,3
6588,-0.8820763755710995,3
6589,1.9361383774364138,3
6590,-5.488083612503038,3
6591,9.159806594966765,3
6592,-1.9298857441856248,3
6593,-4.387348561059399,3
6594,0.8086167700957555,3
6595,3.5762176734482995,3
6596,-0.2344808655161208,3
6597,-4.242458839536333,3
6598,0.6533777047439169,3
6599,-1.373533467924286,3
6600,-2.689266604352123,3
6601,1.1288004148934385,3
6602,-1.100750998008279,3
6603,-0.03250568720945904,3
6604,1.8802892389878647,3
6605,-1.8375097192819536,3
6606,-4.651153903956404,3
6607,-3.659245511558615,3
6608,-3.8820991006029213,3
6609,0.4320557965466295,3
6610,-3.4333964006223203,3
6611,1.3815611107106456,3
6612,-1.0158890935421845,3
6613,-1.9837048538692548,3
6614,0.9432382251253114,3
6615,0.6264099819484303,3
6616,0.8191431129372764,3
6617,-0.039217027683926264,3
6618,2.131015858982536,3
6619,-2.3981529790743203,3
6620,2.1404044058147047,3
6621,-1.9860914132033884,3
6622,1.200444147800646,3
6623,0.9538170199164617,3
6624,0.96244620694359,3
6625,0.05198751028761075,3
6626,-5.346097852347487,3
6627,-1.5921891513919237,3
6628,3.704131543430053,3
6629,-1.4138902461138283,3
6630,1.8100091407357526,3
6631,-5.53744459097966,3
6632,7.700565574544829,3
6633,-4.228827420432944,3
6634,2.1921183734074288,3
6635,-1.1460846411562517,3
6636,2.400015543642889,3
6637,0.028544794844122645,3
6638,2.3538647881607266,3
6639,-4.84719808157185,3
6640,0.900863954059085,3
6641,2.6157460673685935,3
6642,-2.6041358148995464,3
6643,3.639883433832116,3
6644,-3.294973873367252,3
6645,-2.4676136771712986,3
6646,1.5064174750818944,3
6647,-0.2722169842680169,3
6648,2.9425655228451317,3
6649,-0.36825463168395856,3
6650,-2.7466389408101026,3
6651,0.1723823824423728,3
6652,2.6539919469207414,3
6653,-4.921325109218605,3
6654,2.0709432564306587,3
6655,0.5234147247983649,3
6656,-0.5105249234282531,3
6657,-0.8795807270088954,3
6658,-2.9052340908750245,3
6659,-0.9228625490722848,3
6660,-2.1985479294794703,3
6661,3.090298504652129,3
6662,-1.6136671194744725,3
6663,1.5863664617867426,3
6664,-2.0488320085743887,3
6665,-0.36200123574541515,3
6666,-0.02302910541293155,3
6667,-3.3680668070580477,3
6668,-7.090217120439835,3
6669,-0.7011062516724514,3
6670,1.6791490635455655,3
6671,0.18094720919650556,3
6672,-1.9115988136132824,3
6673,1.990711727327768,3
6674,2.1154745181186208,3
6675,-3.413948868999382,3
6676,5.5684486637578,3
6677,-6.555511786655472,3
6678,-1.9572911549452572,3
6679,0.5361126910294445,3
6680,0.603636561624149,3
6681,1.5250697157625535,3
6682,-6.0428238123217195,3
6683,9.170152029574957,3
6684,0.5763668095969416,3
6685,-7.245840258548142,3
6686,-0.2158709789922697,3
6687,-1.6278520935142988,3
6688,-5.794689362175143,3
6689,-2.0106886558354695,3
6690,3.830582653795174,3
6691,0.4382375677590897,3
6692,-6.511582795312042,3
6693,-2.935682550737182,3
6694,2.8346683382873246,3
6695,-4.158385285805437,3
6696,7.078477944729192,3
6697,-4.325141901282894,3
6698,3.648434117518203,3
6699,-0.9114595961195612,3
6700,-3.4292448622530856,3
6701,4.891530480334131,3
6702,-3.0789982726802583,3
6703,2.7537450147754443,3
6704,-2.81085498137261,3
6705,5.275058443343335,3
6706,-1.5660074137991393,3
6707,1.1933026346216355,3
6708,-1.529163838201322,3
6709,0.7501835936411776,3
6710,1.0405664840342994,3
6711,-4.094223250059686,3
6712,-1.0899460142735815,3
6713,-2.0943224081397123,3
6714,-4.981058507287935,3
6715,-2.0325966062625147,3
6716,0.4690368210853593,3
6717,0.5120129908344229,3
6718,-4.526326766034343,3
6719,1.0466211426771244,3
6720,-2.7445439330885457,3
6721,2.736946087646001,3
6722,0.5634568101005681,3
6723,-1.0531550773423735,3
6724,1.1028385387708963,3
6725,-0.944577781959746,3
6726,-0.2492092434356892,3
6727,1.1312210120933814,3
6728,0.6827620028906759,3
6729,0.6200849564284598,3
6730,-3.2629201996886033,3
6731,5.209470090250171,3
6732,-1.6377135193722887,3
6733,1.421059005732849,3
6734,-4.781802395184151,3
6735,7.952677741590948,3
6736,-2.4621293778669493,3
6737,1.1433728561727061,3
6738,-3.189417877440207,3
6739,5.819657084842946,3
6740,-4.144419224253334,3
6741,-4.538333215435789,3
6742,1.9950088687127894,3
6743,-4.564605436216388,3
6744,-1.901744479765899,3
6745,-0.7401055138146869,3
6746,-4.366625345206829,3
6747,4.431050817711328,3
6748,-0.9030312212276318,3
6749,0.5278797206464101,3
6750,-1.8577096075233135,3
6751,-2.3197746719743546,3
6752,-0.3179985475879227,3
6753,-4.766554455955217,3
6754,6.8232494335948255,3
6755,-4.716600573520975,3
6756,3.305633287535115,3
6757,-0.7846949792674798,3
6758,1.46576171171909,3
6759,0.6987101131099049,3
6760,-0.8492634704779662,3
6761,-1.6227824098399743,3
6762,-1.1917578787100054,3
6763,0.4797032688654901,3
6764,1.3903519676144744,3
6765,-0.33666881371953,3
6766,-0.29276048564347606,3
6767,-0.6155875322015905,3
6768,1.1334211708251791,3
6769,-3.558732549433766,3
6770,0.3518011010387737,3
6771,3.571557328410739,3
6772,-5.8927048854934885,3
6773,0.598128056809456,3
6774,-3.3377200343592337,3
6775,6.491325501121033,3
6776,-3.905894175181864,3
6777,0.5184167354882065,3
6778,2.020610676675015,3
6779,0.8592766324318861,3
6780,-1.499415730389386,3
6781,-3.020504447857945,3
6782,2.214305611917116,3
6783,-2.152543741213474,3
6784,-0.8922205882973667,3
6785,2.5112073855341794,3
6786,-5.1233365129631085,3
6787,4.971574273757258,3
6788,-3.238452999689076,3
6789,0.610081957495011,3
6790,1.095508714361975,3
6791,1.8689101805353396,3
6792,-1.0138155423927464,3
6793,-2.616048880489355,3
6794,-1.476343644001509,3
6795,4.940260076742341,3
6796,-0.8286945548310372,3
6797,-1.2209965677861645,3
6798,0.710187702831531,3
6799,-0.8252067697867201,3
6800,-2.8021592514540408,3
6801,-5.9895977472631605,3
6802,0.4341951971573368,3
6803,-2.6864037869281625,3
6804,-9.499758501283463,3
6805,2.0978466652016903,3
6806,0.2786254419180685,3
6807,2.558615352209789,3
6808,-3.5861230434664786,3
6809,-3.015800706074131,3
6810,4.607854896544583,3
6811,-0.5015588796254824,3
6812,-2.70212842615558,3
6813,-2.06913503207868,3
6814,2.8052026938402888,3
6815,-0.1472238734298685,3
6816,-3.5858276175187127,3
6817,-0.20239143363217682,3
6818,-0.5019142427507536,3
6819,1.266316801160909,3
6820,-4.127797801337518,3
6821,-5.832658393729997,3
6822,1.0865978043171105,3
6823,-0.6217639744676627,3
6824,-0.4644803020572663,3
6825,4.877580622863189,3
6826,-0.8385668401790463,3
6827,-3.7660465286511404,3
6828,2.534111528104656,3
6829,-1.3250108536975538,3
6830,-9.915034955027815,3
6831,0.48025292779710016,3
6832,0.4871855807152575,3
6833,0.15477925132703724,3
6834,3.4806495583080395,3
6835,-1.7392567383710598,3
6836,-4.963107392036313,3
6837,2.050631351473803,3
6838,1.0611420096433664,3
6839,-1.402117075299084,3
6840,4.6821432415774735,3
6841,-5.02319786591421,3
6842,4.372300724472227,3
6843,-1.7101959563835938,3
6844,-0.19737408266092568,3
6845,2.5952008543668574,3
6846,-1.3621568449808497,3
6847,2.5649803766184993,3
6848,-2.4583948365312116,3
6849,2.1476174715047893,3
6850,0.8525871669154181,3
6851,-1.563265633178399,3
6852,0.19778641023629923,3
6853,1.0648166098587795,3
6854,0.9282276037787534,3
6855,-1.654432872592244,3
6856,2.11575540736099,3
6857,-4.131750977611724,3
6858,2.4353584031759423,3
6859,1.237149005786229,3
6860,-5.4439210321734315,3
6861,4.574967427722458,3
6862,1.8782677752053498,3
6863,-12.58804000762191,3
6864,-1.5786493430542978,3
6865,-1.0429694271634422,3
6866,2.5271811213438133,3
6867,-0.5244340408975797,3
6868,2.664364944902646,3
6869,-3.08888100247068,3
6870,-1.3762479216896186,3
6871,1.6640831776514968,3
6872,4.821353525204096,3
6873,-5.263489116109402,3
6874,-0.6031972663947287,3
6875,-0.49771554863082723,3
6876,-5.699448310750456,3
6877,4.048527761246078,3
6878,-2.79196956422385,3
6879,2.746034285959018,3
6880,0.7859804691865091,3
6881,-2.066443067922414,3
6882,-0.6409241006077133,3
6883,1.1047656811842281,3
6884,1.6593629419554239,3
6885,-1.1745580592058802,3
6886,0.39284183972024755,3
6887,2.7099242572061883,3
6888,-0.9997260762233176,3
6889,-4.094483933374357,3
6890,0.4043687728568834,3
6891,0.5506849511972873,3
6892,-0.4190098618717407,3
6893,3.2285280117299124,3
6894,-0.6639704825889876,3
6895,-3.7764751561945733,3
6896,4.130124846292272,3
6897,-1.3458935854350984,3
6898,5.547916439940954,3
6899,-5.807648353489941,3
6900,-2.482465057108747,3
6901,0.924074298771437,3
6902,0.1791322476438025,3
6903,1.0387813717758023,3
6904,-2.8224461758605215,3
6905,-0.23957203214243736,3
6906,5.103649694129464,3
6907,-4.320179977786578,3
6908,4.4243425170180295,3
6909,-3.975356372163613,3
6910,2.96675883843848,3
6911,2.385936425635316,3
6912,-0.738822299581096,3
6913,-4.304871443280108,3
6914,-2.5352712976110556,3
6915,2.4648357836998414,3
6916,0.9739785766447671,3
6917,-1.5761451772395532,3
6918,0.03697244386550462,3
6919,4.125928154569051,3
6920,-4.55513226448217,3
6921,-1.158863754381699,3
6922,1.6785847375683256,3
6923,1.7215057931720308,3
6924,-6.904785003618774,3
6925,0.8691216627772165,3
6926,-0.37464023567400184,3
6927,-3.2035993037699377,3
6928,5.386535480866818,3
6929,-2.5007856943356943,3
6930,2.104302273857037,3
6931,0.5113949752142891,3
6932,-0.6160813992457602,3
6933,-2.799271558705338,3
6934,2.72232396800969,3
6935,-2.2658008826269938,3
6936,3.4123738364752114,3
6937,-2.1320750012358936,3
6938,3.4029575029209402,3
6939,-0.34972780595239217,3
6940,0.6544243282088714,3
6941,-1.328136743061936,3
6942,0.4031392182777439,3
6943,-1.0415769773520052,3
6944,-1.2136642540826141,3
6945,-0.4013328526281929,3
6946,3.6977942411215876,3
6947,-0.4173836069622672,3
6948,-0.3365673026942029,3
6949,-1.9385712690689123,3
6950,0.842544186975378,3
6951,-0.9548303681798361,3
6952,-3.930381355501545,3
6953,0.6950446879428633,3
6954,1.4881581177395604,3
6955,1.145532301641817,3
6956,-0.7919948441224464,3
6957,-3.0713778721328753,3
6958,-5.129154399371175,3
6959,7.140548172574046,3
6960,-3.972464983575571,3
6961,4.4118239396089844,3
6962,-0.5173361889218838,3
6963,0.6519716302629281,3
6964,-4.839923734009136,3
6965,-1.576038070265189,3
6966,-0.19920333068515841,3
6967,1.101562326716455,3
6968,-0.4404513970740587,3
6969,-0.29466569521402997,3
6970,-0.8129909008090982,3
6971,2.3753434362672747,3
6972,-2.1488336047531122,3
6973,-0.04725998589341468,3
6974,0.5475871415819684,3
6975,0.5983939377335972,3
6976,-2.9823466556355425,3
6977,-4.502693923196812,3
6978,7.389719069534835,3
6979,-5.5560000277622095,3
6980,4.191941393019953,3
6981,-0.8865968214169868,3
6982,1.3017631395403038,3
6983,0.6548529444020642,3
6984,-6.871221640489971,3
6985,0.21107654369424766,3
6986,3.1652025009247686,3
6987,-6.617727157557657,3
6988,5.552260677155182,3
6989,2.0067984390493416,3
6990,-9.431283769945946,3
6991,1.803889332458716,3
6992,-0.3244612722166955,3
6993,1.9622257556640101,3
6994,-2.85353584138056,3
6995,-2.770763864476204,3
6996,-1.0894073666208846,3
6997,1.207947560069375,3
6998,-2.4597933559785226,3
6999,1.8116231472493667,3
7000,1.760614218733965,3
7001,-3.2890721910988288,3
7002,0.7916077923572555,3
7003,-2.1580845381572376,3
7004,3.978910123449026,3
7005,-1.8163788700460053,3
7006,-0.3390072332537607,3
7007,3.06232571758665,3
7008,-2.607850442390495,3
7009,2.5057133614734157,3
7010,1.086315188351824,3
7011,0.44650603797826005,3
7012,-2.503200819610278,3
7013,0.2219527091535917,3
7014,4.08008430213621,3
7015,1.206260269128701,3
7016,-11.905003479804751,3
7017,-9.086030871788116,3
7018,-1.3610439201322282,3
7019,2.207130765411913,3
7020,-0.10208904478770764,3
7021,2.4389571194591957,3
7022,-0.5952640632838371,3
7023,-4.857369502724161,3
7024,-4.044187711701879,3
7025,-2.2802120859401356,3
7026,-0.8610620612631185,3
7027,3.6352708791244615,3
7028,-4.294819615163276,3
7029,3.4376834945245163,3
7030,-3.543664753299682,3
7031,-5.608907149038969,3
7032,2.0648851739469314,3
7033,-0.4846058656809271,3
7034,-1.7138225129334836,3
7035,5.086153418110782,3
7036,-2.7456694103056423,3
7037,3.359647554153999,3
7038,-2.2277648359233533,3
7039,-0.8019784406125212,3
7040,-1.8075990037673209,3
7041,1.8061953395645154,3
7042,-0.7164698076960508,3
7043,1.90488602210615,3
7044,-1.448837540321144,3
7045,4.486437910049571,3
7046,-1.1774627811736675,3
7047,-4.459862452081688,3
7048,4.95581527348607,3
7049,-1.5710772737780605,3
7050,-5.067093720447238,3
7051,0.7257160200661485,3
7052,1.2114289994758964,3
7053,0.4791732936901584,3
7054,1.6234344381791213,3
7055,0.10740258196876239,3
7056,-7.984316793737525,3
7057,7.1216780762815315,3
7058,-0.08331987952395847,3
7059,-8.60701443593753,3
7060,5.87763857792149,3
7061,-2.647117160749333,3
7062,-1.2510919277716432,3
7063,1.500168899253332,3
7064,2.619455097726478,3
7065,-3.735096719822298,3
7066,-0.9753772521936492,3
7067,0.07535313750186577,3
7068,2.9602671528358866,3
7069,-3.363462729390689,3
7070,-2.098805977530567,3
7071,3.436786118360937,3
7072,2.0897261046332134,3
7073,-4.422814987530259,3
7074,-1.4804343114353715,3
7075,-0.5160842247432458,3
7076,1.1265462959106283,3
7077,-2.117134994492912,3
7078,2.7689062730416247,3
7079,-1.3507437039279064,3
7080,-3.4232599603341036,3
7081,-1.1294492011173496,3
7082,-0.029197154254859692,3
7083,2.320700499467049,3
7084,-1.7005874613464886,3
7085,0.20935781872916503,3
7086,1.945878989995408,3
7087,2.6248204255618006,3
7088,-2.067441372078062,3
7089,-3.886843618204085,3
7090,-2.348495169927297,3
7091,-2.3060737273677647,3
7092,4.066756142243859,3
7093,1.572208760998623,3
7094,-2.437400469420293,3
7095,-3.182310236650568,3
7096,-1.8461850834827174,3
7097,4.020159877103578,3
7098,-0.6239811444256487,3
7099,-2.815134677499749,3
7100,-5.115712199196199,3
7101,-4.33000955097774,3
7102,3.6125168602116724,3
7103,1.1099427101724828,3
7104,-3.278230809634471,3
7105,1.678797649583642,3
7106,-0.09945326259894838,3
7107,1.658031246873902,3
7108,0.35338077094207043,3
7109,-0.8742806016765418,3
7110,-0.42152790278418983,3
7111,-0.8443323817125485,3
7112,1.4661200969907389,3
7113,0.6758932596975807,3
7114,-2.7892993675701656,3
7115,4.3574172762488015,3
7116,-1.5667669582607708,3
7117,3.5459206573172493,3
7118,-3.375056522640604,3
7119,-3.4347627305000863,3
7120,-2.9102994658307573,3
7121,-3.6060645692362874,3
7122,-3.1986271893681706,3
7123,-1.1931389788747084,3
7124,1.2613741058446757,3
7125,0.5546300450008694,3
7126,-1.9566645665396094,3
7127,2.824476724952554,3
7128,1.4484227062136985,3
7129,0.9832815270986514,3
7130,-5.534937438453214,3
7131,1.4933209759965629,3
7132,-0.80441832835157,3
7133,-3.2974157098085524,3
7134,0.0010021304661230745,3
7135,1.4226991665475694,3
7136,0.9625613813511518,3
7137,2.1041082388436334,3
7138,-3.403572540187702,3
7139,-0.12462143961430827,3
7140,-2.210209224342857,3
7141,-0.11114770591914341,3
7142,-0.5778206935477644,3
7143,0.01818366043676021,3
7144,2.3265970613076257,3
7145,-0.6454871212394899,3
7146,-0.12064844810734243,3
7147,0.7882114596871528,3
7148,0.27765245970278274,3
7149,0.02805863601767472,3
7150,1.0543788300316856,3
7151,1.3855807143558607,3
7152,-0.9312104750049943,3
7153,0.7117772169753128,3
7154,-0.7319971526343525,3
7155,2.951366974198943,3
7156,-0.9651735257783278,3
7157,-2.0571128697704824,3
7158,-2.7408706027896033,3
7159,2.779293644209592,3
7160,-2.4798443326443795,3
7161,1.630686457074113,3
7162,0.10651342026806998,3
7163,1.0628871943553742,3
7164,0.7823501455155487,3
7165,-5.32449753105952,3
7166,3.981704669129671,3
7167,0.46985356457284766,3
7168,0.9624265403582731,3
7169,-8.51721207039924,3
7170,9.135376615426033,3
7171,-1.8252701982218236,3
7172,-2.946867145201626,3
7173,-2.353627082748472,3
7174,-1.1511203079639316,3
7175,2.4556646391292967,3
7176,-1.0782854916029962,3
7177,-0.45898081440060173,3
7178,0.1744719170761379,3
7179,0.16769808698067623,3
7180,-1.1275643130282327,3
7181,2.8628684325332046,3
7182,1.375326780797288,3
7183,-0.43826368278986383,3
7184,-5.662848280392807,3
7185,-4.283086312751567,3
7186,3.040051680041654,3
7187,1.1377141677483562,3
7188,1.9013071110374773,3
7189,-9.324052395579837,3
7190,-4.089050163981086,3
7191,-4.6657077095309925,3
7192,7.407914028619817,3
7193,-0.5982181749383191,3
7194,-6.775776756877139,3
7195,-4.977326816001605,3
7196,-0.2548566385930615,3
7197,3.2821519462591056,3
7198,-3.0984612022629605,3
7199,6.563263660578459,3
7200,-0.25603738361478134,3
7201,-10.837292917374361,3
7202,1.0178225466869493,3
7203,4.655717036329272,3
7204,-4.2468022577104545,3
7205,-1.3309515768637956,3
7206,2.5858217182452563,3
7207,-4.469007249167771,3
7208,-2.645380286287148,3
7209,4.42654783373692,3
7210,-0.9049742894523464,3
7211,-3.8603008383630333,3
7212,5.4872516570849195,3
7213,-2.1694897366280266,3
7214,-6.186533547294766,3
7215,-4.6376749241164665,3
7216,-4.479213122544787,3
7217,3.191893185474646,3
7218,-0.5140004550591906,3
