t,value,concept
7064,140.6217283234793,3
7065,139.29065183397222,3
7066,137.6532514914979,3
7067,137.35389254964065,3
7068,137.44583312366007,3
7069,137.369658515528,3
7070,139.1924996571901,3
7071,139.3631262316025,3
7072,140.7957957465835,3
7073,139.734168254424,3
7074,139.20325309285104,3
7075,138.01773887881936,3
7076,137.24689928135845,3
7077,136.9910790203162,3
7078,138.5813764172491,3
7079,138.69316845522636,3
7080,137.585657368682,3
7081,136.3653261469307,3
7082,135.99895008702194,3
7083,133.89454528793127,3
7084,131.2865262704823,3
7085,129.8102614154607,3
7086,127.10252675369175,3
7087,126.10365242474862,3
7088,130.29772785379797,3
7089,134.71303422069488,3
7090,137.75196350904855,3
7091,139.67752272371303,3
7092,141.33233551486566,3
7093,143.13021009222524,3
7094,142.00791166030652,3
7095,143.23814375963008,3
7096,143.17701312137976,3
7097,143.69134391882548,3
7098,142.7196867664791,3
7099,143.49682265646805,3
7100,139.92899563949808,3
7101,136.78200126552358,3
7102,135.8649920886355,3
7103,136.78881227601042,3
7104,137.91364932615778,3
7105,140.5494056500504,3
7106,138.80988040095653,3
7107,135.88289519598578,3
7108,133.7399297223316,3
7109,132.48427582081533,3
7110,131.98934316424135,3
7111,131.73616148250917,3
7112,130.80986841176352,3
7113,132.75520880818888,3
7114,133.70244722550186,3
7115,134.66612761529106,3
7116,134.14618308738267,3
7117,134.1605369969913,3
7118,135.1886122562008,3
7119,135.96131833710498,3
7120,135.8557287157383,3
7121,134.90036256139342,3
7122,132.09537296840853,3
7123,130.01304547211546,3
7124,126.29385024935706,3
7125,126.27002078353206,3
7126,126.31336514714324,3
7127,127.77549697226999,3
7128,129.9220076943505,3
7129,128.43747470233657,3
7130,129.7422861340246,3
7131,130.97138854570596,3
7132,130.52408926706173,3
7133,132.41235267976901,3
7134,132.68996134615261,3
7135,134.1447382564164,3
7136,132.4686829413005,3
7137,129.79457024892412,3
7138,126.82308307399114,3
7139,126.6377033126137,3
7140,128.1257872374181,3
7141,131.02198862610112,3
7142,135.3811264554659,3
7143,134.90540278424186,3
7144,132.9122581316911,3
7145,131.46855924207264,3
7146,130.17760420306337,3
7147,128.1621964250288,3
7148,128.5890537644599,3
7149,129.30630814805008,3
7150,132.40227622611997,3
7151,131.23954926079375,3
7152,130.3941004476976,3
7153,127.68174549101644,3
7154,122.92626152372411,3
7155,121.19402061928119,3
7156,119.98849076244305,3
7157,121.85574359361826,3
7158,121.07253982652185,3
7159,120.9431463277148,3
7160,118.90800397172006,3
7161,117.61938406450099,3
7162,115.59144590235297,3
7163,116.40834332188145,3
7164,118.76998461854086,3
7165,119.35225067474961,3
7166,118.70146502277615,3
7167,119.13951614487318,3
7168,118.33434044479692,3
7169,117.7122561775578,3
7170,117.7121174297775,3
7171,118.05557943292689,3
7172,120.04332956054138,3
7173,122.02630259668489,3
7174,122.68636368939077,3
7175,125.25503937034541,3
7176,125.02079846589324,3
7177,125.26496662650291,3
7178,125.77005077366893,3
7179,127.34974311465004,3
7180,124.54154495667808,3
7181,124.04200430002685,3
7182,123.27549097382564,3
7183,123.73052220790478,3
7184,122.33878254559501,3
7185,120.67838976762756,3
7186,118.51971498681806,3
7187,114.80441660212963,3
7188,112.38527485673148,3
7189,110.45067474911023,3
7190,109.99054342680277,3
7191,109.81801696880332,3
7192,110.22498808169398,3
7193,109.17323363036624,3
7194,107.45245541897901,3
7195,109.65321023142742,3
7196,111.20821333150732,3
7197,109.89839171028898,3
7198,108.89606977509509,3
7199,107.63005419737323,3
7200,104.40031290869211,3
7201,100.2604544910188,3
7202,98.67434395339174,3
7203,96.92507493315624,3
7204,96.11736954262247,3
7205,96.42390532577103,3
7206,94.38786314742231,3
7207,94.36661003770399,3
7208,92.92021558061741,3
7209,92.91517214740401,3
7210,93.39607291561636,3
7211,93.59922920305192,3
7212,92.84568659931769,3
7213,88.80455832961351,3
7214,85.23734959790382,3
7215,82.39794165341823,3
7216,80.38231011441026,3
7217,79.85513850560855,3
7218,78.34072334703949,3
7219,79.3832190059625,3
7220,81.24554879250996,3
7221,81.64368380724599,3
7222,81.32776908816557,3
7223,79.94188184318037,3
7224,80.5621198949718,3
7225,78.52858773560169,3
7226,78.76804529654996,3
7227,75.75538047592505,3
7228,75.51306813197498,3
7229,73.33089061739358,3
7230,72.47673177110318,3
7231,72.00948037770036,3
7232,73.36860694877456,3
7233,72.39577402713944,3
7234,72.21051742003799,3
7235,73.65936050450247,3
7236,77.33872890835595,3
7237,79.83456287784718,3
7238,81.87342675956337,3
7239,83.27405144972016,3
7240,86.40110661782946,3
7241,89.5440490617634,3
7242,90.34408484854238,3
7243,90.98842197749636,3
7244,89.85487795947712,3
7245,87.83585864211669,3
7246,86.15030196955625,3
7247,86.52496073796374,3
7248,87.1580569019364,3
7249,88.7772396715153,3
7250,88.7184567006077,3
7251,91.07380257530943,3
7252,90.88702947441212,3
7253,88.99745255591013,3
7254,87.28906261260408,3
7255,85.44664686944229,3
7256,81.59130508085771,3
7257,77.99125988288488,3
7258,78.26128201516573,3
7259,76.87632707845998,3
7260,76.21641565978838,3
7261,75.40718430987445,3
7262,77.58189527688268,3
7263,76.94877626037321,3
7264,79.30172007913453,3
7265,82.2115443675562,3
7266,82.37018543020199,3
7267,82.67926821718054,3
7268,84.09419023051817,3
7269,82.74934901667525,3
7270,79.63064495461418,3
7271,77.6519964223402,3
7272,76.03931646175566,3
7273,76.27777651114319,3
7274,75.985152223453,3
7275,73.5000211209098,3
7276,71.40558390044177,3
7277,71.73849874205663,3
7278,70.6296004768701,3
7279,69.45488269397636,3
7280,68.30871509557262,3
7281,66.52672898720468,3
7282,65.97765453392638,3
7283,66.0384983871235,3
7284,64.03431086069646,3
7285,65.39051091395906,3
7286,67.10517612225192,3
7287,68.0032682667342,3
7288,70.6032973520586,3
7289,73.22332352596922,3
7290,73.32941781302594,3
7291,71.41948385073353,3
7292,70.37775961313869,3
7293,68.64571674128362,3
7294,67.59108438069948,3
7295,67.4732808087707,3
7296,69.3736023319842,3
7297,68.70528308654623,3
7298,66.75710621457586,3
7299,67.32252173121766,3
7300,67.80491438711626,3
7301,68.98971534187527,3
7302,69.87778385949362,3
7303,69.61765513377264,3
7304,67.3591969862959,3
7305,65.4554135498246,3
7306,62.978013879536974,3
7307,62.292809447146546,3
7308,62.8165445029324,3
7309,62.20870743858413,3
7310,63.26871881474221,3
7311,62.569273868619455,3
7312,64.47745039354592,3
7313,62.84315665061928,3
7314,63.87376245987873,3
7315,62.704603144466915,3
7316,60.58414020743916,3
7317,58.38334659256992,3
7318,57.49571314692964,3
7319,56.8529188509832,3
7320,58.77101572532946,3
7321,59.51554921860579,3
7322,59.590210287973164,3
7323,59.36975262173055,3
7324,59.3531787936156,3
7325,58.40864660178094,3
7326,57.85195324093806,3
7327,56.55359355170619,3
7328,56.223467450222756,3
7329,55.08408213311983,3
7330,54.00988207768565,3
7331,53.653721708041296,3
7332,51.442496754827246,3
7333,53.36961537752923,3
7334,54.93856831211067,3
7335,57.687739007218546,3
7336,63.56238872469618,3
7337,68.18654280872178,3
7338,73.54861144263167,3
7339,74.88295120042127,3
7340,73.16588333792862,3
7341,71.3633252069537,3
7342,70.80460936809867,3
7343,73.9983727653191,3
7344,77.5809141856839,3
7345,79.72036523587295,3
7346,79.53259260625155,3
7347,81.98155587784836,3
7348,81.91319880919747,3
7349,83.05445153712292,3
7350,84.0199543540238,3
7351,85.32227697950277,3
7352,86.12069763323858,3
7353,86.78442089649415,3
7354,86.06860443940215,3
7355,83.94337688648211,3
7356,81.53852400828072,3
7357,81.49942382663257,3
7358,82.04316587328988,3
7359,84.35475360282311,3
7360,85.87740930706902,3
7361,87.26516102270189,3
7362,86.3945911075772,3
7363,84.62406312209514,3
7364,83.12551398355235,3
7365,81.87544767237642,3
7366,77.4737623029929,3
7367,79.04050001304849,3
7368,78.53742710871259,3
7369,78.05696571306483,3
7370,78.18953223821285,3
7371,78.22503979672557,3
7372,77.58587691651512,3
7373,77.49672642457182,3
7374,77.0018640257062,3
7375,76.06660837404245,3
7376,77.0406792614437,3
7377,79.56872617921314,3
7378,79.1538746552416,3
7379,79.3957592082064,3
7380,80.67738747160831,3
7381,81.37164131066109,3
7382,84.01786786833682,3
7383,85.6666536143773,3
7384,86.16110605336081,3
7385,87.38742023419026,3
7386,86.55858212720396,3
7387,86.01849571448064,3
7388,86.48840223172515,3
7389,85.28574155872195,3
7390,83.32570225075818,3
7391,80.82905200517017,3
7392,78.19528693176143,3
7393,77.34514168782586,3
7394,78.23234636834049,3
7395,82.13437483686718,3
7396,80.95976472270202,3
7397,80.98994374476742,3
7398,78.71327873368698,3
7399,75.50479458086463,3
7400,71.49267880776564,3
7401,70.179195152465,3
7402,71.33952148293156,3
7403,74.16504476471637,3
7404,74.81872521245116,3
7405,78.60690225551217,3
7406,79.30577649505352,3
7407,81.86062785962993,3
7408,82.21082015102144,3
7409,81.28459639738745,3
7410,80.25101523528195,3
7411,78.74169923650871,3
7412,79.96144027662316,3
7413,77.6807667732317,3
7414,77.17693825106292,3
7415,76.03584703606153,3
7416,74.85077397003883,3
7417,72.97313519087493,3
7418,73.03694358601406,3
7419,72.73356601442987,3
7420,74.64039551547258,3
7421,77.7968203852337,3
7422,80.02581205822432,3
7423,78.11909506841664,3
7424,76.48861770222008,3
7425,74.51879420735902,3
7426,72.74198948057314,3
7427,73.06580319333658,3
7428,76.21341266110119,3
7429,77.06201991874762,3
7430,80.94418035324603,3
7431,81.9687526604063,3
7432,83.32696977103143,3
7433,79.2156640478725,3
7434,79.44878910252261,3
7435,78.54591384960746,3
7436,79.80805655430224,3
7437,82.46241513978583,3
7438,81.8584392064862,3
7439,83.24032735002662,3
7440,81.69314197223589,3
7441,79.78732840286304,3
7442,79.78862824048107,3
7443,80.19246670475867,3
7444,81.85894169541928,3
7445,81.38858601678918,3
7446,81.17587663857886,3
7447,80.68632492018004,3
7448,80.76895090370502,3
7449,83.69991576834978,3
7450,82.26525813112353,3
7451,78.68541068995489,3
7452,77.82753056473844,3
7453,75.71269521394117,3
7454,76.03995747440169,3
7455,76.75092243582043,3
7456,77.73516046159637,3
7457,77.30997722946215,3
7458,77.09995458912441,3
7459,75.12054007370102,3
7460,73.49951317783272,3
7461,73.6843619940142,3
7462,75.50873869910608,3
7463,76.66661884673299,3
7464,78.31957034713838,3
7465,79.07866753280496,3
7466,77.8066384820233,3
7467,77.23885033560914,3
7468,74.89143882852804,3
7469,73.8934881577957,3
7470,74.08700730350422,3
7471,74.18607971506302,3
7472,72.4612527197705,3
7473,70.6319890914482,3
7474,68.13824540227671,3
7475,67.1825812224588,3
7476,66.8023141574606,3
7477,66.42093502168791,3
7478,65.95853001442721,3
7479,66.6101625093538,3
7480,67.31286499106758,3
7481,65.0189063631638,3
7482,63.098229889544314,3
7483,63.209828677832036,3
7484,63.17220198556874,3
7485,64.92472368613919,3
7486,67.38077437453236,3
7487,66.93594217589335,3
7488,65.19300659967647,3
7489,63.70648995263726,3
7490,64.164991597686,3
7491,63.99665488256467,3
7492,65.11781412662553,3
7493,68.27446391672675,3
7494,69.56132225824308,3
7495,68.8598883169786,3
7496,69.65755928117639,3
7497,71.74465991777232,3
7498,71.90881730356543,3
7499,70.00247422859275,3
7500,68.31512649902683,3
7501,66.16058825662441,3
7502,64.38056268936502,3
7503,63.66317256746569,3
7504,64.49905939602105,3
7505,64.63223649846014,3
7506,65.43883796900269,3
7507,64.27151657090346,3
7508,63.564880594390615,3
7509,62.01592782819724,3
7510,58.06578865784188,3
7511,52.547125341077844,3
7512,47.41161232794436,3
7513,44.28792636783662,3
7514,44.919889195080586,3
7515,46.15745779903061,3
7516,46.451147532909744,3
7517,46.95501113306039,3
7518,47.918802841485295,3
7519,51.286296387316,3
7520,50.24129397249439,3
7521,49.47931014276931,3
7522,50.77706044087026,3
7523,52.38168758625609,3
7524,56.00297048672751,3
7525,58.49490051997863,3
7526,61.03285383009649,3
7527,61.48318420505308,3
7528,64.1978035325804,3
7529,64.45133611373748,3
7530,64.23142140149537,3
7531,63.92449503740827,3
7532,61.80319771928811,3
7533,58.604605333579336,3
7534,56.27041861423686,3
7535,56.01062161898502,3
7536,56.634956059102876,3
7537,57.00336047601046,3
7538,57.52829094965786,3
7539,55.265259181002314,3
7540,51.62978098491425,3
7541,49.04179577929908,3
7542,46.32211127039728,3
7543,44.412128873200544,3
7544,41.123997136630166,3
7545,40.44556828590712,3
7546,40.704992689374876,3
7547,42.19371992664604,3
7548,41.8453563863465,3
7549,39.65819527625219,3
7550,38.52456939570657,3
7551,35.8126136591097,3
7552,35.41210353364153,3
7553,34.665847525048385,3
7554,33.640293348592024,3
7555,29.855138815361563,3
7556,28.265226394166547,3
7557,28.394321864753994,3
7558,29.654398573753962,3
7559,32.80912884852721,3
7560,36.37794429946718,3
7561,37.79704341150259,3
7562,41.43016856889882,3
7563,43.6251735863122,3
7564,46.06950163228513,3
7565,48.089626068893686,3
7566,46.910353430125355,3
7567,46.380396160962164,3
7568,47.20894190513439,3
7569,49.697339351434536,3
7570,50.115458336067086,3
7571,49.07921315574974,3
7572,46.06323644143672,3
7573,45.04517611620829,3
7574,42.05194950114856,3
7575,40.17273521844308,3
7576,39.888790657009906,3
7577,42.10241820466103,3
7578,43.27068549334054,3
7579,44.576639856312646,3
7580,44.44173057060443,3
7581,44.42477389903662,3
7582,43.357377488060756,3
7583,43.29401605361799,3
7584,45.671285763421444,3
7585,48.18410712333474,3
7586,47.26828633818786,3
7587,51.75399905226516,3
7588,50.748469169345185,3
7589,48.05760319834597,3
7590,45.158988532937336,3
7591,44.77214016328268,3
7592,45.60566456106548,3
7593,47.13623291911553,3
7594,50.33764359715199,3
7595,51.82504095472793,3
7596,51.34728947369644,3
7597,47.45246600859144,3
7598,46.51340570136844,3
7599,43.895752792779575,3
7600,45.76969265070932,3
7601,44.86964957096667,3
7602,47.52059011296891,3
7603,47.484245774813715,3
7604,46.891005766191604,3
7605,46.64320436605197,3
7606,48.65943891363701,3
7607,49.779448387498995,3
7608,53.12987258637832,3
7609,54.570712593647364,3
7610,53.94028752911696,3
7611,55.08277322902937,3
7612,54.24877897154198,3
7613,54.959745672942546,3
7614,54.361582282812186,3
7615,55.780841145049735,3
7616,56.68241078312474,3
7617,57.73665565977437,3
7618,57.16632480037195,3
7619,57.628116772175346,3
7620,58.42984534432112,3
7621,61.410241529634476,3
7622,59.63557346806121,3
7623,58.119834749738274,3
7624,55.944898295910875,3
7625,57.20903423768179,3
7626,56.24481427863062,3
7627,55.912292550510685,3
7628,56.48763957790765,3
7629,56.392203409849124,3
7630,58.81801114767761,3
7631,60.54237848651764,3
7632,63.56887263356779,3
7633,65.16828680767964,3
7634,63.92632413540815,3
7635,62.22167940514839,3
7636,60.95889176817313,3
7637,60.654267028334786,3
7638,60.216566898468116,3
7639,61.35837602168628,3
7640,62.1920755469908,3
7641,59.95769525655631,3
7642,60.4157112342787,3
7643,59.543919456182294,3
7644,62.20917872121767,3
7645,62.59646679952303,3
7646,63.13642266789704,3
7647,63.56639455547398,3
7648,63.43090101589058,3
7649,64.69984819925529,3
7650,65.69719952709285,3
7651,64.94521697223577,3
7652,68.077649571412,3
7653,67.67878405001787,3
7654,65.70921919564086,3
7655,64.27867353647727,3
7656,63.89125392228608,3
7657,62.5095738643643,3
7658,62.022807961880346,3
7659,62.34568428115831,3
7660,63.615824794406606,3
7661,63.77194808350801,3
7662,63.113127546818525,3
7663,62.68626037175323,3
7664,63.727230104910376,3
7665,64.7779320218348,3
7666,65.74421676052212,3
7667,64.82307784755444,3
7668,67.66705337618339,3
7669,69.85876489424827,3
7670,70.56705391364518,3
7671,69.2283871190929,3
7672,69.2324658353179,3
7673,70.96086471630332,3
7674,71.34179050623145,3
7675,74.59775884694781,3
7676,75.91421778613751,3
7677,76.2097742193162,3
7678,78.16423206888084,3
7679,75.60795155537657,3
7680,72.58152440787512,3
7681,69.62391252377735,3
7682,66.53037786485264,3
7683,63.21786398154593,3
7684,61.25801906679348,3
7685,58.88812815722653,3
7686,53.30822325091629,3
7687,51.27410867738007,3
7688,50.81537806228269,3
7689,52.78264802682015,3
7690,53.213306007399574,3
7691,52.62163901815992,3
7692,51.265568507385446,3
7693,51.067162140124864,3
7694,51.82558958870627,3
7695,53.631354949016526,3
7696,55.15962594296392,3
7697,54.250570060803014,3
7698,51.1881316080204,3
7699,50.553022893773566,3
7700,54.97862789024723,3
7701,58.30988748145466,3
7702,60.810929691057225,3
7703,61.68674783834411,3
7704,62.713978066501575,3
7705,65.50724549588216,3
7706,65.86814964812542,3
7707,65.74089029369678,3
7708,61.77591761280124,3
7709,59.25559098896104,3
7710,59.00811423055864,3
7711,59.14218547824806,3
7712,62.39204719146878,3
7713,62.70046991716596,3
7714,66.2365969434581,3
7715,69.06610097350956,3
7716,69.7969665087046,3
7717,70.77315013802449,3
7718,73.83827071534641,3
7719,77.22838062432402,3
7720,79.80108291486887,3
7721,84.71702561245274,3
7722,86.12942377635275,3
7723,84.95935764759813,3
7724,82.50089176008618,3
7725,83.82218416457556,3
7726,85.7788462444893,3
7727,87.206640962005,3
7728,86.95976448843854,3
7729,84.291915437326,3
7730,81.8200528593959,3
7731,82.28972192244251,3
7732,81.60388733354209,3
7733,83.69498339026646,3
7734,85.25266910947059,3
7735,86.12323630185521,3
7736,87.05959378153139,3
7737,89.10789707727297,3
7738,90.32788665268397,3
7739,91.60617857623923,3
7740,91.33397291733445,3
7741,91.79795484124303,3
7742,91.49572607545613,3
7743,92.25800804253964,3
7744,92.96475353074024,3
7745,93.32425837765722,3
7746,93.12702056985817,3
7747,94.50461655363526,3
7748,95.62058799160029,3
7749,96.31525956497362,3
7750,97.72683148769453,3
7751,99.08646883803112,3
7752,97.78331705980692,3
7753,96.83393711218352,3
7754,96.716991346159,3
7755,96.81175848333822,3
7756,97.24174391883017,3
7757,97.47325582356054,3
7758,98.90966058498721,3
7759,101.70005825174586,3
7760,104.00212412271534,3
7761,107.61939443617929,3
7762,106.9746616757831,3
7763,108.25615027889675,3
7764,107.79978438544539,3
7765,109.08525341232614,3
7766,108.43407355765521,3
7767,107.76327468428376,3
7768,107.18518712991731,3
7769,107.16034011551494,3
7770,106.27933282377435,3
7771,106.77870568040352,3
7772,108.5423593653247,3
7773,109.3553466998096,3
7774,110.93257672176311,3
7775,110.98081284162627,3
7776,111.98804310143119,3
7777,112.71618215134346,3
