t,value,concept
3299,120.33787322988165,2
3300,116.67947577883886,2
3301,124.07117740284599,2
3302,120.34677338823641,2
3303,128.63175412731584,2
3304,124.1103551940641,2
3305,130.30009301407478,2
3306,127.92856103352868,2
3307,134.40005439471585,2
3308,131.07343665205926,2
3309,136.11684956622102,2
3310,134.8339349438357,2
3311,138.33154780241517,2
3312,138.12200666770354,2
3313,141.71865202844546,2
3314,142.40139920333132,2
3315,143.6140824524227,2
3316,145.13628528147424,2
3317,147.61397977530757,2
3318,147.80179130576133,2
3319,149.66767495483967,2
3320,150.8170597288271,2
3321,155.2584032721485,2
3322,150.92481636685898,2
3323,159.40630493277285,2
3324,152.9138610966908,2
3325,162.26513231057817,2
3326,154.79613676462102,2
3327,163.09062233996616,2
3328,160.28758114408615,2
3329,164.56409935451143,2
3330,164.44872025667826,2
3331,164.48197463775236,2
3332,171.07275091270733,2
3333,167.25691811221813,2
3334,174.84078487773797,2
3335,169.99809599671713,2
3336,178.63916766956132,2
3337,174.1630006849716,2
3338,183.81522871443264,2
3339,176.49979307778028,2
3340,186.42913263916742,2
3341,180.5275667163442,2
3342,188.2319190334772,2
3343,181.57153297986613,2
3344,190.35875508004912,2
3345,184.84534719495147,2
3346,189.48676299339132,2
3347,189.55321111628638,2
3348,190.45215525015217,2
3349,191.71236302929736,2
3350,188.65395248347397,2
3351,193.47591830622326,2
3352,188.76814032768968,2
3353,192.9977552453728,2
3354,189.02807541934462,2
3355,195.43293966965373,2
3356,189.59810009652844,2
3357,195.56488210931684,2
3358,192.2877769651066,2
3359,195.8449560791074,2
3360,194.4582615300176,2
3361,196.49764093902604,2
3362,196.44895719159396,2
3363,196.23560352366914,2
3364,196.96246234162092,2
3365,195.51663078198487,2
3366,197.53711117433053,2
3367,194.25048571859563,2
3368,198.25028410697283,2
3369,194.0673647498273,2
3370,200.0866745376049,2
3371,194.1308718341362,2
3372,199.33667967191664,2
3373,196.32983768310365,2
3374,199.89654030650846,2
3375,197.42068533466593,2
3376,199.62396971651867,2
3377,199.91118733209737,2
3378,199.40735799016764,2
3379,201.12967784959974,2
3380,201.20415818128825,2
3381,203.81927581109358,2
3382,200.18264461450678,2
3383,207.05800582302643,2
3384,201.09290816154447,2
3385,210.040229230113,2
3386,201.84337464766028,2
3387,211.39204341695023,2
3388,205.08602900663155,2
3389,212.74383306133888,2
3390,206.8458484125565,2
3391,215.7667172771802,2
3392,210.89439240365604,2
3393,217.25670918643016,2
3394,215.63751891083652,2
3395,219.3000553658024,2
3396,218.97126326058861,2
3397,222.1139510795478,2
3398,223.58349571311322,2
3399,222.28082329704466,2
3400,227.589816199315,2
3401,223.61649899498852,2
3402,230.83993132962252,2
3403,225.4612311310314,2
3404,234.01032773910572,2
3405,226.95994906335153,2
3406,235.6633347432233,2
3407,229.68986744532467,2
3408,235.916208113961,2
3409,230.97892912051182,2
3410,236.81982219549982,2
3411,234.9714036164784,2
3412,235.24113135937282,2
3413,236.5921755999567,2
3414,235.19817015861503,2
3415,239.55227698498243,2
3416,233.7712536329595,2
3417,242.2117448833877,2
3418,236.49549763925475,2
3419,244.04195894125027,2
3420,236.8520259055058,2
3421,244.93207788133037,2
3422,236.68030410052495,2
3423,245.50968554245205,2
3424,236.9638474203122,2
3425,245.2550996022559,2
3426,236.90797441360243,2
3427,243.84540349429093,2
3428,235.88844075744785,2
3429,242.3809852804932,2
3430,236.1732008693225,2
3431,242.4966498864001,2
3432,236.2041880759315,2
3433,239.85754677762796,2
3434,238.94348399810133,2
3435,239.33109924043166,2
3436,240.52326929173427,2
3437,237.77773269825502,2
3438,241.5181965934926,2
3439,237.9256329240068,2
3440,242.34377259202097,2
3441,239.6339956099838,2
3442,241.68210876406388,2
3443,239.4370064572957,2
3444,243.02840633443168,2
3445,240.35879363644008,2
3446,241.1771671927527,2
3447,242.77431021893915,2
3448,241.93462029995277,2
3449,244.36461060544545,2
3450,239.61579413486515,2
3451,244.1369460674154,2
3452,241.63432990527897,2
3453,245.1766345945453,2
3454,239.90948791905777,2
3455,245.25083905014344,2
3456,240.954590684845,2
3457,244.98749006351633,2
3458,239.52048379823617,2
3459,243.7468418482051,2
3460,240.63234079368308,2
3461,242.26057116072084,2
3462,240.40435390280695,2
3463,240.2321194778104,2
3464,240.91323544461068,2
3465,238.6910419527626,2
3466,240.05712897679234,2
3467,239.63462143634632,2
3468,238.12405352064965,2
3469,241.13168668371674,2
3470,237.7291743496207,2
3471,241.94316040758818,2
3472,234.82042636388948,2
3473,241.85334252259617,2
3474,236.31035361782398,2
3475,242.55276179299872,2
3476,236.14787342634472,2
3477,241.24123554729564,2
3478,238.84215103693307,2
3479,240.2284339621167,2
3480,240.50821320041229,2
3481,238.93632812568967,2
3482,244.72641025916326,2
3483,237.02326726224007,2
3484,245.82825828177968,2
3485,237.47513613750985,2
3486,246.2565826042747,2
3487,238.11251074317877,2
3488,246.7569257924638,2
3489,238.57556771390145,2
3490,244.66630608762028,2
3491,240.23428302811536,2
3492,245.50431363446987,2
3493,241.80589626213222,2
3494,244.4805534253957,2
3495,242.07443974879897,2
3496,245.86004232997647,2
3497,242.68846434804874,2
3498,247.2395529293398,2
3499,244.11128536080926,2
3500,247.86669409726954,2
3501,244.43198936545969,2
3502,246.10191611415456,2
3503,246.36863529550214,2
3504,246.03120377026366,2
3505,246.37155737170522,2
3506,246.90730745909104,2
3507,246.9279680083736,2
3508,248.4769828271277,2
3509,247.75157101552506,2
3510,249.31981470069397,2
3511,248.01181885483652,2
3512,250.99882158482134,2
3513,250.07163701809642,2
3514,251.0563958359696,2
3515,250.49265492499546,2
3516,252.10800089512,2
3517,253.53351515103842,2
3518,252.65167719795187,2
3519,254.05997609701694,2
3520,257.2247055162981,2
3521,257.85513630992045,2
3522,257.5161507457077,2
3523,260.6776012878705,2
3524,262.26732924892957,2
3525,263.88410481873433,2
3526,264.27945094982977,2
3527,267.02127872974324,2
3528,268.98069362631026,2
3529,267.58439546289276,2
3530,270.39790535160296,2
3531,270.2489078449954,2
3532,271.75923706207465,2
3533,269.6817981767149,2
3534,276.7536979695097,2
3535,273.40039719455837,2
3536,276.68451637099315,2
3537,276.3379996319007,2
3538,279.13139415632827,2
3539,277.9422928646959,2
3540,279.2253018592985,2
3541,280.9562962791219,2
3542,278.5210356805677,2
3543,282.19902898989795,2
3544,278.4181907323969,2
3545,283.04645192370333,2
3546,277.4924865120174,2
3547,281.45592482822974,2
3548,275.05134040548853,2
3549,278.61255863112996,2
3550,272.982650095838,2
3551,275.4169140130648,2
3552,272.266908057153,2
3553,268.63366980105474,2
3554,271.22208728826206,2
3555,262.7915915807305,2
3556,270.53496707683564,2
3557,258.4268589792054,2
3558,268.1931844043912,2
3559,255.12362932768704,2
3560,264.34000649274606,2
3561,252.72402430362908,2
3562,260.09437178335367,2
3563,249.7435620751932,2
3564,257.30112839876614,2
3565,248.90485782078892,2
3566,252.84324089787683,2
3567,248.32737745486432,2
3568,248.93980182775195,2
3569,249.1620436706657,2
3570,245.7724678435787,2
3571,249.23590006605724,2
3572,241.39891068687143,2
3573,247.97624406741076,2
3574,239.4210230675241,2
3575,249.0741023518576,2
3576,236.1551091347476,2
3577,248.86742649559233,2
3578,232.0911770809574,2
3579,248.68447383004303,2
3580,230.66482622525626,2
3581,247.60684305156548,2
3582,232.20632035198776,2
3583,244.97222639743347,2
3584,235.04695859352614,2
3585,242.4836745397627,2
3586,236.32667549102095,2
3587,240.10084512475666,2
3588,241.85721188201916,2
3589,235.47798049891895,2
3590,243.8366196654653,2
3591,234.15086432455504,2
3592,248.3122424815516,2
3593,232.7775433075871,2
3594,249.67279636911587,2
3595,234.22139252974912,2
3596,250.76377533479197,2
3597,234.9956417958994,2
3598,250.78412134649193,2
3599,235.98860779539066,2
3600,250.36077207298965,2
3601,238.49362506623896,2
3602,246.47679400836202,2
3603,241.03533386445798,2
3604,244.4356414604617,2
3605,244.72268174232494,2
3606,242.28362153540374,2
3607,248.4394222487574,2
3608,242.66322393780686,2
3609,249.53450820831839,2
3610,242.79523315687095,2
3611,251.30907250358385,2
3612,242.24090004777617,2
3613,250.87526299712795,2
3614,244.53015372130864,2
3615,250.48049062246594,2
3616,244.45353411007974,2
3617,249.7355460042658,2
3618,245.3757336909746,2
3619,248.01094232712228,2
3620,245.9614674693659,2
3621,250.95833863104284,2
3622,246.5991833625722,2
3623,251.74151289035754,2
3624,248.1271216986234,2
3625,252.69834674261023,2
3626,249.82615892782033,2
3627,252.2631372618051,2
3628,252.9324503203668,2
3629,253.60095519962894,2
3630,255.0441696574417,2
3631,255.1085574270784,2
3632,257.5021365404967,2
3633,257.9865653528949,2
3634,259.38421993349004,2
3635,259.38096274913903,2
3636,260.35036113752165,2
3637,262.6019417966274,2
3638,264.1908281620162,2
3639,262.93824488960047,2
3640,265.35222855029406,2
3641,267.18558769733545,2
3642,266.04600928486894,2
3643,269.47225949747735,2
3644,266.2972654689143,2
3645,273.78164141221475,2
3646,267.5958032479781,2
3647,273.63421630293107,2
3648,268.9737573699413,2
3649,273.73478605272913,2
3650,269.46683140585674,2
3651,276.14477289863026,2
3652,269.9277256604904,2
3653,274.396767813742,2
3654,273.1664336054583,2
3655,273.664934670957,2
3656,274.72530815084264,2
3657,271.1702753734632,2
3658,276.5640846456577,2
3659,272.8762621060547,2
3660,276.14922024175377,2
3661,275.14533516375155,2
3662,275.3914396537583,2
3663,277.63369456145114,2
3664,275.6542911242819,2
3665,283.0340470373411,2
3666,275.0203769334793,2
3667,285.7969342479841,2
3668,276.32820944273493,2
3669,287.4892553905233,2
3670,279.5614293058209,2
3671,289.14908429722664,2
3672,282.32999216073785,2
3673,289.5818506554921,2
3674,284.9331878634219,2
3675,288.6720482319476,2
3676,287.5947222328041,2
3677,288.32827449940663,2
3678,291.7633946196446,2
3679,287.42462037529356,2
3680,292.41800072388673,2
3681,289.82569853374696,2
3682,294.8945735201854,2
3683,289.53713981769386,2
3684,296.099743181975,2
3685,290.2834802871638,2
3686,295.5358536160092,2
3687,290.00467752559183,2
3688,296.541182963311,2
3689,291.9880281046057,2
3690,295.52580338431534,2
3691,292.7234906349172,2
3692,295.64125771907567,2
3693,294.7792153776621,2
3694,296.4274937647545,2
3695,295.8081363007465,2
3696,296.33667990552834,2
3697,298.5472657645216,2
3698,296.1041692988016,2
3699,299.9253598394041,2
3700,294.5985949748659,2
3701,300.5419477009037,2
3702,296.79624789612785,2
3703,302.0171825306298,2
3704,297.1774905531619,2
3705,301.75478218038745,2
3706,298.2391116847766,2
3707,301.56017747933896,2
3708,299.62922839473595,2
3709,300.237907775907,2
3710,302.1949830083484,2
3711,297.79898303160354,2
3712,304.6392722421407,2
3713,294.59779127577406,2
3714,305.9289500932196,2
3715,292.5916409937794,2
3716,306.6213559562402,2
3717,291.9919286337919,2
3718,304.23113996695497,2
3719,291.70196582036135,2
3720,300.6239833074031,2
3721,293.27742842352313,2
3722,297.6295951940815,2
3723,290.762557299907,2
3724,295.94787549250265,2
3725,290.5998037829372,2
3726,294.88231030370525,2
3727,290.1533420044968,2
3728,293.8426054557509,2
3729,289.2535116849802,2
3730,293.6868142647375,2
3731,286.4628638924058,2
3732,293.3093217569615,2
3733,287.28424428350246,2
3734,293.151042903754,2
3735,286.17823214320566,2
3736,290.95480974612724,2
3737,288.97467601655177,2
3738,289.16730800940746,2
3739,287.39089349981856,2
3740,289.29886793735886,2
3741,290.2559674693817,2
3742,287.83337935937345,2
3743,289.66303497384206,2
3744,290.4263788937083,2
3745,289.54314795635804,2
3746,290.03426829251646,2
3747,290.24621286305074,2
3748,291.6650230007677,2
3749,290.8804105257674,2
3750,290.4441862020642,2
3751,291.06587803297316,2
3752,289.8858816682688,2
3753,291.94467838312,2
3754,288.1826928788336,2
3755,291.52214245944356,2
3756,287.02638132564226,2
3757,289.99357741632576,2
3758,288.9337584327617,2
3759,286.92606486446147,2
3760,289.3258620464855,2
3761,287.20813103961575,2
3762,288.94092691847123,2
3763,286.2191257153563,2
3764,288.7056934866948,2
3765,285.80205720715594,2
3766,287.93294964755665,2
3767,287.10254441583686,2
3768,287.77561923675944,2
3769,287.35184930610876,2
3770,285.47094528880496,2
3771,285.4310287628384,2
3772,283.31371639698386,2
3773,285.49042122996957,2
3774,280.77907230129426,2
3775,282.9069855090655,2
3776,279.4030280230475,2
3777,282.5690674818386,2
3778,279.416463897428,2
3779,279.54891821409234,2
3780,279.9712781213087,2
3781,279.8909135714561,2
3782,280.88809949017485,2
3783,278.8552442833786,2
3784,280.57057944291347,2
3785,279.5376162262139,2
3786,278.65404926624717,2
3787,279.52426478507465,2
3788,279.61031656315515,2
3789,280.04918068538166,2
3790,280.10407772632317,2
3791,278.6997517637733,2
3792,280.6533598429938,2
3793,278.68030417340856,2
3794,280.9751498889597,2
3795,278.31660606509723,2
3796,279.6553995191559,2
3797,278.5972825318247,2
3798,279.2241836695681,2
3799,276.50764744320304,2
3800,276.0038489432313,2
3801,276.1143497917615,2
3802,273.77523255194035,2
3803,273.1247499093658,2
3804,270.6592061662778,2
3805,272.4953969696161,2
3806,269.5482737674513,2
3807,270.7103371335352,2
3808,268.92801866874663,2
3809,270.1028477609276,2
3810,269.0955826371737,2
3811,269.94278709263693,2
3812,268.1528315742816,2
3813,270.31418100119606,2
3814,268.2657674215775,2
3815,271.28425401171285,2
3816,267.27018276095544,2
3817,271.8475651959565,2
3818,267.5398131283446,2
3819,272.638155978463,2
3820,266.26267153913886,2
3821,273.16633568488453,2
3822,267.4421770909519,2
3823,271.9768574772794,2
3824,266.2047481687645,2
3825,273.7771210689913,2
3826,268.18118328931706,2
3827,271.8051009306573,2
3828,269.3228455278905,2
3829,273.78525793164,2
3830,271.2186501722656,2
3831,272.76396686187496,2
3832,273.8338468864223,2
3833,275.60833609326846,2
3834,272.80427938132726,2
3835,276.77070177081185,2
3836,275.68605856835006,2
3837,277.6661212955097,2
3838,274.906236237565,2
3839,278.95542609192904,2
3840,275.66032123800585,2
3841,276.0433827244929,2
3842,276.8202949653483,2
3843,277.8159563446579,2
3844,275.51887636751667,2
3845,278.81608650854264,2
3846,274.9891213588081,2
3847,281.14455641699755,2
3848,274.68665133238005,2
3849,280.1830202006798,2
3850,276.6984005289946,2
3851,280.6232151810787,2
3852,277.9248872628334,2
3853,278.677445830732,2
3854,279.6027570778113,2
3855,275.90494195464714,2
3856,280.14529471774944,2
3857,273.91735500752253,2
3858,280.87621584792396,2
3859,272.67980480007094,2
3860,280.57320975513466,2
3861,274.82922261141664,2
3862,278.6044652840149,2
3863,275.8972221471749,2
3864,280.36477515780126,2
3865,278.51217060197666,2
3866,281.0959123062826,2
3867,280.2939391056209,2
3868,283.2750808041301,2
3869,283.03528081900726,2
3870,284.69198600356185,2
3871,284.7552621184218,2
3872,286.4062458421312,2
3873,285.46064847565896,2
3874,287.8559710770203,2
3875,287.0406306827499,2
3876,287.57293425284524,2
3877,287.890442924582,2
3878,288.92911553400904,2
3879,289.3906808571861,2
3880,290.69182152704565,2
3881,289.93650815686055,2
3882,291.93613693792236,2
3883,290.95847985370534,2
3884,291.50317382763166,2
3885,293.2027333671474,2
3886,293.2439044469132,2
3887,294.0081418055086,2
3888,295.9609571315057,2
3889,295.6784631310232,2
3890,296.7407930607088,2
3891,297.4648016127636,2
3892,298.58090162096556,2
3893,297.3117132327949,2
3894,300.4413371251874,2
3895,299.8876522834476,2
3896,302.533657326242,2
3897,300.83068449456874,2
3898,303.62778491523693,2
3899,303.49121056366613,2
3900,306.1816190363615,2
3901,304.9489988910853,2
3902,308.0530042699602,2
3903,308.92858115063194,2
3904,309.21198031806,2
3905,312.0866740270346,2
3906,309.72302856243004,2
3907,315.53657034442404,2
3908,311.87229890546615,2
3909,318.2622489532571,2
3910,314.1301115770043,2
3911,320.2055317196636,2
3912,316.5722421994689,2
3913,321.3816654779335,2
3914,319.24078752715235,2
3915,321.6519846029457,2
3916,319.5032898352913,2
3917,322.29665419510036,2
3918,320.8204647789296,2
3919,322.61032885693766,2
3920,320.67938798547306,2
3921,323.4481537019443,2
3922,319.1977353432713,2
3923,324.1357822568125,2
3924,319.7827349908058,2
3925,321.9576022430318,2
3926,318.7194095629342,2
3927,320.22242111562184,2
3928,320.54566739117007,2
3929,318.86037600726377,2
3930,320.33462877432635,2
3931,318.38668154670074,2
3932,321.431501231055,2
3933,318.9306463768454,2
3934,321.46563397593746,2
3935,319.93143172391154,2
3936,323.21638323129923,2
3937,321.54745533242203,2
3938,321.3131156514575,2
3939,325.2682127636334,2
3940,323.35557615326024,2
3941,325.42321468334757,2
3942,325.5981836932978,2
3943,326.7262136327617,2
3944,327.6809398603159,2
3945,326.7378237773271,2
3946,330.32813496913917,2
3947,328.4820852761477,2
3948,333.26421465194784,2
3949,329.60608192542566,2
3950,336.401484522356,2
3951,331.3253323216654,2
3952,338.71163663027505,2
3953,333.2408382416838,2
3954,340.2686025215465,2
3955,335.00914536305913,2
3956,340.67247266068995,2
3957,339.2349144494701,2
3958,341.43600826131353,2
3959,341.1052732577375,2
3960,343.94152040953463,2
3961,343.34539284693255,2
3962,343.62379910061054,2
3963,347.2223945756846,2
3964,346.4266104420784,2
3965,347.719768827875,2
3966,348.234081148689,2
3967,348.8155802524832,2
3968,350.408335621143,2
3969,349.57779335540636,2
3970,353.50046218382084,2
3971,350.70553233605307,2
3972,355.69238877417894,2
3973,349.639998481034,2
3974,360.10706026899106,2
3975,349.67827873619024,2
3976,361.3646442989702,2
3977,350.661434433497,2
3978,362.9204023420688,2
3979,352.8093600489241,2
3980,364.38873631842006,2
3981,353.6340731338793,2
3982,364.20221344031984,2
3983,359.1231401078426,2
3984,364.3176154013863,2
3985,360.4848984204914,2
3986,363.63964867687184,2
3987,363.75892552473454,2
3988,361.8246338962027,2
3989,364.0961249553276,2
3990,359.64823930860695,2
3991,365.21113220038325,2
3992,357.1809193688022,2
3993,363.3084571175734,2
3994,356.43687211765825,2
3995,361.15784143469403,2
3996,352.95553061596945,2
3997,359.6700490011199,2
3998,352.89026243726175,2
3999,355.19517717297094,2
