t,value,concept
4100,-3.438860116466818,2
4101,3.6111282873840773,2
4102,-1.0824612792636037,2
4103,2.922472793309393,2
4104,1.0415612641592689,2
4105,-2.5131573588656475,2
4106,-1.3966174524018982,2
4107,-1.8637423923931218,2
4108,-1.3929527536202793,2
4109,0.5829451676741886,2
4110,-2.1869784411282933,2
4111,1.1665429920537473,2
4112,-0.7248214479421895,2
4113,-0.7730336760458844,2
4114,-0.7936401336405838,2
4115,-0.26366007385245693,2
4116,2.4664765116153164,2
4117,1.7222378780406937,2
4118,7.9458132147489815,2
4119,-1.1999302107214118,2
4120,-0.24011533272190977,2
4121,1.3412371596926715,2
4122,1.1526915329499665,2
4123,3.953732874910491,2
4124,0.669097813259852,2
4125,2.8201605921286337,2
4126,0.6312390579246483,2
4127,-0.6194014538344792,2
4128,1.2132769033346125,2
4129,0.7876712477430061,2
4130,0.6544830945579898,2
4131,0.39758168022144164,2
4132,1.975452817924554,2
4133,0.9266942040577263,2
4134,0.4642065358416439,2
4135,-0.327813399989931,2
4136,-1.0717351051614343,2
4137,-0.501881293972374,2
4138,-0.3294956244637892,2
4139,0.6825151093893501,2
4140,0.0327793209841273,2
4141,0.5187702307354385,2
4142,-1.3835152599059004,2
4143,1.3480185955654564,2
4144,0.7191190185444649,2
4145,3.4656975010749633,2
4146,2.5265564626676857,2
4147,0.050202714748173505,2
4148,1.0390888026075258,2
4149,1.6490918448512977,2
4150,-1.5978713371935698,2
4151,0.5390833752276012,2
4152,-0.6637366473479609,2
4153,1.849491175773088,2
4154,-2.159366462680768,2
4155,-0.8939689060283958,2
4156,1.3467394191773403,2
4157,0.7235852667492971,2
4158,3.264964711320244,2
4159,0.8758810798450003,2
4160,-0.8830705469444425,2
4161,0.5188122494304441,2
4162,-0.5658549222766311,2
4163,-0.6180529550072473,2
4164,0.3281029746947215,2
4165,-1.6911520840250143,2
4166,1.7891703213558032,2
4167,0.8316293828374466,2
4168,1.3616512521060906,2
4169,4.657056367793268,2
4170,2.376922061315799,2
4171,-1.4505074041494819,2
4172,-0.5036177216348279,2
4173,-0.706438917787469,2
4174,-2.1472495635207167,2
4175,0.4368467969606518,2
4176,-2.0500150496021887,2
4177,2.4633561554865424,2
4178,0.4800643450361642,2
4179,3.375060101270284,2
4180,3.355971557142752,2
4181,0.2637059084272809,2
4182,-0.15051680624204636,2
4183,-2.3237146060382248,2
4184,-0.6177481733710621,2
4185,-0.8068535040150646,2
4186,-3.068911161804197,2
4187,-0.008266462936733401,2
4188,0.5455929884516162,2
4189,4.176043157928178,2
4190,6.294402458361212,2
4191,6.050033039789945,2
4192,1.81200265134865,2
4193,-1.0542787288922626,2
4194,-1.3670416737374775,2
4195,-0.27387694002172014,2
4196,-1.4295730303388445,2
4197,-0.7700177878401656,2
4198,-0.645066473545901,2
4199,1.3782606235317063,2
4200,-0.17443311952786053,2
4201,1.3303126538532681,2
4202,-0.29226021289209514,2
4203,-1.2416627171404002,2
4204,1.1713010216102295,2
4205,-2.213466736135828,2
4206,2.5253192793307626,2
4207,-2.2969748577602758,2
4208,2.7528581973204655,2
4209,-1.6887990466519738,2
4210,4.662435247288718,2
4211,-0.9607984476742086,2
4212,1.960198194466812,2
4213,-0.32923618931207144,2
4214,-0.34753545809214115,2
4215,2.2774363799843216,2
4216,1.600895689615956,2
4217,4.0771627679842535,2
4218,4.61060521540326,2
4219,0.2555091087724807,2
4220,13.980997264222896,2
4221,3.86264782807982,2
4222,6.914241340768417,2
4223,1.5920159337261492,2
4224,1.906952170220499,2
4225,-1.0467415288741393,2
4226,-1.3876225874997419,2
4227,-1.1979755798617275,2
4228,0.5963239694192116,2
4229,-0.3478435198952533,2
4230,1.9652472755341346,2
4231,-1.2608601350799542,2
4232,-0.3102751037579846,2
4233,-0.9714896522808693,2
4234,0.3086982173565975,2
4235,-0.29348219896904115,2
4236,-0.23778444995253575,2
4237,-0.867454496817656,2
4238,-1.499176076922864,2
4239,-0.8276581858181946,2
4240,-0.7525332959402149,2
4241,-0.15722492791017248,2
4242,-0.9268311099137009,2
4243,-0.4463139056669505,2
4244,-2.0208874744322727,2
4245,-1.1038255006482984,2
4246,0.36657193142372113,2
4247,-1.369053029794092,2
4248,1.8524997954502131,2
4249,-0.3783520204553419,2
4250,-0.6879349647246927,2
4251,0.5151484813558114,2
4252,0.4589681488855999,2
4253,1.2275168671825911,2
4254,3.8940902439868235,2
4255,0.22258714834131654,2
4256,6.141156579245021,2
4257,-0.37089181640351526,2
4258,10.62309675297847,2
4259,-0.12879348368066643,2
4260,1.704817309193009,2
4261,0.987003580948827,2
4262,-0.017540617983597136,2
4263,4.267252741940979,2
4264,-0.2580834110835086,2
4265,2.5463444848769115,2
4266,0.22069499846773594,2
4267,3.8007600425442263,2
4268,5.550127414265352,2
4269,3.0476363262375368,2
4270,8.622027441489877,2
4271,0.4537775772118821,2
4272,-1.9618611977749645,2
4273,-3.436734381629859,2
4274,0.23284985251544998,2
4275,0.44030345063036513,2
4276,2.075955952735194,2
4277,2.8889431500641622,2
4278,0.09058926756023357,2
4279,-0.3069273539693291,2
4280,-1.9952114613692224,2
4281,-1.7720807840129187,2
4282,0.8642742202754552,2
4283,-0.6561542755619262,2
4284,3.9130768336233084,2
4285,-0.09584629623029989,2
4286,-1.1762410851905416,2
4287,-1.730976447506047,2
4288,-1.4718783716054906,2
4289,-1.396894388769209,2
4290,-0.2593279234153686,2
4291,-3.2936190380895747,2
4292,-1.5355681168334674,2
4293,0.20153161252693597,2
4294,-1.040020397864711,2
4295,-1.3512133326094744,2
4296,-1.7354042296095742,2
4297,0.08084925091089762,2
4298,-0.3963325015827337,2
4299,2.2074650680715098,2
4300,0.17179953513104382,2
4301,0.6121677043504811,2
4302,-1.091908142293743,2
4303,-0.10823437751694864,2
4304,-0.5967207000635765,2
4305,-0.2506262734064353,2
4306,0.8948784865130497,2
4307,2.5008955457449766,2
4308,3.066542586921301,2
4309,1.9178274005424185,2
4310,0.5226568223315973,2
4311,-0.4201107135304345,2
4312,-0.8219442109981149,2
4313,-0.38284824938205,2
4314,-0.8470963370518174,2
4315,1.2779748315425865,2
4316,1.9143315767463709,2
4317,6.185608773552363,2
4318,5.97446573762286,2
4319,-0.6043122345721645,2
4320,0.9949983554327584,2
4321,1.4770786112676035,2
4322,-0.26631186274705126,2
4323,4.586083930063821,2
4324,1.078331090944936,2
4325,2.314086302161429,2
4326,-0.6913317180531573,2
4327,-0.09707519575486323,2
4328,-0.6284526198490155,2
4329,-0.5344789052934212,2
4330,-0.3686497913169876,2
4331,-1.807765803881484,2
4332,-1.8377761454363708,2
4333,-0.18556932539696858,2
4334,-0.46279035135827706,2
4335,1.4787421573504844,2
4336,0.4271946112732835,2
4337,-0.3830778512998067,2
4338,0.2265904287473588,2
4339,0.499407546429537,2
4340,2.8613371911961885,2
4341,1.8867620629489916,2
4342,0.4749615737449534,2
4343,0.05742616792780679,2
4344,-1.0447884856667569,2
4345,1.2686773037425365,2
4346,-1.2371993082410335,2
4347,0.7376538733638353,2
4348,0.43449253679524674,2
4349,-1.4440071455760084,2
4350,1.5867996222356249,2
4351,-1.4408069842414266,2
4352,1.2616112119765326,2
4353,-0.6440476488923508,2
4354,4.5088501268183965,2
4355,-1.2742392553153667,2
4356,1.3610791716843818,2
4357,0.6343067667965292,2
4358,-0.5739704495763314,2
4359,1.1581204254786681,2
4360,0.9800572960284066,2
4361,0.6000570373357254,2
4362,-1.552951413676967,2
4363,0.9875432027786806,2
4364,1.292643806158251,2
4365,5.396056843049756,2
4366,6.794564722203546,2
4367,0.6025913562609898,2
4368,-1.5903980328985539,2
4369,0.6546281478721757,2
4370,-0.6409627148016112,2
4371,-0.7989511427491064,2
4372,2.211911901640657,2
4373,0.09880197768308038,2
4374,5.546354004140779,2
4375,2.10876410224986,2
4376,-1.6062614093768013,2
4377,1.9876595374364212,2
4378,0.5950599145059539,2
4379,3.207793377206965,2
4380,4.258715860581104,2
4381,1.2842593418329664,2
4382,-1.2866467451821262,2
4383,0.9290585492452147,2
4384,-1.294895431204834,2
4385,0.4687683538618394,2
4386,-0.4342854415465145,2
4387,-1.325203393522291,2
4388,-1.4967517104897365,2
4389,-0.7925732499516489,2
4390,-1.2600182678498175,2
4391,3.433560114437919,2
4392,0.4956825427501589,2
4393,11.781861991366602,2
4394,-0.24565282087658116,2
4395,-2.136908795938888,2
4396,-0.11236758710992234,2
4397,0.5600008689766611,2
4398,2.8912410287724106,2
4399,5.1902387975332065,2
4400,1.7417145944078196,2
4401,1.1869890828973382,2
4402,-0.40107358374628344,2
4403,0.5873263397640271,2
4404,-2.461757738782749,2
4405,0.6997002365885922,2
4406,-1.7935487800607806,2
4407,2.2748350522830605,2
4408,0.18544461874749085,2
4409,1.8343514367335634,2
4410,1.504534935865534,2
4411,-1.0632355686673425,2
4412,-1.6784019856541266,2
4413,-0.16119287575701025,2
4414,-0.7074880596520178,2
4415,-1.3017133374790064,2
4416,0.21287657791507825,2
4417,-0.9825782125943436,2
4418,0.07725893124611485,2
4419,-1.6153584847973967,2
4420,-2.070864666695901,2
4421,0.2683431524348173,2
4422,-0.8730670988892387,2
4423,1.0876753518855828,2
4424,-0.06016804465227567,2
4425,1.2584213551986316,2
4426,-0.3032652207270397,2
4427,4.192830711495919,2
4428,-1.4787937586712143,2
4429,-0.7228138639277301,2
4430,-0.47363395327105573,2
4431,-1.1419142940468565,2
4432,1.5799535070175057,2
4433,-0.862566185390351,2
4434,2.1998089836398256,2
4435,-0.8367157532596523,2
4436,-1.1665893935089005,2
4437,-1.5159243373810207,2
4438,-0.6778391468929263,2
4439,3.0914226099305138,2
4440,1.4514397661420189,2
4441,15.233260362336031,2
4442,-0.8653850651721399,2
4443,0.7400230733442206,2
4444,-0.5096405338322554,2
4445,-1.710082466667104,2
4446,-1.3651333041735818,2
4447,0.5395343496604622,2
4448,-1.7301644035090515,2
4449,3.5049476586081325,2
4450,-1.3743900705901622,2
4451,3.6598779449830214,2
4452,0.5633775727369644,2
4453,2.7879881188619997,2
4454,2.2956141719947247,2
4455,-0.07904859773688935,2
4456,1.3450326843382092,2
4457,-2.4060475281317526,2
4458,-0.12224203570769299,2
4459,0.2749220015263405,2
4460,-1.2486278118775462,2
4461,-1.9135405251004634,2
4462,2.698993470382022,2
4463,-1.1830425311237782,2
4464,13.948250431799655,2
4465,2.695710313128237,2
4466,2.5524855098331134,2
4467,-2.3313983645767937,2
4468,-2.8719470020125115,2
4469,-1.8387150977985303,2
4470,1.15655375325552,2
4471,-0.8830086667557369,2
4472,-0.542535860380853,2
4473,0.356707389682844,2
4474,2.581757948188982,2
4475,1.746051826884846,2
4476,5.99488973225554,2
4477,0.11644910082923539,2
4478,-1.348439151838699,2
4479,-1.7634378418129242,2
4480,1.6186694879679302,2
4481,-1.8874029299358104,2
4482,2.372591612799304,2
4483,-0.6605212632995692,2
4484,3.6035046979777006,2
4485,1.5081050775468896,2
4486,0.5853557342586504,2
4487,3.748204671361159,2
4488,0.8600394918102157,2
4489,5.019216300244481,2
4490,1.69291635005525,2
4491,3.2210949803761615,2
4492,2.5115534362441903,2
4493,-0.34316580807761454,2
4494,0.5705418748349076,2
4495,2.8067003944746016,2
4496,-0.7923124265046656,2
4497,4.342280852350484,2
4498,-1.0466954315100638,2
4499,1.1913994715990175,2
4500,-2.841485252327078,2
4501,-0.28028613558272975,2
4502,-1.2506211016279,2
4503,0.06064214895551426,2
4504,-0.056385369979327124,2
4505,0.6448187773852788,2
4506,0.9480197733048488,2
4507,1.4964490289058778,2
4508,-0.6717215732748886,2
4509,0.7630899335904356,2
4510,0.6133542105226167,2
4511,2.6854280505068777,2
4512,0.7006705470166479,2
4513,-0.7026809925594588,2
4514,-0.16857226069868225,2
4515,-0.2723814391295185,2
4516,-1.534402368370402,2
4517,0.585360175065509,2
4518,-2.3862250990121203,2
4519,0.5189254015579681,2
4520,-2.5087811267397075,2
4521,-0.5147752364610633,2
4522,0.736120090836694,2
4523,0.984598871293324,2
4524,4.584428394130242,2
4525,1.2506831408828922,2
4526,0.8466916060986137,2
4527,2.8848074413139795,2
4528,-0.0459257603389404,2
4529,1.484351085678949,2
4530,-1.2397496112737145,2
4531,2.1578972180430034,2
4532,-1.5424019682569141,2
4533,5.704473634381628,2
4534,0.1315389085911528,2
4535,2.598001834932675,2
4536,0.4992274606822052,2
4537,-3.134226161789822,2
4538,0.11042162624790186,2
4539,-0.2260626964414758,2
4540,-0.14039103421115892,2
4541,0.017668782989885376,2
4542,0.3273072239264339,2
4543,-0.8083903769222616,2
4544,0.9453297436513817,2
4545,-1.9714776700821404,2
4546,-2.609194215745802,2
4547,-0.25038967078433416,2
4548,-0.5242524039904606,2
4549,1.412420702096689,2
4550,1.6774709465128537,2
4551,1.4136234330753876,2
4552,-0.1217604918593364,2
4553,0.2201275494506414,2
4554,-1.0992981914144713,2
4555,1.076762425888214,2
4556,0.572236329394137,2
4557,0.94896170488113,2
4558,0.5552982665422366,2
4559,-4.431529265070253,2
4560,1.6207660938918842,2
4561,-1.228414298358036,2
4562,3.998717257485935,2
4563,-0.6046666899808717,2
4564,3.1105821021464948,2
4565,1.9192269586176558,2
4566,1.5921774397887105,2
4567,0.607871937891839,2
4568,-1.8467229107634813,2
4569,-0.22976390062878424,2
4570,0.3659607728369956,2
4571,1.10901595232658,2
4572,1.9656587451792382,2
4573,0.397089049353961,2
4574,-0.3290683870135231,2
4575,-1.4260143341102043,2
4576,-2.653995057209426,2
4577,0.8150990651922123,2
4578,0.06487513382377674,2
4579,0.49262686027850555,2
4580,0.32924330168501925,2
4581,0.27577531060051436,2
4582,-2.172477475249618,2
4583,-0.7726116754220891,2
4584,-1.3138489519809937,2
4585,-2.086658482319049,2
4586,0.524805246973056,2
4587,-0.05261399373985287,2
4588,2.9320642278316753,2
4589,1.4419909093127719,2
4590,-2.1971376303060994,2
4591,0.07115365084194908,2
4592,-2.3372184468754824,2
4593,0.26203021052074715,2
4594,-3.0470009169484022,2
4595,0.20369160723022023,2
4596,-3.578410692662322,2
4597,1.930908133506774,2
4598,-1.8313772946372908,2
4599,2.8016004631731253,2
4600,0.39061774053098247,2
4601,0.5152256702770707,2
4602,3.1348809453839475,2
4603,2.595327644890895,2
4604,0.6776879360953522,2
4605,-0.6452936720147365,2
4606,-0.2576348654000692,2
4607,0.044064670108294554,2
4608,1.2563536515115439,2
4609,-0.23707598579325984,2
4610,0.6262222509567518,2
4611,-0.05198556172647725,2
4612,-1.5903396180444198,2
4613,0.5390101047782068,2
4614,0.5503874882786933,2
4615,-0.18270375302318675,2
4616,3.563386767684764,2
4617,-2.2649543182619123,2
4618,2.92181963190459,2
4619,-1.4500499219649794,2
4620,1.4229281501608892,2
4621,-0.5415558515908269,2
4622,0.8676313807586116,2
4623,0.19644236394741144,2
4624,-0.02686645116165126,2
4625,-0.10469457932918426,2
4626,-2.4847661925126614,2
4627,-1.357818857342249,2
4628,-3.717534038309018,2
4629,-2.7140978604664516,2
4630,0.9114413876303602,2
4631,-1.0885235806948628,2
4632,-2.1131104410455186,2
4633,1.5898164189206752,2
4634,-1.6085880070706804,2
4635,3.9716829786999606,2
4636,-0.6877763936317843,2
4637,0.7069294855246071,2
4638,0.9958265511376345,2
4639,1.1974497726055664,2
4640,-1.168907865954794,2
4641,1.0325862142474933,2
4642,-1.5528765856680828,2
4643,1.7425566769450906,2
4644,-0.9934071720263064,2
4645,0.18595081672466887,2
4646,-1.2819759566559916,2
4647,-0.00922566385767809,2
4648,-2.278335100926382,2
4649,-0.12408580160630911,2
4650,-0.5464240190697822,2
4651,-1.4803496112737162,2
4652,-0.10458166948773417,2
4653,1.4610631500536952,2
4654,2.960258400654971,2
4655,5.709639713389645,2
4656,4.996026045132885,2
4657,-1.1813933120962838,2
4658,5.2684873429641135,2
4659,0.8105986071040964,2
4660,-0.9961584621338548,2
4661,-0.1826211700015912,2
4662,-1.575276128203006,2
4663,-0.5064412001827711,2
4664,0.3329189944698993,2
4665,-0.20582705359668632,2
4666,0.19053383602782237,2
4667,-0.9964014661043913,2
4668,0.024032394257790468,2
4669,1.8487972287482757,2
4670,1.8804799246560735,2
4671,4.217172450174324,2
4672,-0.21824500914397882,2
4673,0.75874058254918,2
4674,2.4739607165885316,2
4675,0.2368338789107033,2
4676,2.560514990707734,2
4677,0.5728108546536501,2
4678,-1.4323789526285358,2
4679,-0.6704734352895584,2
4680,-0.6679975286160897,2
4681,1.0095196054371336,2
4682,0.8778672182295882,2
4683,2.2155192180017806,2
4684,-0.5727034051284848,2
4685,0.13219659864260058,2
4686,0.2670706573790847,2
4687,2.7697229981197284,2
4688,2.632684647644374,2
4689,3.027990443618161,2
4690,3.5762715803273166,2
4691,0.48727808783184984,2
4692,0.41817086656698416,2
4693,-1.6743310282122974,2
4694,2.743746722763021,2
4695,0.7411832799284761,2
4696,-0.4231500427534162,2
4697,1.0562545785335251,2
4698,1.5739736398944066,2
4699,2.246898440137473,2
4700,2.2905969227167184,2
4701,-0.4900630358271676,2
4702,-1.897918902641388,2
4703,-0.7369677008079457,2
4704,-0.9790044728073808,2
4705,-0.8156949894426158,2
4706,0.8674279925254179,2
4707,-0.8083654428629945,2
4708,1.4904170884947567,2
4709,0.5422802548494092,2
4710,0.006564122459627342,2
4711,3.174384744489102,2
4712,3.179370975424787,2
4713,1.5796090977702673,2
4714,0.17492628296800838,2
4715,-0.8679673608952826,2
4716,-1.8453297755461322,2
4717,0.04802677227391679,2
4718,-1.7913312387331883,2
4719,-0.010215443510506919,2
4720,0.34126971663701916,2
4721,0.6731986408320279,2
4722,3.2554161461672377,2
4723,2.3350346974988114,2
4724,1.4236847100007113,2
4725,2.682426900210041,2
4726,0.7114456188444563,2
4727,-0.07586660247840216,2
4728,-1.0881614678887463,2
4729,-0.1424091779004404,2
4730,-0.04180638971934289,2
4731,1.943895770360791,2
4732,1.0298091129789109,2
4733,2.8420801101403814,2
4734,-1.434269344487805,2
4735,-0.7936105825060448,2
4736,1.6143192669510584,2
4737,-2.465209371920624,2
4738,2.061865442095281,2
4739,-0.7388473940998309,2
4740,-3.659956352221075,2
4741,-1.3170777439672727,2
4742,1.159942941928254,2
4743,1.5377468922765893,2
4744,3.6470300035728096,2
4745,5.832007349197408,2
4746,1.6954471888030833,2
4747,-1.2545063080161742,2
4748,-0.9218059178578963,2
4749,-0.6973674385135508,2
4750,0.461443611591899,2
4751,0.528729699151463,2
4752,0.7952517004544175,2
4753,-1.0679368516723957,2
4754,1.0493475970656834,2
4755,-2.8968489242903015,2
4756,2.523093564129516,2
4757,-0.7398595406583646,2
4758,-1.7790028734462524,2
4759,-2.5834835930561257,2
4760,1.4885944630761276,2
4761,-0.7913328716733616,2
4762,5.354535089080221,2
4763,2.21049296035449,2
4764,5.796181199842284,2
4765,-1.5751800761898305,2
4766,-1.5018962473076007,2
4767,-2.6671490280675245,2
4768,-1.3215197899830575,2
4769,-0.9240650624394067,2
4770,-2.2729543842663475,2
4771,-0.9422766473101559,2
4772,-1.377995120326434,2
4773,0.6467108024882301,2
4774,-0.9171688352510171,2
4775,1.6170605064849544,2
4776,0.5660062326860009,2
4777,0.1500441859419699,2
4778,0.4508799625773383,2
4779,-0.08070318445787178,2
4780,-1.72930581021118,2
4781,0.5301992291145805,2
4782,-1.8240266984341038,2
4783,-1.6756764342071988,2
4784,1.8690168343621298,2
4785,-1.323942217121034,2
4786,7.732480930268444,2
4787,-1.0322751834091812,2
4788,-1.283103244269401,2
4789,-1.8059286153551533,2
4790,-1.9354215634254404,2
4791,-3.428662653496256,2
4792,-1.8566906073376213,2
4793,-1.067555682991133,2
4794,0.2570808978014403,2
4795,-0.4531169115638123,2
4796,3.9324794838239185,2
4797,1.2279846482700822,2
4798,4.850018686140026,2
4799,-1.4317831128618512,2
4800,1.8728045594029563,2
4801,-0.04961136949690449,2
4802,2.025314742080641,2
4803,1.0940580289552335,2
4804,6.529303553192071,2
4805,0.6688534867645497,2
4806,4.2215102208804876,2
4807,1.2956070165277451,2
4808,0.3654563410493869,2
4809,1.8084446161050542,2
4810,-0.8120200114746113,2
4811,-0.39802047836033805,2
4812,-2.372485210071742,2
4813,-0.19196779816896786,2
4814,-1.0429048360305555,2
4815,-0.021196234097264944,2
4816,0.2268105284617923,2
4817,-0.17481161402385031,2
4818,1.1291017294890995,2
4819,0.26178942334080463,2
4820,1.6391135973366775,2
4821,0.9412113303141242,2
4822,-0.44543082969096115,2
