t,value,concept
6858,25.160693117291878,3
6859,24.834858868612113,3
6860,19.540876025517935,3
6861,16.689828264801605,3
6862,15.02995937172979,3
6863,19.53630084932917,3
6864,19.877034496387154,3
6865,22.06317035398337,3
6866,22.790513571746406,3
6867,22.80291989887124,3
6868,20.60666723601888,3
6869,19.479655871774842,3
6870,18.95708008002422,3
6871,19.889521573228528,3
6872,21.94955682072016,3
6873,24.29922603032022,3
6874,25.162341151917765,3
6875,22.0228634358499,3
6876,19.269540009309654,3
6877,17.068167236615526,3
6878,16.795158504455067,3
6879,18.26587322142299,3
6880,19.542720818215187,3
6881,19.203014425944147,3
6882,16.935452702338146,3
6883,17.670979621762193,3
6884,16.439623140045267,3
6885,17.287917932581955,3
6886,19.70391829860726,3
6887,22.54278871794716,3
6888,24.140777897884945,3
6889,19.88871811171776,3
6890,15.358916366916162,3
6891,14.363871694421261,3
6892,14.768836154555267,3
6893,16.342420795983443,3
6894,14.148402471778871,3
6895,15.478256600612145,3
6896,16.019948435244896,3
6897,16.244712169076916,3
6898,11.474395410792747,3
6899,13.347563255533771,3
6900,17.165899963183065,3
6901,19.155215774253158,3
6902,17.83328844112071,3
6903,18.85500493055148,3
6904,19.058083333441488,3
6905,18.63527381784059,3
6906,13.264761519525138,3
6907,15.366958499925422,3
6908,16.676671164229724,3
6909,18.420698017690018,3
6910,17.13633936682943,3
6911,20.60466511341883,3
6912,18.20329907895789,3
6913,19.101840332999735,3
6914,16.885579830550903,3
6915,19.71913145386563,3
6916,19.352978215231264,3
6917,19.804424398302253,3
6918,17.393589915596902,3
6919,19.10895735271482,3
6920,17.610941270570255,3
6921,17.26880122204042,3
6922,14.274652973651868,3
6923,16.294041368648593,3
6924,14.989732632706891,3
6925,14.477406761800514,3
6926,14.821545583744262,3
6927,13.60599936803462,3
6928,12.520605498310022,3
6929,14.652963641157745,3
6930,18.88483042936185,3
6931,20.201038480603096,3
6932,18.484390435843256,3
6933,16.987035156026998,3
6934,15.851500726885257,3
6935,17.475702726225187,3
6936,17.843156129552433,3
6937,19.34420237061936,3
6938,18.855395624465277,3
6939,19.689893618246238,3
6940,18.28591505218379,3
6941,17.632455843016906,3
6942,17.431190585883346,3
6943,18.65694429661926,3
6944,17.01518353455903,3
6945,19.669740160449535,3
6946,18.404962167888463,3
6947,20.89854936825835,3
6948,16.63027821695536,3
6949,18.0562460219593,3
6950,17.62706251844028,3
6951,24.363467449968788,3
6952,22.932317826390175,3
6953,23.82445334416354,3
6954,21.812042861132408,3
6955,20.301914842544956,3
6956,16.68003222832812,3
6957,15.579858175282423,3
6958,14.526986376641517,3
6959,16.908887151814653,3
6960,15.67632855084641,3
6961,17.176606107134464,3
6962,14.73403474718379,3
6963,17.531514866886596,3
6964,17.569059446897757,3
6965,19.554523375265774,3
6966,20.512586684940032,3
6967,22.742490597324377,3
6968,20.619424882789612,3
6969,19.196493998916015,3
6970,18.86265494230124,3
6971,20.16966524948921,3
6972,19.700333336239773,3
6973,21.83135696369569,3
6974,21.92920796713581,3
6975,21.19344652487527,3
6976,17.89217074608619,3
6977,17.158137122868634,3
6978,19.580243217207585,3
6979,21.581685826805113,3
6980,20.21994796398468,3
6981,20.426024980778724,3
6982,18.563308859471153,3
6983,17.592871433226417,3
6984,17.32491619191106,3
6985,17.852632294947558,3
6986,18.02853565191345,3
6987,18.0505620069409,3
6988,20.05980843286587,3
6989,22.45367061784057,3
6990,23.914892117835027,3
6991,23.927506230770796,3
6992,20.942845307042834,3
6993,20.179724081210562,3
6994,20.96814473352881,3
6995,22.9240921787932,3
6996,21.96912478087558,3
6997,22.458495003808114,3
6998,24.263715728215796,3
6999,21.485441294202637,3
7000,19.315389086858886,3
7001,18.842386984074494,3
7002,18.023350679709814,3
7003,19.787149135551452,3
7004,19.935330947896365,3
7005,21.56836670297248,3
7006,20.585680478468866,3
7007,24.927864095317055,3
7008,25.622751024034635,3
7009,25.251037653359546,3
7010,22.19638412188699,3
7011,22.31839063793047,3
7012,23.355279299362476,3
7013,25.94935179560544,3
7014,23.246719595356723,3
7015,20.460939042450008,3
7016,17.380739002265106,3
7017,22.502427056396208,3
7018,24.616754609743946,3
7019,27.81867349044025,3
7020,25.34893685727699,3
7021,27.089404679183538,3
7022,22.8391555695913,3
7023,22.972662499450777,3
7024,22.126239373753886,3
7025,28.376588631429062,3
7026,31.64264201942169,3
7027,31.80132344066723,3
7028,24.480450332434796,3
7029,25.129461729709636,3
7030,21.216162967699468,3
7031,20.785273546970554,3
7032,18.804095458516194,3
7033,23.48536958360102,3
7034,24.33846067237757,3
7035,25.657183710826274,3
7036,24.505017311256882,3
7037,27.117139313869746,3
7038,26.66793222070329,3
7039,28.840140727576426,3
7040,24.594888300932375,3
7041,27.20153843125366,3
7042,24.309031045452244,3
7043,27.184603404388657,3
7044,24.49526172105824,3
7045,27.789309578594864,3
7046,26.540703380190383,3
7047,29.579022039733083,3
7048,28.239065082890512,3
7049,29.23295677577895,3
7050,27.36419498939552,3
7051,29.207245477466262,3
7052,29.311702350581555,3
7053,32.28512189981098,3
7054,32.44921456798753,3
7055,33.056895261813644,3
7056,30.874343184925745,3
7057,30.212592570085437,3
7058,30.933035744530308,3
7059,31.62598891977609,3
7060,33.044460729632476,3
7061,36.61009434680337,3
7062,35.23460656575244,3
7063,30.0744339900504,3
7064,30.353989370780937,3
7065,34.50745305456412,3
7066,37.42210022175887,3
7067,35.72486393641933,3
7068,33.16638466374628,3
7069,29.175422493436947,3
7070,26.179474007116948,3
7071,27.01922641797868,3
7072,28.937611562938386,3
7073,29.31455105879702,3
7074,29.322797684680513,3
7075,27.619328415014266,3
7076,27.884980505556666,3
7077,26.257856931152666,3
7078,27.00419893029973,3
7079,26.936388217865186,3
7080,28.783113466106794,3
7081,30.275696129717673,3
7082,31.045211211932394,3
7083,30.681858588220187,3
7084,31.23351958082755,3
7085,32.888799845861406,3
7086,35.33720131356325,3
7087,34.50594588403706,3
7088,34.00511031244796,3
7089,33.72128690706254,3
7090,35.0069750658491,3
7091,34.01421881178524,3
7092,32.599893797926505,3
7093,29.624969827651654,3
7094,31.398767414741762,3
7095,30.869067527153625,3
7096,34.60269618939792,3
7097,33.805741423465356,3
7098,33.969203477436636,3
7099,30.780618029710663,3
7100,29.329302448386372,3
7101,29.584570981667788,3
7102,28.562833395045164,3
7103,26.839855661016426,3
7104,27.574756801736083,3
7105,28.22931326939332,3
7106,28.188264976751917,3
7107,32.0030156075292,3
7108,33.45955834750168,3
7109,34.44337632478686,3
7110,32.6932074963394,3
7111,31.36687842641551,3
7112,28.800451961681738,3
7113,28.541787692841506,3
7114,30.276520243341054,3
7115,32.90316678847818,3
7116,31.92156598737388,3
7117,30.5490246468614,3
7118,29.53812664290706,3
7119,29.88344961853881,3
7120,28.979588952499743,3
7121,30.364987793750707,3
7122,32.82030385581077,3
7123,34.035616017113426,3
7124,30.34364199584493,3
7125,27.919864694757422,3
7126,26.421853266817344,3
7127,26.73026125698773,3
7128,29.52858005260768,3
7129,31.988844135011835,3
7130,34.247274345186106,3
7131,34.05092082495248,3
7132,32.384406449980425,3
7133,31.021505400630762,3
7134,30.156953552616443,3
7135,28.903417963894317,3
7136,27.25583685021489,3
7137,29.142722265343092,3
7138,30.33257369181932,3
7139,32.86825876128173,3
7140,30.775935967053933,3
7141,29.80778742471326,3
7142,28.044070322859838,3
7143,30.31325526632199,3
7144,28.603546403605037,3
7145,28.617026994719435,3
7146,25.772812101785284,3
7147,27.035982850472834,3
7148,27.14331662203247,3
7149,27.683450925009332,3
7150,28.4313741722128,3
7151,28.966124742709393,3
7152,30.492782652587362,3
7153,30.58348918761459,3
7154,32.636940753221026,3
7155,35.182679173196945,3
7156,37.450308708127814,3
7157,32.74409106882437,3
7158,30.463563402208123,3
7159,28.87345016026567,3
7160,32.76501881412842,3
7161,34.28818022932716,3
7162,35.96793368433969,3
7163,35.4597742527106,3
7164,36.505649024059736,3
7165,35.68277410104626,3
7166,34.028658551219,3
7167,34.48570747201004,3
7168,35.02908312787261,3
7169,34.84323469211744,3
7170,33.05938881201448,3
7171,35.49180166621455,3
7172,36.582083391509904,3
7173,36.791521647402035,3
7174,33.56427502875924,3
7175,34.94980553173721,3
7176,35.57497695895806,3
7177,34.4634646167481,3
7178,33.10702627765229,3
7179,32.154996260808545,3
7180,29.810616524686452,3
7181,30.15155003093704,3
7182,31.828468890860027,3
7183,34.15264394732453,3
7184,35.20809915274309,3
7185,34.43064231420287,3
7186,35.809699503679795,3
7187,34.32975626054334,3
7188,31.53677479660701,3
7189,28.617420541512015,3
7190,29.14341534913542,3
7191,28.557385061376,3
7192,30.914384048910623,3
7193,31.846657024271206,3
7194,31.09420826482885,3
7195,29.704118243496836,3
7196,31.24555931080976,3
7197,33.53575999767313,3
7198,31.812434928772706,3
7199,30.05449003617289,3
7200,28.055671103599288,3
7201,25.929817828812993,3
7202,23.386283920922317,3
7203,26.82214275721868,3
7204,30.987098376973183,3
7205,32.60425059222062,3
7206,31.74636478912058,3
7207,33.0118675845188,3
7208,35.221387980946965,3
7209,37.941446416119774,3
7210,34.28152611019384,3
7211,32.90913697185788,3
7212,29.490804442511966,3
7213,29.245930853591226,3
7214,28.01964138247198,3
7215,29.726617271292536,3
7216,31.10327749736493,3
7217,31.941523048744216,3
7218,32.95903622577111,3
7219,32.20976004173082,3
7220,32.75191125522423,3
7221,33.84897957274782,3
7222,34.777514150223254,3
7223,34.02166446953209,3
7224,34.56347430449434,3
7225,37.56164787576994,3
7226,36.159328118350594,3
7227,35.105055826628806,3
7228,34.94427313720582,3
7229,35.875501232792615,3
7230,36.08196584529243,3
7231,38.51172553399917,3
7232,40.12614553283126,3
7233,41.76422943826774,3
7234,41.45480008106052,3
7235,40.56009371768681,3
7236,38.55213418171745,3
7237,39.365109568039514,3
7238,40.912768725769475,3
7239,42.688331824025894,3
7240,43.122504798538344,3
7241,42.822059043221955,3
7242,40.35612185924942,3
7243,42.872958991090925,3
7244,45.56835560374441,3
7245,45.86818053271635,3
7246,42.08627816352176,3
7247,41.026291206792784,3
7248,39.57479627745791,3
7249,40.061388182901005,3
7250,41.73695172206098,3
7251,43.00376147388774,3
7252,42.744510301318535,3
7253,41.32919506591778,3
7254,42.46499614822493,3
7255,42.65017932157494,3
7256,41.72482455392084,3
7257,38.81899217591637,3
7258,36.18953979525576,3
7259,36.44796033547615,3
7260,36.67765024153522,3
7261,37.48094405902592,3
7262,37.55064383385224,3
7263,35.719082617831525,3
7264,35.604386991096014,3
7265,35.922917605901596,3
7266,36.78040060890617,3
7267,36.93546956961544,3
7268,37.27056293636177,3
7269,37.945941708937575,3
7270,37.666079900051336,3
7271,38.888478226694744,3
7272,38.34826447623955,3
7273,38.75574525299046,3
7274,36.787382368761875,3
7275,38.798208013235616,3
7276,39.99238929059175,3
7277,41.59838774274203,3
7278,39.85830851455723,3
7279,40.6650911705003,3
7280,37.70069937855098,3
7281,37.00216521337454,3
7282,39.38687963487451,3
7283,42.48378425597021,3
7284,40.40641987440465,3
7285,38.107605763321736,3
7286,37.20360682981899,3
7287,38.129822516087714,3
7288,41.268880087285126,3
7289,43.63406529468127,3
7290,46.14053490043325,3
7291,45.771807123383866,3
7292,46.36668880225029,3
7293,44.42113537968039,3
7294,42.66070441339427,3
7295,42.420402530104276,3
7296,44.56605619779576,3
7297,44.127611564150165,3
7298,45.46634296164876,3
7299,47.81836964771275,3
7300,48.75922284075732,3
7301,49.458941613968946,3
7302,50.24609894070059,3
7303,48.02224876189036,3
7304,47.979708975476356,3
7305,46.80898427548926,3
7306,48.6555984859296,3
7307,46.12933472838322,3
7308,49.476780505481756,3
7309,47.945985581913824,3
7310,46.61283179026047,3
7311,43.237977721122505,3
7312,45.019371979032776,3
7313,43.971668922230286,3
7314,45.132617727268595,3
7315,44.593140898397586,3
7316,48.82667821707582,3
7317,49.16420930143176,3
7318,49.3904481083307,3
7319,46.41732607636094,3
7320,45.78388568203274,3
7321,42.94718564695928,3
7322,39.72806591187165,3
7323,41.0810904082726,3
7324,46.96815341593439,3
7325,49.63735295637867,3
7326,48.50401716232011,3
7327,48.71756841185937,3
7328,47.226779902644495,3
7329,46.44553734081271,3
7330,46.80745208715253,3
7331,48.65676793269609,3
7332,47.17825087195101,3
7333,48.49155082913772,3
7334,51.35537880562458,3
7335,50.72848311916953,3
7336,48.742686020478345,3
7337,46.71442639167825,3
7338,44.1372583403877,3
7339,45.235929164718996,3
7340,46.484242855070946,3
7341,49.96477527816692,3
7342,51.14891519881933,3
7343,50.93083242984028,3
7344,49.14951204257609,3
7345,50.02901288765266,3
7346,49.613416364717615,3
7347,49.59302929588185,3
7348,49.82586996650329,3
7349,49.30396064798672,3
7350,48.12902100508083,3
7351,46.5681338550079,3
7352,48.663028707877125,3
7353,51.65772361909365,3
7354,51.83200802736997,3
7355,51.30707775581054,3
7356,48.30853467749783,3
7357,45.762488052798226,3
7358,46.27467835331148,3
7359,48.89510440885069,3
7360,48.04926139683717,3
7361,48.08810672309481,3
7362,46.15393297170425,3
7363,45.03612992869754,3
7364,44.21468584379975,3
7365,44.46904916789418,3
7366,45.04167646765065,3
7367,47.7849613383332,3
7368,52.05334585450452,3
7369,52.718669061547025,3
7370,50.501537218461365,3
7371,48.67304102292031,3
7372,49.04078756681468,3
7373,50.985303986540764,3
7374,50.447493281309065,3
7375,50.62665100871176,3
7376,51.35967516207177,3
7377,53.1842001523262,3
7378,53.434326884458045,3
7379,54.023939867655315,3
7380,52.61019800742229,3
7381,48.798696292220754,3
7382,45.77552784792144,3
7383,46.30981031668255,3
7384,48.01889880843469,3
7385,48.42039995578715,3
7386,47.92406342876617,3
7387,46.847296024746555,3
7388,49.22880711645966,3
7389,50.20472032610091,3
7390,50.80553980943863,3
7391,51.40216183532415,3
7392,53.688273936680545,3
7393,53.604404919870234,3
7394,50.797222877284305,3
7395,48.38988300233243,3
7396,50.22181795061308,3
7397,49.30175060057337,3
7398,49.83668805122241,3
7399,48.35370600932954,3
7400,49.3283695307695,3
7401,48.08690221963663,3
7402,50.224489165860334,3
7403,48.19657591604935,3
7404,46.63985052306158,3
7405,43.72606161588128,3
7406,43.693149122852496,3
7407,43.291519102094455,3
7408,45.71983098715064,3
7409,45.5054528905766,3
7410,47.80453804828602,3
7411,46.380327545320064,3
7412,46.1388218483514,3
7413,43.82216786424804,3
7414,44.99833189100991,3
7415,43.75307040572595,3
7416,43.28652209136158,3
7417,43.74681202859995,3
7418,47.76732646566936,3
7419,47.70459598708994,3
7420,46.93341802868118,3
7421,43.71995965353558,3
7422,43.684423498306344,3
7423,41.89564942570786,3
7424,45.40777677222383,3
7425,43.61491584556562,3
7426,45.17554842743009,3
7427,44.30897602717399,3
7428,47.08215924750078,3
7429,45.603722104634194,3
7430,48.27443172725812,3
7431,46.41463152597549,3
7432,47.71662786264086,3
7433,44.03092984459745,3
7434,43.74659677178899,3
7435,41.92734732595453,3
7436,44.387818918118555,3
7437,44.965892140632725,3
7438,47.587458884852474,3
7439,45.484922961730625,3
7440,45.9176088675785,3
7441,41.292181403037425,3
7442,39.4092068184859,3
7443,37.231862007493355,3
7444,40.29665877264624,3
7445,42.296617527393806,3
7446,45.71576268777946,3
7447,42.35630743612161,3
7448,44.661183855558264,3
7449,44.299936559328174,3
7450,42.88729535092278,3
7451,38.985671294927194,3
7452,34.595914554217195,3
7453,36.87090543165319,3
7454,40.992767180643305,3
7455,42.17005505346807,3
7456,42.08659031669562,3
7457,44.24736875085459,3
7458,45.53099159705415,3
7459,45.53842887744559,3
7460,44.82829348826429,3
7461,42.190881243421664,3
7462,40.92590893962333,3
7463,42.25881461506671,3
7464,44.465675129892375,3
7465,44.293911989138756,3
7466,44.12171355485901,3
7467,40.20894099197175,3
7468,40.52914093121706,3
7469,41.161218630098936,3
7470,44.678057945012284,3
7471,44.68347219056837,3
7472,45.88193916694476,3
7473,42.49420021772535,3
7474,42.74414655441163,3
7475,43.789907428658026,3
7476,45.045251419167684,3
7477,42.44676042176128,3
7478,43.672925280576735,3
7479,44.89623084576512,3
7480,45.3220347343385,3
7481,48.24765787442702,3
7482,49.62980201015732,3
7483,46.78453873437789,3
7484,44.71044862476789,3
7485,45.78046823767488,3
7486,45.29793077784754,3
7487,46.34699592873183,3
7488,47.38039407410091,3
7489,47.76312493030823,3
7490,46.92363409139685,3
7491,48.30791384080268,3
7492,46.91654440726397,3
7493,46.79075381942748,3
7494,42.81538252039212,3
7495,42.30845357696577,3
7496,43.19117059541694,3
7497,47.53266699163357,3
7498,47.48290373598126,3
7499,50.082843762228606,3
7500,47.81816245876443,3
7501,48.529030843917425,3
7502,46.08175646607566,3
7503,47.588879463834566,3
7504,44.125480730173045,3
7505,45.00293671618913,3
7506,49.32461583043395,3
7507,51.640161849371154,3
7508,46.872720457121375,3
7509,45.97358505461796,3
7510,47.88862208828406,3
7511,49.30906026337561,3
7512,49.325950679835145,3
7513,52.312488029571185,3
7514,52.169674405108935,3
7515,47.36081436056961,3
7516,47.126729430739495,3
7517,46.56527851683155,3
7518,49.597314876576476,3
7519,51.49923741020218,3
7520,52.167345256302575,3
7521,51.10054732892352,3
7522,51.68092750774274,3
7523,49.85773424372876,3
7524,50.79856986190203,3
7525,53.90746051896566,3
7526,56.27632023845686,3
7527,54.93475857455157,3
7528,53.58856927431415,3
7529,50.14165895458401,3
7530,49.565032093856,3
7531,47.78277583408417,3
7532,49.35590957890617,3
7533,49.82351961181054,3
7534,51.5561788299456,3
7535,51.14210354593013,3
7536,55.078037054581,3
7537,52.217447257959456,3
7538,53.329753412603885,3
7539,49.72807551181212,3
7540,54.29098379923222,3
7541,52.55356764819841,3
7542,56.4577824944011,3
7543,52.125899292705334,3
7544,53.48175926553759,3
7545,51.91155461865539,3
7546,53.54520816654138,3
7547,52.00425184349968,3
7548,54.60217561053226,3
7549,54.687532380344834,3
7550,55.85389410726591,3
7551,51.889691438878906,3
7552,52.981526721534806,3
7553,51.96880400194355,3
7554,53.58708385077564,3
7555,52.5055964859059,3
7556,53.92350044540453,3
7557,51.08106562735066,3
7558,50.110842722069066,3
