t,value,concept
4338,96.6117970250075,2
4339,75.50620460105809,2
4340,99.91015550044409,2
4341,73.11504388557681,2
4342,102.41027735677292,2
4343,74.34307744504218,2
4344,100.25780461006944,2
4345,77.0705584996843,2
4346,95.65403706807425,2
4347,80.45636734365974,2
4348,90.74186314475996,2
4349,86.53779166525861,2
4350,86.17499965665843,2
4351,93.72571918846587,2
4352,82.47947374512935,2
4353,98.70976628726768,2
4354,81.78492008763541,2
4355,96.11245432834308,2
4356,83.10524517105128,2
4357,93.99478449542461,2
4358,85.7380897138732,2
4359,91.89253707651292,2
4360,87.64443024733862,2
4361,89.17041221429258,2
4362,90.76735167378875,2
4363,84.49063518648482,2
4364,95.36623128242508,2
4365,82.62453698181538,2
4366,97.72900570565817,2
4367,80.95800807990001,2
4368,98.66990408418917,2
4369,83.76337254479608,2
4370,94.31712206959077,2
4371,87.25653118636876,2
4372,91.87153128480595,2
4373,90.15591457843881,2
4374,89.84262757524787,2
4375,92.60640408558109,2
4376,88.56435123502467,2
4377,93.3187021208892,2
4378,89.42009027911448,2
4379,91.98271941311303,2
4380,90.96037280612555,2
4381,91.5598353104456,2
4382,91.57307668274679,2
4383,91.18663916500817,2
4384,92.89405069639952,2
4385,89.8537674025689,2
4386,92.72851488776524,2
4387,92.38204502879293,2
4388,91.29760954941574,2
4389,95.69535324803644,2
4390,90.4344310435157,2
4391,98.63808727445243,2
4392,89.38433353836051,2
4393,98.27173092327578,2
4394,90.90979307993673,2
4395,95.8858562015902,2
4396,92.7671157847441,2
4397,92.87984198288528,2
4398,94.7558802022328,2
4399,91.55191250367307,2
4400,96.77584252547877,2
4401,92.98193740587644,2
4402,95.62264142077741,2
4403,93.81225269329158,2
4404,94.0606129241618,2
4405,94.06583369479709,2
4406,92.31028951233635,2
4407,94.51982895237303,2
4408,90.84112697950411,2
4409,92.88938272427171,2
4410,93.31470854811033,2
4411,90.68647876831513,2
4412,96.74541621692171,2
4413,89.178945318509,2
4414,98.93371476683818,2
4415,88.36351040239317,2
4416,97.9799660079522,2
4417,89.46133946619616,2
4418,94.68641522817519,2
4419,91.66312174252404,2
4420,91.79554529007943,2
4421,93.46457780204703,2
4422,89.24307521522786,2
4423,95.19060747362796,2
4424,87.75618155187789,2
4425,96.65559032365813,2
4426,88.43907421903307,2
4427,95.0114078809617,2
4428,89.81234555693581,2
4429,92.14735154554984,2
4430,89.7274938485872,2
4431,88.78313851179587,2
4432,92.58522513629345,2
4433,86.72264730509458,2
4434,95.17046046970802,2
4435,85.0671662659391,2
4436,94.93903194342268,2
4437,85.28036455350446,2
4438,94.01661477664733,2
4439,84.56470806955579,2
4440,92.98365900353905,2
4441,81.53816208554825,2
4442,93.08214737534288,2
4443,81.05194602176175,2
4444,93.21471470051975,2
4445,83.44907306357725,2
4446,90.15260057875626,2
4447,85.82935975173758,2
4448,88.59852283911772,2
4449,86.49306058789021,2
4450,85.25348596323842,2
4451,88.2378200094137,2
4452,80.88658199448933,2
4453,90.87661641839078,2
4454,77.9319343413645,2
4455,92.24044970664366,2
4456,76.45019120664138,2
4457,92.87705247742053,2
4458,76.61892495167845,2
4459,90.12366468391829,2
4460,79.41137820081101,2
4461,87.31967706418926,2
4462,85.45431499019857,2
4463,80.83897336196569,2
4464,90.69009840041271,2
4465,75.526775342228,2
4466,96.01263800319673,2
4467,74.03030852085911,2
4468,94.6037640363438,2
4469,78.27613635680866,2
4470,89.84952193223062,2
4471,81.70264297127179,2
4472,86.81333190175013,2
4473,87.55074576930669,2
4474,83.03743822466444,2
4475,91.23561753207917,2
4476,79.79262483004055,2
4477,92.55240858900002,2
4478,76.96546197854204,2
4479,92.95300181107011,2
4480,76.70101706614764,2
4481,91.18016561460314,2
4482,77.922402877662,2
4483,86.15002158297173,2
4484,81.65284637414592,2
4485,83.10570520720015,2
4486,86.54029682078874,2
4487,79.73524071657386,2
4488,90.34609759857362,2
4489,77.85571625601695,2
4490,92.52264437496574,2
4491,75.8035536588596,2
4492,92.94234286235535,2
4493,75.49582566611214,2
4494,90.26491973890849,2
4495,78.40337208755062,2
4496,87.00534309138504,2
4497,83.70776940680722,2
4498,82.29413451115867,2
4499,86.90177173167318,2
4500,78.25311918458083,2
4501,89.20311114985684,2
4502,77.66575045617839,2
4503,89.86459871487598,2
4504,79.24278136377303,2
4505,88.39813295549168,2
4506,81.6649887598972,2
4507,86.67972711145076,2
4508,84.49849825031325,2
4509,85.69024908030214,2
4510,85.52187256676503,2
4511,83.83220882227633,2
4512,88.28340579031916,2
4513,81.08890138065529,2
4514,90.28133510011762,2
4515,76.55832912983871,2
4516,91.6288991697442,2
4517,75.63029035708135,2
4518,89.26794448686833,2
4519,79.51030640840418,2
4520,87.57776208983302,2
4521,83.31375947995659,2
4522,82.77790269702456,2
4523,87.62994343151506,2
4524,79.59603463261786,2
4525,93.18117527181626,2
4526,77.25081087000345,2
4527,94.8108786029464,2
4528,79.38118429372305,2
4529,92.59750735633584,2
4530,82.58520705852035,2
4531,90.95196373111816,2
4532,86.29853238054555,2
4533,88.19542879068511,2
4534,89.69993159264087,2
4535,84.66745614463954,2
4536,92.68377863643548,2
4537,81.95199188129756,2
4538,94.52483277857392,2
4539,79.62111865266607,2
4540,94.13289553498045,2
4541,81.59957287322274,2
4542,93.04042844807226,2
4543,83.79413473556644,2
4544,90.27696623735535,2
4545,87.4368450817774,2
4546,90.11221629147495,2
4547,88.8847265946021,2
4548,89.17577864700178,2
4549,89.34851607923171,2
4550,89.11230643458298,2
4551,89.14393412513382,2
4552,88.45946678674426,2
4553,88.71590228760364,2
4554,87.2358454633205,2
4555,88.30992444207641,2
4556,86.90336482826326,2
4557,88.97285509619024,2
4558,86.1998595720488,2
4559,88.40858599300982,2
4560,85.67359709712154,2
4561,88.74508659530443,2
4562,86.07585958593633,2
4563,89.56711367977688,2
4564,85.81126767503719,2
4565,91.0133661880398,2
4566,85.34031001051031,2
4567,92.29225204634608,2
4568,85.68722395376437,2
4569,95.00437302043294,2
4570,85.8010208517175,2
4571,95.6542421369465,2
4572,85.52264411511995,2
4573,94.5543033464319,2
4574,88.79854328841544,2
4575,92.21510379397147,2
4576,91.1798600564473,2
4577,90.75724795590483,2
4578,94.53358612398763,2
4579,88.19685056587579,2
4580,97.18744925102679,2
4581,84.0166487573967,2
4582,97.62387841019715,2
4583,84.32819060496372,2
4584,97.73417386097874,2
4585,85.38448587251123,2
4586,97.19871574338978,2
4587,88.44819071593544,2
4588,93.66168591213092,2
4589,92.32898611108281,2
4590,90.03767941586253,2
4591,96.00457781882291,2
4592,87.02665723291352,2
4593,97.71724837069834,2
4594,86.56805515057586,2
4595,98.32896376721276,2
4596,88.59847334876557,2
4597,93.67834010173486,2
4598,92.42837957293682,2
4599,87.64088637311278,2
4600,95.98408769900014,2
4601,83.09087429488712,2
4602,97.50656152678131,2
4603,81.25273387608719,2
4604,97.62655579056606,2
4605,83.73336392556946,2
4606,96.08668113723165,2
4607,86.7479738332138,2
4608,92.54268406452263,2
4609,90.02026762645848,2
4610,89.51970722574832,2
4611,94.89335830744511,2
4612,87.12661536207276,2
4613,95.92073290871987,2
4614,85.88091011902587,2
4615,97.17799791167324,2
4616,83.83070145848728,2
4617,98.724893732404,2
4618,85.07753112256489,2
4619,98.03236633266242,2
4620,87.81194362634352,2
4621,94.39210034529776,2
4622,91.29891633916685,2
4623,92.72924485310855,2
4624,93.85245649832821,2
4625,89.54519074610948,2
4626,96.88771154848706,2
4627,87.6189372253437,2
4628,99.29223736254866,2
4629,88.44426614176339,2
4630,98.14126539904426,2
4631,90.95360226282548,2
4632,94.59107502760062,2
4633,94.67501187126152,2
4634,93.19196819032454,2
4635,96.00281928931798,2
4636,91.30334999978919,2
4637,96.40991097480548,2
4638,92.01086907477864,2
4639,95.47456889657029,2
4640,93.15010617085012,2
4641,93.21650491374461,2
4642,93.10768934958055,2
4643,92.02548993673513,2
4644,94.3769842616574,2
4645,89.47782108419459,2
4646,97.2902639638196,2
4647,90.710696367445,2
4648,98.52621449981217,2
4649,90.16254374238456,2
4650,98.06421685212862,2
4651,91.1232446609369,2
4652,95.68341930295445,2
4653,92.48715520792197,2
4654,93.91327776450586,2
4655,95.39258795035089,2
4656,92.80001584025133,2
4657,97.28315359974866,2
4658,91.1455076431591,2
4659,97.61010413480948,2
4660,90.04045646174777,2
4661,97.69466023576099,2
4662,89.509430179117,2
4663,95.97507249097437,2
4664,91.9461448065419,2
4665,90.16399123432745,2
4666,95.72520341763523,2
4667,86.82656031815712,2
4668,97.7389416919568,2
4669,87.40958276702901,2
4670,97.81928768846278,2
4671,86.73036738630486,2
4672,96.66737152864933,2
4673,86.65145847172515,2
4674,94.46440734253343,2
4675,88.4834876252143,2
4676,90.03992527406278,2
4677,89.56987553243826,2
4678,87.21464824357057,2
4679,90.6221776727602,2
4680,87.5699071884181,2
4681,91.60857856784811,2
4682,85.93763620079018,2
4683,92.45186841875508,2
4684,84.59919534672902,2
4685,92.55091350361832,2
4686,84.92010652393694,2
4687,90.42809886986777,2
4688,87.05167681082405,2
4689,90.52764831647481,2
4690,87.27440646562424,2
4691,90.03634621336616,2
4692,86.71475618615878,2
4693,90.66060391367047,2
4694,87.09700619572305,2
4695,93.29297967814777,2
4696,89.03920311919236,2
4697,91.69931560076193,2
4698,92.52237756489728,2
4699,89.63934215684202,2
4700,97.03296054514036,2
4701,85.78154410528686,2
4702,98.7818145030874,2
4703,81.83425641333304,2
4704,100.7277830434789,2
4705,82.21732547264328,2
4706,99.56446233380953,2
4707,83.77412313260956,2
4708,97.26747911017794,2
4709,87.20599537359863,2
4710,92.58664633272602,2
4711,90.95848475231156,2
4712,87.4297637507143,2
4713,93.88781315239339,2
4714,86.23269097048473,2
4715,95.38062366260151,2
4716,86.678697183531,2
4717,93.92318608859591,2
4718,87.71421651233199,2
4719,92.03848562809586,2
4720,88.5843879433276,2
4721,89.97097220857114,2
4722,91.06957672969986,2
4723,87.52808140531977,2
4724,94.13634939540233,2
4725,84.94772060153518,2
4726,94.50410532289143,2
4727,84.48697149171078,2
4728,91.47423512815554,2
4729,86.48483442450679,2
4730,86.4094690711216,2
4731,89.44954712591208,2
4732,84.04418819095218,2
4733,91.19609020285368,2
4734,83.31856346192848,2
4735,90.15364385525595,2
4736,85.77750671050148,2
4737,87.919995150785,2
4738,88.13245249448958,2
4739,85.23715397846745,2
4740,88.0978846973823,2
4741,84.74583658329416,2
4742,87.50727295392207,2
4743,86.9842578086596,2
4744,87.2893939543216,2
4745,87.42796870563298,2
4746,86.017761397556,2
4747,88.91087458912656,2
4748,86.53921430614295,2
4749,87.61093164622407,2
4750,86.48241898605258,2
4751,87.96333762746993,2
4752,88.09892890661114,2
4753,86.05999005429068,2
4754,89.76841459754277,2
4755,86.88135386137621,2
4756,89.94188832268483,2
4757,87.5401884018327,2
4758,90.05514068615406,2
4759,88.24142324003537,2
4760,89.36882179516344,2
4761,89.39924807676195,2
4762,89.26630076896782,2
4763,88.71953841198189,2
4764,90.5469022118651,2
4765,87.07697926967398,2
4766,93.0639022294164,2
4767,85.52877788511069,2
4768,95.31096390135863,2
4769,84.83444999921214,2
4770,97.27016692385992,2
4771,85.32344432532535,2
4772,96.93080669156599,2
4773,86.81843627486688,2
4774,93.30664528382583,2
4775,89.78122378949564,2
4776,89.8918225101978,2
4777,91.92588969927051,2
4778,88.96236860738604,2
4779,93.00005710931445,2
4780,86.89906158918497,2
4781,94.17465796184503,2
4782,87.08925602664635,2
4783,95.23213527386167,2
4784,88.21318672486773,2
4785,96.36756850038942,2
4786,89.09386809276683,2
4787,96.91305840779435,2
4788,87.30752129842192,2
4789,97.26116722626846,2
4790,89.75525569288573,2
4791,96.63175874589716,2
4792,94.12210448102394,2
4793,94.70995689399842,2
4794,96.27410461530076,2
4795,92.87915687153786,2
4796,97.58416670311861,2
4797,92.32454344960428,2
4798,99.37866180586587,2
4799,92.67797271156878,2
4800,97.70022084050048,2
4801,95.43283181319602,2
4802,95.42213473697825,2
4803,99.22364021670705,2
4804,93.75850621146053,2
4805,100.24170800870913,2
4806,95.36092267544433,2
4807,101.64668455217972,2
4808,97.26250444469217,2
4809,103.37119762849686,2
4810,97.55684813717157,2
4811,104.41478674919522,2
4812,97.55390977468639,2
4813,105.52920107402782,2
4814,96.43823232242454,2
4815,104.52880938082501,2
4816,96.27299226717453,2
4817,102.5309091001045,2
4818,97.56641092163585,2
4819,100.21422344244276,2
4820,99.42525196710753,2
4821,99.2295222195109,2
4822,101.42185097313126,2
4823,97.54051253013691,2
4824,104.54513343517208,2
4825,93.61337109431759,2
4826,107.71071943209483,2
4827,92.06908843089572,2
4828,108.26900662308897,2
4829,92.28521626688223,2
4830,106.57228847608812,2
4831,94.85660285690183,2
4832,103.71824184014683,2
4833,99.94490690468376,2
4834,98.91683344705854,2
4835,104.47741701819437,2
4836,94.75376247601912,2
4837,106.88746059954595,2
4838,93.65311989223328,2
4839,106.31269479080923,2
4840,92.86143152466065,2
4841,104.84147825360611,2
4842,93.5476023646994,2
4843,102.88004443648938,2
4844,96.56187050287294,2
4845,100.45659369053404,2
4846,99.35295732235693,2
4847,96.54443410900296,2
4848,101.4562615175239,2
4849,93.98217591279578,2
4850,102.77590010228764,2
4851,91.17416443758592,2
4852,100.2628548484043,2
4853,91.17387117433923,2
4854,98.82742474454298,2
4855,93.33475997624002,2
4856,97.96629775876711,2
4857,95.25484158670143,2
4858,96.06709094530714,2
4859,97.51767048519628,2
4860,94.90051461588394,2
4861,101.46430141441974,2
4862,95.03219289436461,2
4863,102.22374257297092,2
4864,93.99819194362307,2
4865,99.99853747472936,2
4866,94.69203756263933,2
4867,97.02317235665207,2
4868,95.43507987566285,2
4869,94.13321091279501,2
4870,96.25650228503216,2
4871,94.2940452128892,2
4872,97.08205038906586,2
4873,93.10315783789704,2
4874,94.56737649978473,2
4875,93.05953247470124,2
4876,91.99058339435017,2
4877,91.90882379704149,2
4878,91.40129980274033,2
4879,90.74893143079697,2
4880,92.96023489629563,2
4881,89.1386397643694,2
4882,90.5172865005442,2
4883,91.5679048554142,2
4884,89.20485659059376,2
4885,94.27174654703687,2
4886,88.28477528240366,2
4887,94.38293333958148,2
4888,89.46824117183989,2
4889,92.71995115478013,2
4890,91.815696339228,2
4891,92.60954130397168,2
4892,94.37422858604964,2
4893,93.41023531435322,2
4894,94.80538743585136,2
4895,92.19439400844651,2
4896,96.06009796412269,2
4897,90.14931969842847,2
4898,96.85870657498674,2
4899,91.06766316449696,2
4900,95.88126847109413,2
4901,95.53628628810736,2
4902,92.64020784787485,2
4903,99.0952683166191,2
4904,90.47200252057785,2
4905,100.72357603022625,2
4906,88.44947039299913,2
4907,101.62545948898538,2
4908,85.20027312949453,2
4909,102.04903733941028,2
4910,84.80933556887572,2
4911,97.94456826725623,2
4912,87.16183049332203,2
4913,95.92455393913299,2
4914,91.68334684811883,2
4915,94.69751971875975,2
4916,96.1840971299546,2
4917,91.78929719861422,2
4918,98.8002059120948,2
4919,88.88244212291487,2
4920,99.44628022132902,2
4921,89.63920470809066,2
4922,98.94913646715227,2
4923,92.33872162968935,2
4924,95.35621515774746,2
4925,96.73503291543668,2
4926,92.37072230271978,2
4927,99.7198869288869,2
4928,92.55255582088888,2
4929,101.31259579530253,2
4930,90.72711709409184,2
4931,102.20305943592689,2
4932,92.3234067716295,2
4933,100.41675226743176,2
4934,96.20507873014489,2
4935,98.63686350735757,2
4936,96.73603153959237,2
4937,96.95753667799784,2
4938,97.7094161063496,2
4939,95.87973760078708,2
4940,97.08333297408508,2
4941,95.70065569574588,2
4942,97.84973260080048,2
4943,95.33173040599497,2
4944,99.57434838555106,2
4945,94.38231448107523,2
4946,100.05483200213229,2
4947,94.99135968347878,2
4948,98.37628251530337,2
4949,97.5651790777357,2
4950,95.94613645353338,2
4951,98.98273116385064,2
4952,96.53213127774083,2
4953,101.09221578696936,2
4954,98.44680110449278,2
4955,98.35684689638263,2
4956,101.48657744028183,2
4957,94.80272077990567,2
4958,105.81585377655358,2
4959,90.85967925335493,2
4960,108.3291246178958,2
4961,89.26484211354956,2
4962,108.86870897776868,2
4963,90.70138363199433,2
4964,107.16472406830653,2
4965,93.81144902599412,2
4966,102.08356583209827,2
4967,101.12573594105142,2
4968,97.22317212995463,2
4969,105.71464735932672,2
4970,93.7903398549648,2
4971,108.39341079621661,2
4972,94.23142473576637,2
4973,110.76907591519401,2
4974,96.17030320045059,2
4975,110.17820777661228,2
4976,98.86057423336185,2
4977,108.16828661823926,2
4978,104.86053777291906,2
4979,105.20992583805189,2
4980,109.1821580709634,2
4981,103.5836010358641,2
4982,110.81838434270237,2
4983,103.55309015210587,2
4984,110.57695203406794,2
4985,104.72837435346887,2
4986,108.84768840023378,2
4987,106.47431752705862,2
4988,106.63417557838432,2
4989,108.60352585997727,2
4990,104.09620851954928,2
4991,112.16278976709287,2
4992,102.6057335957045,2
4993,112.00870039185553,2
4994,103.60858849056835,2
4995,112.22321648534628,2
4996,104.67297699699019,2
4997,112.36986765289606,2
4998,105.33671978117872,2
4999,112.43990749108507,2
5000,106.5024715673747,2
5001,111.01585196678309,2
5002,107.72116885011624,2
5003,107.90475556428298,2
5004,108.89785512611076,2
5005,105.23382313804402,2
5006,108.48428006029242,2
5007,103.0324606503395,2
5008,110.32190995238642,2
5009,101.20430533918555,2
5010,111.89464676337289,2
5011,101.263034352257,2
5012,110.49574804999735,2
5013,102.92505991622382,2
5014,107.15132017621457,2
5015,104.97943224305344,2
5016,103.78410026676546,2
5017,110.86765916588385,2
5018,101.48631461714784,2
5019,110.2843534656942,2
5020,100.00542347262758,2
5021,111.87894665958807,2
5022,99.47408981978462,2
5023,111.52020098277245,2
5024,100.67875403038339,2
5025,109.93253771442471,2
5026,103.00986913222133,2
5027,106.9259098807263,2
5028,106.80089759201243,2
5029,103.34783713294603,2
5030,108.55466774721162,2
5031,103.11473300210666,2
5032,108.75053207114065,2
5033,103.52248503124589,2
5034,109.71529418762945,2
5035,104.84980655385361,2
5036,107.80589482100808,2
5037,104.39564057814387,2
5038,106.69760156131551,2
5039,105.3387432659447,2
5040,108.09014076215583,2
5041,105.58182535721339,2
5042,108.89398748785595,2
5043,106.48894574876164,2
5044,108.72701898940963,2
5045,105.75657990093003,2
5046,108.70011276548863,2
5047,105.08717220903159,2
5048,109.44926450036361,2
5049,104.43941076559072,2
5050,108.98586483581803,2
5051,104.64027149079018,2
5052,107.64288715481352,2
5053,106.94798326788454,2
5054,104.84843678241351,2
5055,108.9991110083207,2
5056,103.33043615315371,2
5057,107.613333816986,2
5058,104.8747693480525,2
5059,104.66444373708215,2
5060,106.78582355091946,2
5061,101.65029315149444,2
5062,109.06499012066449,2
5063,100.4345815874918,2
5064,108.91744595592799,2
5065,100.80101452289443,2
