t,value,concept
3425,1.7038828577874854,2
3426,-1.6603823695177173,2
3427,1.466363287279511,2
3428,-1.734293101409368,2
3429,-0.3492383907494739,2
3430,-1.0134581902711113,2
3431,2.476884560389825,2
3432,-0.2609811237104535,2
3433,4.241565292945977,2
3434,-1.7095670298237173,2
3435,0.8400352448090531,2
3436,0.5714075604752302,2
3437,-0.01387901005971598,2
3438,3.026887821902502,2
3439,-1.0414254495311517,2
3440,-0.024183710684230364,2
3441,0.5053739133013986,2
3442,1.7510960562749733,2
3443,1.0409378121214576,2
3444,-0.9975770280857764,2
3445,0.06298031031535811,2
3446,-1.4402777350480707,2
3447,-1.3755167111459627,2
3448,-1.0785806548252332,2
3449,-0.7367812060164716,2
3450,-0.7443277554903427,2
3451,0.518979480100133,2
3452,-0.32164704622684687,2
3453,4.189052858656581,2
3454,0.4154417647002492,2
3455,5.962561627273296,2
3456,3.491901222521377,2
3457,-0.647073782516826,2
3458,11.589520264594135,2
3459,3.2309717143856975,2
3460,3.336009887580136,2
3461,0.7788985647603044,2
3462,0.574536918184895,2
3463,-0.41299925567350604,2
3464,-0.3737561927877744,2
3465,-2.239038673485382,2
3466,-1.5753378673077079,2
3467,2.1203464388737654,2
3468,-0.4730762077935098,2
3469,6.589197683601901,2
3470,1.239929573449331,2
3471,-1.003892024884057,2
3472,-0.9441789272300289,2
3473,-1.9858711339992063,2
3474,0.6514138816272409,2
3475,-0.30295877346001365,2
3476,5.604694146709653,2
3477,3.2328255808544144,2
3478,1.7433589279620596,2
3479,-0.4099827738928696,2
3480,-1.516141350311846,2
3481,-1.8719090326525978,2
3482,2.103530927544085,2
3483,-2.8546972713551906,2
3484,8.340667451440865,2
3485,-0.10306511097997681,2
3486,2.353363506502229,2
3487,2.144030774567838,2
3488,-0.007653893028745612,2
3489,3.253737041458749,2
3490,-1.6019105581016087,2
3491,3.8632587603997317,2
3492,0.9672618275950019,2
3493,1.9349931820297743,2
3494,2.4929634367304385,2
3495,1.2282319165264848,2
3496,-0.2512952302095464,2
3497,-1.5327243476617125,2
3498,-0.1795338268605881,2
3499,-2.8588143213876744,2
3500,-1.8537165923154413,2
3501,-0.19943586173740968,2
3502,-0.6081015270318826,2
3503,-0.8431063921309596,2
3504,-0.41676222077944675,2
3505,0.2373820151489015,2
3506,-2.6200353808341847,2
3507,1.3250482907784669,2
3508,0.10163462819116087,2
3509,3.3116512156656532,2
3510,2.1382814315773144,2
3511,-0.8164749819788633,2
3512,-1.1311863109117293,2
3513,0.45599620475691993,2
3514,1.2050999594743426,2
3515,1.8342734988197675,2
3516,1.6502734589155967,2
3517,0.788481662304265,2
3518,0.6725108311366371,2
3519,4.4032768967089035,2
3520,0.28683687376345757,2
3521,0.11049380164964978,2
3522,-1.5564882031509608,2
3523,0.2145892402196114,2
3524,-0.5777086443374826,2
3525,0.3512900786902931,2
3526,-0.1415498037364663,2
3527,-1.629778306410446,2
3528,1.1403698662933281,2
3529,0.057127648556197175,2
3530,1.6648699498245783,2
3531,0.6285113613879107,2
3532,-3.1245356037471916,2
3533,0.17979949756863722,2
3534,-3.722286422993338,2
3535,-1.6396558929144749,2
3536,-1.5585286678577286,2
3537,-0.8753694765390618,2
3538,-0.7552796282875294,2
3539,0.5671138199108327,2
3540,-0.10666195176947393,2
3541,2.01607656903882,2
3542,1.8555690115467618,2
3543,-2.4096202899953303,2
3544,1.1197461634822798,2
3545,-1.9376367076950274,2
3546,-0.33587950210590145,2
3547,-2.8297897102522334,2
3548,-0.6286651405007492,2
3549,-0.5461102644629625,2
3550,1.2443128356090747,2
3551,0.7082079816450095,2
3552,2.8008720206121818,2
3553,0.13225908282205015,2
3554,-3.307000588561527,2
3555,-0.09342987036417338,2
3556,0.1433593270431328,2
3557,0.22682797547022354,2
3558,0.9110495128268603,2
3559,1.2857214868322784,2
3560,-0.30487757610309085,2
3561,4.165086819286469,2
3562,2.7861056614968085,2
3563,2.3510126906577087,2
3564,8.480495591866424,2
3565,-1.7245447915412337,2
3566,1.1250432647511397,2
3567,-2.2597009206575565,2
3568,-0.3079993317303887,2
3569,-4.428684725061463,2
3570,-1.2419425669924886,2
3571,1.3118455260007886,2
3572,0.562666401139931,2
3573,2.1994403704462164,2
3574,4.443356658282043,2
3575,5.227388167212852,2
3576,3.5114926816793135,2
3577,-1.3577764706771276,2
3578,3.4381420546042447,2
3579,-1.3940988803775414,2
3580,-1.7337060315235364,2
3581,-1.6294386807101737,2
3582,0.8899532928272537,2
3583,-1.0867867930146364,2
3584,4.0177062177009795,2
3585,0.04323614565429202,2
3586,1.0538142442229133,2
3587,-2.0083625497314843,2
3588,-1.0912549431305063,2
3589,-2.3605043995979655,2
3590,-0.9067355810367047,2
3591,-0.4870512762053518,2
3592,-0.014078176942491551,2
3593,0.8323192744817226,2
3594,1.949732791318891,2
3595,-0.570029194873242,2
3596,1.8775901233335255,2
3597,-1.0054163254366204,2
3598,2.2721785961724565,2
3599,2.134811334311328,2
3600,4.944731128166522,2
3601,2.7748935840645372,2
3602,0.20487128132723054,2
3603,0.3868450736170481,2
3604,-0.4102951794161074,2
3605,-1.4581073744560735,2
3606,-1.595689897734017,2
3607,3.619742871956229,2
3608,0.5790982513997609,2
3609,3.1394339312049784,2
3610,1.587135869322435,2
3611,0.7783060929113488,2
3612,-1.8004057608114674,2
3613,-0.7351447356308641,2
3614,-2.8132614199208255,2
3615,-4.088071610996906,2
3616,-1.4704124877987845,2
3617,3.093924554351437,2
3618,-0.4807340799593014,2
3619,-2.670561501737554,2
3620,-0.051301194323956495,2
3621,-1.4372241509136212,2
3622,-0.38089158710138526,2
3623,-0.8627892983967659,2
3624,0.36924754322445075,2
3625,-1.9064054397094983,2
3626,1.9249735450437138,2
3627,-0.4452224403070506,2
3628,3.7813398596541097,2
3629,3.026423801465364,2
3630,5.006043490163387,2
3631,2.573788417607042,2
3632,4.7871417587210425,2
3633,0.02210903592418262,2
3634,1.1937061091990984,2
3635,-2.294157829609757,2
3636,0.35321383751732005,2
3637,-1.8962886616659829,2
3638,2.3289320083472207,2
3639,-0.3489209224826637,2
3640,3.13252841928259,2
3641,0.1763092690733383,2
3642,2.3356523817018955,2
3643,-1.5761746821494025,2
3644,0.4622263442198813,2
3645,-1.4977923957674422,2
3646,1.7599801942104174,2
3647,0.822342349675761,2
3648,-0.9541915382098821,2
3649,3.5432706778146077,2
3650,0.3617932181578775,2
3651,2.1802379118903534,2
3652,3.579497170744,2
3653,-2.206598776815012,2
3654,2.3036193958085014,2
3655,-1.5980703461240533,2
3656,0.4449953914964502,2
3657,2.1023830851330754,2
3658,-1.0753771748090188,2
3659,5.115672485711317,2
3660,0.5238576235471913,2
3661,0.6933866948799123,2
3662,3.235601749038267,2
3663,1.4508912323994272,2
3664,-1.1265654660277453,2
3665,1.9151468361884971,2
3666,-0.07122355324597204,2
3667,3.9832846179212797,2
3668,1.280997567606172,2
3669,0.7327481936211379,2
3670,2.0710445791747674,2
3671,3.7586732261991624,2
3672,3.267870512255774,2
3673,3.7961694769700576,2
3674,0.11018105849002371,2
3675,-1.4732476010571072,2
3676,0.13890213427114145,2
3677,-0.5196038315973105,2
3678,0.42103499222028146,2
3679,-0.3250516910230359,2
3680,0.4596684261345154,2
3681,0.19388688561770842,2
3682,1.0470272849487219,2
3683,0.43389982417904716,2
3684,-3.0564866286506125,2
3685,-2.9065462179431494,2
3686,0.37584593509408526,2
3687,0.22879986461245183,2
3688,0.5085600694889112,2
3689,2.162604616068733,2
3690,2.550026075173505,2
3691,1.36582943458636,2
3692,0.6870893664867453,2
3693,1.8907510584612337,2
3694,0.7817431241345841,2
3695,0.07356439380560478,2
3696,1.8076458360086507,2
3697,-0.7620397153348302,2
3698,6.441844481091554,2
3699,1.4115704774149858,2
3700,4.935459808616353,2
3701,2.0941058354994135,2
3702,0.7341743466929285,2
3703,-0.9817583354112203,2
3704,2.318846018068796,2
3705,-0.08547085118831493,2
3706,1.0346003803693147,2
3707,2.92305682648405,2
3708,4.172595913979999,2
3709,4.384521385934921,2
3710,5.1875371761540965,2
3711,4.498021558302666,2
3712,-0.10448858631568703,2
3713,-0.83453643819539,2
3714,-1.8581540104889733,2
3715,-1.637992944804979,2
3716,-0.7064917809971516,2
3717,-1.4561990120153663,2
3718,-0.32489523941514764,2
3719,-1.5506309774975042,2
3720,0.5690918586513307,2
3721,0.45387065452414105,2
3722,2.7737446450007743,2
3723,1.8895722011488836,2
3724,-1.8012164933243793,2
3725,-1.7622533772643314,2
3726,-0.7350213852215226,2
3727,-1.4348089076068429,2
3728,-3.4530846622791955,2
3729,-0.8388673789514065,2
3730,0.7820130129790464,2
3731,1.8032890622538467,2
3732,1.2803788314349571,2
3733,5.68721731956971,2
3734,1.8707672716345272,2
3735,1.9617883672217618,2
3736,-2.3779145129775396,2
3737,-0.9795418426481506,2
3738,-1.4466678895136003,2
3739,0.2405758238782153,2
3740,-3.5313215137832237,2
3741,0.6669461093367756,2
3742,-2.827215944840526,2
3743,-1.1176760306469593,2
3744,-0.45729711472862666,2
3745,1.150469811877811,2
3746,-0.25442764562497117,2
3747,1.6332904153310701,2
3748,-3.9467880103860025,2
3749,-0.5929318962218479,2
3750,0.6692545039734945,2
3751,-1.538246447799907,2
3752,1.6909958273073222,2
3753,-1.675353105266903,2
3754,3.5291965415553657,2
3755,-0.8703365308846812,2
3756,0.01867385476734873,2
3757,-1.6249525855460534,2
3758,-1.3593069433763265,2
3759,0.3099482271166667,2
3760,-3.745820127901732,2
3761,0.07372244091689495,2
3762,-0.4379253487154555,2
3763,-1.2398872182133371,2
3764,-0.36806398865373635,2
3765,-1.079643298641132,2
3766,-1.4268229015365876,2
3767,-2.737225588742449,2
3768,-0.060145304580600634,2
3769,-0.746383620900315,2
3770,-0.4097226013442622,2
3771,0.4229808364615607,2
3772,1.743337579783477,2
3773,0.3373722783019646,2
3774,1.9125207062471823,2
3775,-0.12459928312532154,2
3776,-0.7160666752669638,2
3777,1.7388055635054425,2
3778,0.05008322898154649,2
3779,3.1333271502706705,2
3780,0.44113328742509217,2
3781,-1.2174635174086719,2
3782,0.1400543537220671,2
3783,0.26891021272836835,2
3784,3.025707933108589,2
3785,1.4650163752955052,2
3786,-1.5180527300273274,2
3787,-0.2882383187706559,2
3788,-0.8014361639594494,2
3789,1.8319239346937928,2
3790,-1.0535198710192033,2
3791,2.0787258147633176,2
3792,0.679248331429384,2
3793,-1.1549594459186552,2
3794,1.6846666180448653,2
3795,-0.25693533346015995,2
3796,-0.8592245391353052,2
3797,-1.462157423061604,2
3798,0.858504874109743,2
3799,-0.2867779492536534,2
3800,4.049164435576599,2
3801,2.7400612307833105,2
3802,-0.3387987433804271,2
3803,2.053242052857482,2
3804,0.4304760863932554,2
3805,0.8309459199773239,2
3806,3.3397138300348193,2
3807,0.5898435154242464,2
3808,1.6823191236923283,2
3809,-1.7382798176507832,2
3810,1.3890104123340652,2
3811,-0.6749796826967749,2
3812,-2.0327905367120573,2
3813,-0.45675771785760144,2
3814,-0.2745317539955383,2
3815,-0.07075724301234132,2
3816,1.4196368716381969,2
3817,2.863182084799534,2
3818,0.3447972581390967,2
3819,7.006768959390039,2
3820,-0.002937318939725042,2
3821,2.2858258154004663,2
3822,4.260723623411501,2
3823,1.892374409427451,2
3824,5.801353462332345,2
3825,0.4513689129630942,2
3826,1.9835293784645516,2
3827,-1.9868575068070142,2
3828,-1.857526161955905,2
3829,-0.3962786381520962,2
3830,-0.4253751168589299,2
3831,1.2746883615722995,2
3832,2.018547658328274,2
3833,2.238951506458649,2
3834,5.389664399899009,2
3835,0.9082864502410111,2
3836,6.910472414771734,2
3837,0.5106818002190959,2
3838,1.7181642459210436,2
3839,1.5653604754212607,2
3840,-0.49824060677027915,2
3841,-3.579144966645447,2
3842,-0.4169668859750449,2
3843,-0.33486654134013705,2
3844,1.3417099564886923,2
3845,-0.6988784845210149,2
3846,1.4848749356432873,2
3847,-2.5580675873711374,2
3848,-1.7248670771996613,2
3849,-1.0187669194168936,2
3850,2.1644892656045167,2
3851,-0.6910932246231012,2
3852,8.888472919002275,2
3853,0.4619878340047694,2
3854,0.2609868094112716,2
3855,-0.3772974127195684,2
3856,-2.705060969696164,2
3857,-1.4922266015617525,2
3858,-0.8126587253530235,2
3859,-0.044295091551572074,2
3860,0.02111379962684099,2
3861,1.251747086176292,2
3862,1.0783809379642173,2
3863,-0.9736930653421992,2
3864,3.863574703382504,2
3865,-2.962675378042088,2
3866,4.20469794636736,2
3867,-2.575610995708498,2
3868,-0.5993140842787317,2
3869,-3.4317609544369594,2
3870,-1.291094449826165,2
3871,1.0505877984861862,2
3872,-0.5717753179139642,2
3873,1.318808601349267,2
3874,-0.3106111690287448,2
3875,0.2515819628472768,2
3876,-0.309541375528799,2
3877,0.4665355264237626,2
3878,-0.09648984691995802,2
3879,1.3010567738540633,2
3880,-0.8063277300376671,2
3881,0.9202861648919864,2
3882,-1.707462292527932,2
3883,-0.09494386459732751,2
3884,-0.6713757701868521,2
3885,-0.5663690913778494,2
3886,-0.06759877866336199,2
3887,0.7578207000009193,2
3888,-0.1665882577807871,2
3889,0.8089551581849329,2
3890,2.395991404044305,2
3891,0.805155385006985,2
3892,8.405080227101818,2
3893,5.439640409034011,2
3894,2.5368794643980253,2
3895,7.071461226643391,2
3896,-1.1241128395082494,2
3897,1.0824021312553251,2
3898,0.3581391896602478,2
3899,0.9132584992005679,2
3900,1.0171358933263799,2
3901,1.4806343021651327,2
3902,2.255517338231786,2
3903,4.428113051672684,2
3904,3.023427906115887,2
3905,-2.463898333388709,2
3906,-2.5573916268930255,2
3907,-1.6255447129222893,2
3908,0.4466457078857846,2
3909,-0.5399951961572684,2
3910,2.2853097582310777,2
3911,0.6910335569975128,2
3912,2.704490259324247,2
3913,-0.903282270199187,2
3914,2.433642402218939,2
3915,-1.8268480995425584,2
3916,-1.9887822426259272,2
3917,-2.75619183886684,2
3918,2.2886438179674657,2
3919,-1.5734856739875727,2
3920,5.591887177170756,2
3921,2.1467758610530265,2
3922,-1.6954699374966773,2
3923,9.29929304312658,2
3924,2.1602537511822324,2
3925,6.523893487428818,2
3926,1.3012828638451743,2
3927,3.828787395779203,2
3928,1.0782642148040307,2
3929,0.4828712264192755,2
3930,5.441313656489974,2
3931,0.37984989313029954,2
3932,-0.4272049523537839,2
3933,-0.5514433698476713,2
3934,-1.9889695844017161,2
3935,-0.9822208482152646,2
3936,-1.3973175625868453,2
3937,-0.8349411437512168,2
3938,1.0658742283143323,2
3939,-0.5004497285140632,2
3940,1.4550291410474512,2
3941,1.0654748401376417,2
3942,-2.7677129243684284,2
3943,4.8354198593868025,2
3944,-3.259012205468454,2
3945,0.032588375482310195,2
3946,-0.5342615828965736,2
3947,-0.15211816955991608,2
3948,1.5966171433562626,2
3949,2.1641656156110893,2
3950,6.574030278310039,2
3951,1.0224777603486859,2
3952,-2.5306960080107035,2
3953,-1.7844246741430596,2
3954,-1.2835065743289775,2
3955,-1.5898586026992692,2
3956,-2.0958366477025625,2
3957,1.4642277159919928,2
3958,-0.5175525331610086,2
3959,6.873963984165413,2
3960,3.1272127125837064,2
3961,-0.7437526012965041,2
3962,1.7314889734869068,2
3963,0.05583420733133593,2
3964,1.1731490977418355,2
3965,2.256290924139235,2
3966,2.7181049058729374,2
3967,0.6635459647981262,2
3968,5.404091792462156,2
3969,2.2626600749274943,2
3970,0.8602333831196333,2
3971,4.242044060876685,2
3972,2.6806557914850275,2
3973,5.792174577678733,2
3974,6.090632244860951,2
3975,-0.4321121273192405,2
3976,3.4125988786608548,2
3977,-1.5188277459581634,2
3978,3.446254051943008,2
3979,-2.480635933251284,2
3980,2.080574632534941,2
3981,-3.2173847847234005,2
3982,1.1732450937626406,2
3983,-1.6356104467269166,2
3984,3.4000226561474456,2
3985,-0.170871388024191,2
3986,-2.695109273375802,2
3987,0.3639905533380801,2
3988,-0.6648395497838018,2
3989,0.2521148271499347,2
3990,-0.36086652703902106,2
3991,-1.9386584926071089,2
3992,-1.2548886524391025,2
3993,-1.5919789348768572,2
3994,-1.3984948158295567,2
3995,-2.6085727904821816,2
3996,-1.0698192648747014,2
3997,-1.298679891227497,2
3998,0.3871617519273408,2
3999,0.5287839253286998,2
4000,3.1082501422866042,2
4001,3.351603410218318,2
4002,2.8328477560349064,2
4003,2.036735750540602,2
4004,3.644754691236225,2
4005,0.43044340614746684,2
4006,0.14105433348610052,2
4007,-1.9419263410225989,2
4008,0.13817182046286902,2
4009,-0.9642498758359117,2
4010,-2.483759244462148,2
4011,0.2728773564228325,2
4012,-2.153446142884535,2
4013,-0.12626650827961516,2
4014,-0.7733627655640161,2
4015,-1.4047543431939982,2
4016,-0.7883641864243204,2
4017,-0.97314678956283,2
4018,-1.700143722014398,2
4019,0.4037709796545285,2
4020,-0.7117514108771466,2
4021,0.42605243844913415,2
4022,0.7429610970099788,2
4023,-3.0460288378572393,2
4024,0.23144025423080528,2
4025,0.4564838677876506,2
4026,1.2465546968728831,2
4027,4.375608111105599,2
4028,5.380643531927049,2
4029,1.4399831544313,2
4030,2.891849088079911,2
4031,-0.6088752545222407,2
4032,1.638583926663025,2
4033,0.13502589227965134,2
4034,0.3593366398654764,2
4035,2.000407104766048,2
4036,1.7475110561437566,2
4037,-0.24380722175054081,2
4038,0.8542163863208633,2
4039,0.4297063607540626,2
4040,5.635145095628937,2
4041,3.9958522508798966,2
4042,5.238424769535883,2
4043,-0.9562380408439849,2
4044,-1.708729557515549,2
4045,0.7097556290732102,2
4046,-0.946643970868025,2
4047,2.334303093401654,2
4048,-0.07105672042233363,2
4049,-2.0198614832981168,2
4050,-2.2617499771441456,2
4051,-1.6117875571918059,2
4052,0.7536817303762853,2
4053,-0.7885311777279251,2
4054,1.7050119468600573,2
4055,1.0689644866176757,2
4056,-0.15592654226671177,2
4057,4.301614006096934,2
4058,4.139629453828645,2
4059,3.7875886788387385,2
4060,2.19470298947747,2
4061,0.07947033903625433,2
4062,-0.49900118147559414,2
4063,1.1984328544365752,2
4064,1.176278109205637,2
4065,0.9287315913827142,2
4066,3.550704700756639,2
4067,-0.4229944174818513,2
4068,-1.2820180554267728,2
4069,-1.1443979822852386,2
4070,-2.392195735893116,2
4071,-0.19620864757848422,2
4072,-1.1747219796663917,2
4073,0.6307250786514151,2
4074,-0.5139973090902712,2
4075,0.2509908766741539,2
4076,-1.6895792563754666,2
4077,0.8827184409290911,2
4078,-0.000757030134788117,2
4079,-0.9072917243013627,2
4080,0.9191317237666876,2
4081,-2.3577757139453746,2
4082,-1.499521706920853,2
4083,0.049834381183776255,2
4084,-3.0963122248328183,2
4085,0.029797731866311766,2
4086,-3.596637063137287,2
4087,2.2096932106144984,2
4088,0.9178847367420824,2
4089,15.777862532319634,2
4090,13.36939275313937,2
4091,3.22243275114325,2
4092,1.5813768198779428,2
4093,-0.1933377675671041,2
4094,1.9464424478153226,2
4095,-0.34707106739834426,2
4096,-0.04084835407357312,2
4097,0.4643896813141657,2
4098,0.1506604936738103,2
4099,-1.3562393770071595,2
4100,-1.298901199489513,2
4101,-2.6251150914319195,2
4102,-0.42077530185842554,2
4103,-0.6849789375065707,2
4104,-0.577832115452257,2
4105,2.2003967157780115,2
4106,-0.9632289788982288,2
4107,4.436561699187003,2
4108,0.677264946410912,2
4109,-1.998548204761519,2
4110,1.0959699642496485,2
4111,-0.8506411564248613,2
4112,4.0775630110848295,2
4113,0.7028872653366225,2
4114,12.900126461178704,2
4115,0.0510521398844065,2
4116,7.321326687710963,2
4117,1.5556754260994872,2
4118,6.407593202557867,2
4119,1.5777286084495443,2
4120,-0.20073510128724323,2
4121,-1.2082790812797894,2
4122,-0.6668222206040529,2
4123,-3.492401227599675,2
4124,-3.6004089776008232,2
4125,0.5389642197968687,2
4126,1.558766552329304,2
4127,-0.3896250188680468,2
4128,0.7449058970120143,2
4129,4.224309456243009,2
4130,2.6071397393494427,2
4131,12.10378445833576,2
4132,1.8065237114313277,2
4133,1.022960829886593,2
4134,0.8349911681503619,2
4135,-1.4240137904203696,2
4136,-0.5257726753808376,2
4137,-1.1311174685682461,2
4138,2.6181408473504177,2
4139,1.1576986807430034,2
4140,3.892126386094051,2
4141,-0.9905471438018615,2
4142,-0.25016240163567127,2
4143,0.03306025481963104,2
4144,1.1943612953193106,2
4145,3.135602857961283,2
4146,-0.40109554058976743,2
4147,2.0684583010729365,2
4148,1.335986754740843,2
