t,value,concept
4220,54.24178296126333,2
4221,59.33005144551109,2
4222,52.2240908797537,2
4223,63.827967703776984,2
4224,50.87039412384974,2
4225,64.4243481583161,2
4226,51.82693182013583,2
4227,64.84025454962283,2
4228,53.724395889298435,2
4229,62.22924218636881,2
4230,57.97428277796619,2
4231,58.940747370004445,2
4232,61.938884577799534,2
4233,57.16706405337898,2
4234,63.81378679634866,2
4235,55.86322855486676,2
4236,64.43991926137744,2
4237,58.7657240492929,2
4238,65.60314491108879,2
4239,62.138465385395726,2
4240,63.58547875174486,2
4241,65.82061467304808,2
4242,60.66485153431835,2
4243,67.2624113869258,2
4244,61.09528444819672,2
4245,67.2591919821999,2
4246,62.48060285419533,2
4247,66.7128712034165,2
4248,63.966594116183884,2
4249,66.7812480515137,2
4250,65.21243580545666,2
4251,68.24047675122416,2
4252,64.70918566691662,2
4253,68.46451187582164,2
4254,64.48601261362256,2
4255,69.61859587857171,2
4256,64.56685899266716,2
4257,66.31881390478817,2
4258,65.72383638601013,2
4259,65.36010473276035,2
4260,68.48070448078053,2
4261,64.03179036614209,2
4262,68.85870561917638,2
4263,64.36645224312568,2
4264,69.75040589409784,2
4265,62.143484540438806,2
4266,70.98731270942073,2
4267,61.124750408515354,2
4268,70.62436326641846,2
4269,61.44448488050542,2
4270,71.35111307067622,2
4271,63.043708924881436,2
4272,71.13613697345238,2
4273,61.78953104668917,2
4274,72.08473216042168,2
4275,60.45837715440979,2
4276,72.35082881192496,2
4277,62.31649539143652,2
4278,71.15294186394858,2
4279,66.27520487877194,2
4280,68.66159309219316,2
4281,70.89829332461366,2
4282,65.67068892728578,2
4283,72.06189776104368,2
4284,64.90560615795359,2
4285,72.1519224472348,2
4286,61.48096338821278,2
4287,71.20301753876447,2
4288,59.63597043804192,2
4289,69.46043758341489,2
4290,60.69446465635393,2
4291,65.89175665493048,2
4292,63.26043198557491,2
4293,65.18010647367225,2
4294,65.44891821686838,2
4295,63.252232688626364,2
4296,66.78739289991874,2
4297,62.22322077376307,2
4298,68.86979271482232,2
4299,59.986088381477316,2
4300,69.9779613844044,2
4301,58.27481932567067,2
4302,69.72155884230192,2
4303,57.14897929951349,2
4304,67.59200066850374,2
4305,57.38210140908946,2
4306,66.38065919334588,2
4307,58.70320444990857,2
4308,64.2933200443977,2
4309,62.26951783018836,2
4310,61.72186500375569,2
4311,63.78236384471975,2
4312,61.702680817813366,2
4313,65.64776113544333,2
4314,63.61403074810719,2
4315,67.63601522396091,2
4316,63.514177716323694,2
4317,68.9692884921392,2
4318,64.68179090366172,2
4319,68.73005030389987,2
4320,67.96288317533143,2
4321,66.74997017794597,2
4322,69.10777810791821,2
4323,65.55243286942154,2
4324,70.26596391741404,2
4325,67.3400595183512,2
4326,71.64430245106777,2
4327,68.4684889691645,2
4328,71.43349018578652,2
4329,69.17868250323623,2
4330,70.2349070683156,2
4331,70.2224210585575,2
4332,69.69968103873546,2
4333,69.45293144321862,2
4334,65.88190041353249,2
4335,71.29782219775794,2
4336,61.19644231696968,2
4337,72.92882127972088,2
4338,60.45950427162252,2
4339,74.4881362319949,2
4340,61.31534127386189,2
4341,74.36238312610207,2
4342,63.947105966303866,2
4343,72.45984950951362,2
4344,68.40620515376617,2
4345,70.09454793617093,2
4346,71.7149347709144,2
4347,65.60436636169254,2
4348,72.47322330225532,2
4349,62.54562470874612,2
4350,75.63295212440345,2
4351,59.98569712959672,2
4352,77.46668437646689,2
4353,60.656216092028664,2
4354,79.13486251776443,2
4355,61.86454736657699,2
4356,77.89871141127439,2
4357,66.09222600888721,2
4358,73.69797365760772,2
4359,70.79862017048033,2
4360,70.38082248719789,2
4361,75.17449519661254,2
4362,66.11446255344404,2
4363,79.51643955031619,2
4364,63.05193311003684,2
4365,82.2304875245467,2
4366,64.23371471054587,2
4367,81.36506579194288,2
4368,67.35469759929116,2
4369,77.9101249442425,2
4370,73.04130200018598,2
4371,71.612816124323,2
4372,77.29827958299106,2
4373,67.68869828120731,2
4374,78.85164146166225,2
4375,64.19351000581376,2
4376,80.4758504623152,2
4377,61.99056346638012,2
4378,80.36431983806324,2
4379,59.40419961493241,2
4380,80.76938214421067,2
4381,58.119695416680806,2
4382,78.99245953198962,2
4383,58.99542657545795,2
4384,76.59355701510668,2
4385,62.9970526321708,2
4386,72.85463775344192,2
4387,67.14174276882342,2
4388,68.19285258518836,2
4389,72.90364878984386,2
4390,64.81371704586867,2
4391,76.31444866616341,2
4392,64.34637033663597,2
4393,77.24875778478648,2
4394,64.67396141284411,2
4395,77.39918715922957,2
4396,65.60676342169877,2
4397,75.79358772695082,2
4398,65.53029359961342,2
4399,74.54851733616867,2
4400,67.27733204849642,2
4401,70.16647063275602,2
4402,69.23689258587555,2
4403,64.47582893228292,2
4404,72.07829247757415,2
4405,60.364634202521195,2
4406,72.13762859199952,2
4407,59.15275306072306,2
4408,70.19322111073498,2
4409,60.586263627096116,2
4410,70.25333929174388,2
4411,63.78370650007298,2
4412,70.51596515162143,2
4413,65.34592041251786,2
4414,69.73827999068462,2
4415,67.3401730410925,2
4416,68.75266355397903,2
4417,67.51811738317231,2
4418,69.25002751826237,2
4419,67.49479150411369,2
4420,72.05660246095843,2
4421,67.88891075429753,2
4422,73.84410073462966,2
4423,66.04392072553576,2
4424,72.19071369993624,2
4425,64.37167689065679,2
4426,70.34803037216437,2
4427,63.64764171798862,2
4428,69.93569007767839,2
4429,64.52093697848346,2
4430,70.50468372617178,2
4431,64.72078256275495,2
4432,71.58368965744029,2
4433,64.9730779640217,2
4434,71.5308819067781,2
4435,67.0495957346023,2
4436,71.57083692547994,2
4437,68.4659007102944,2
4438,71.75685387770127,2
4439,69.89130717961507,2
4440,72.9619890617199,2
4441,69.0261811682465,2
4442,72.88743093189964,2
4443,69.75668248644128,2
4444,73.22866788716026,2
4445,72.26858076227666,2
4446,71.34984856068861,2
4447,72.89704785770809,2
4448,71.70660559618963,2
4449,71.46827978822009,2
4450,71.64853775728805,2
4451,71.66370000309351,2
4452,69.53343855053879,2
4453,72.28987306018715,2
4454,68.11797444320075,2
4455,72.82986197255534,2
4456,69.52661208637944,2
4457,71.84455295241418,2
4458,71.68614520345032,2
4459,71.93699013909242,2
4460,72.97722577894177,2
4461,70.08638257093645,2
4462,73.06458868364074,2
4463,69.60986597949643,2
4464,70.38047820394989,2
4465,70.71791602029157,2
4466,70.54294010467659,2
4467,69.81044385710491,2
4468,70.78032664284952,2
4469,69.71050086691406,2
4470,74.14561282139388,2
4471,70.06436057097305,2
4472,72.56259642423149,2
4473,71.0783073115082,2
4474,70.76353171721685,2
4475,72.62123251759859,2
4476,69.01162392902641,2
4477,71.90777431382334,2
4478,68.09607016284713,2
4479,72.12563333300947,2
4480,67.43905828814539,2
4481,70.02991097173125,2
4482,68.33690389457327,2
4483,66.82686321610376,2
4484,70.45399742566809,2
4485,63.08592129284478,2
4486,71.4544754759683,2
4487,64.43920031049151,2
4488,71.38846144192533,2
4489,64.71746025292262,2
4490,69.98230269314146,2
4491,65.14666399740288,2
4492,68.57603915684683,2
4493,67.36954229574437,2
4494,67.74420380833585,2
4495,69.2754956715518,2
4496,66.2921208628892,2
4497,67.88523524420317,2
4498,66.85830428823776,2
4499,65.42711290743162,2
4500,68.88833165557703,2
4501,64.0979800460683,2
4502,70.57225673461707,2
4503,63.26204962864954,2
4504,72.17883554926695,2
4505,61.12280017784092,2
4506,73.81974292637709,2
4507,58.256801731224975,2
4508,74.51344401512462,2
4509,58.650181138543246,2
4510,73.12507987167714,2
4511,61.15113888381924,2
4512,69.46382402260028,2
4513,64.57553383691686,2
4514,65.52699894068064,2
4515,69.54294496269746,2
4516,62.29725234258766,2
4517,73.3228084580735,2
4518,58.47547258918651,2
4519,74.35871437371878,2
4520,59.47962254828592,2
4521,74.10239838966382,2
4522,60.50189544875579,2
4523,69.8491123736773,2
4524,63.761881993456605,2
4525,65.53537973285488,2
4526,67.15704974451775,2
4527,63.41308327511131,2
4528,68.96039588090481,2
4529,61.777803871358685,2
4530,71.99094018148038,2
4531,60.030115045118905,2
4532,75.2167926542856,2
4533,59.204593781606434,2
4534,77.6962950487443,2
4535,60.90126610025533,2
4536,76.86386042921194,2
4537,62.749064365085026,2
4538,74.11910746577375,2
4539,66.418008691272,2
4540,71.07776743311749,2
4541,70.63765901038975,2
4542,68.54351701471559,2
4543,74.32224651364258,2
4544,66.41669201157065,2
4545,75.44597927291855,2
4546,67.45152470238044,2
4547,75.16794620103583,2
4548,69.42323804543948,2
4549,73.23153347804227,2
4550,71.58574687568186,2
4551,70.9164416150877,2
4552,72.57287237251366,2
4553,68.68036595659748,2
4554,74.9171096515273,2
4555,68.23282962939551,2
4556,76.39039909617573,2
4557,67.59332840310398,2
4558,78.62201111594536,2
4559,68.58913551124112,2
4560,76.52616747583848,2
4561,70.68425930978967,2
4562,75.74071496712173,2
4563,73.7653515905586,2
4564,72.71931478791882,2
4565,77.26107055006605,2
4566,70.26664687171038,2
4567,79.62475203449907,2
4568,67.51287360004183,2
4569,81.35124180074067,2
4570,68.70931697461715,2
4571,80.2908394714847,2
4572,71.37200952582033,2
4573,76.75734065445391,2
4574,73.27730333392563,2
4575,74.43854354094229,2
4576,75.70964484597025,2
4577,73.41131164472384,2
4578,78.0582314171119,2
4579,71.09464217957269,2
4580,79.37909512381745,2
4581,67.78957562657712,2
4582,78.86197926190354,2
4583,66.89092719105788,2
4584,78.42033786324998,2
4585,67.77721435376205,2
4586,77.9582732330506,2
4587,69.02344008879598,2
4588,75.55882510810444,2
4589,71.6820205288586,2
4590,74.56910479804598,2
4591,72.81016503135025,2
4592,71.90590170084626,2
4593,74.59601366492336,2
4594,72.47303747217651,2
4595,75.55440243360282,2
4596,72.76432026891392,2
4597,74.9195304174688,2
4598,72.99975798848962,2
4599,75.88382585014267,2
4600,72.56733893762981,2
4601,77.52316969748429,2
4602,72.32878749066555,2
4603,76.70238340694489,2
4604,72.52766990514642,2
4605,75.63060056580622,2
4606,72.12310109971213,2
4607,76.0126619575894,2
4608,72.50555593203012,2
4609,76.59802718028737,2
4610,71.22315031156624,2
4611,76.07498825915117,2
4612,70.71621314561409,2
4613,74.21860795096602,2
4614,71.53115776010826,2
4615,72.572010490831,2
4616,71.82780615965612,2
4617,71.82433311684497,2
4618,71.77804433184437,2
4619,73.82310741552003,2
4620,71.28976621038437,2
4621,73.25383652395365,2
4622,72.36381504611307,2
4623,73.20197897566345,2
4624,72.93334441427135,2
4625,73.83260764913702,2
4626,73.93156265056477,2
4627,74.69512935582883,2
4628,73.13975265479596,2
4629,75.75627842285375,2
4630,72.45936218595276,2
4631,74.69528395223888,2
4632,74.20288422075282,2
4633,71.56258791271296,2
4634,77.68615769578513,2
4635,67.69686484829667,2
4636,79.63776891072588,2
4637,65.75267493258029,2
4638,78.4844964133882,2
4639,67.18005769365732,2
4640,78.22661288683588,2
4641,68.65738219328804,2
4642,75.46487848292725,2
4643,70.9133639700483,2
4644,71.85513396815794,2
4645,73.74206346200985,2
4646,67.98058775758207,2
4647,76.39233296681688,2
4648,65.6990008271528,2
4649,78.1079802833258,2
4650,66.00917621824046,2
4651,77.64432607038634,2
4652,66.90955128510112,2
4653,77.85530147952035,2
4654,66.32967781795129,2
4655,76.14607604906152,2
4656,67.26031361746556,2
4657,73.80523528431942,2
4658,70.84406519329008,2
4659,69.69799136257728,2
4660,75.42068700503097,2
4661,66.70404679953381,2
4662,78.12214834749498,2
4663,63.209504862022534,2
4664,79.47373132628309,2
4665,63.20045310481783,2
4666,79.56655402385933,2
4667,66.50220363089694,2
4668,77.38972409059893,2
4669,69.42028748122938,2
4670,72.99653259791272,2
4671,73.17187661248397,2
4672,69.40550086923068,2
4673,76.21677435780869,2
4674,67.49759335503217,2
4675,78.0217266375168,2
4676,63.89991485073183,2
4677,76.33449169571571,2
4678,61.72368309192566,2
4679,75.86963010821981,2
4680,60.87614807620784,2
4681,72.88792969671593,2
4682,64.39632556429008,2
4683,67.82292107346706,2
4684,68.66714158266099,2
4685,61.311972766286836,2
4686,73.21380484578592,2
4687,56.89228936957532,2
4688,74.94158883141287,2
4689,54.830943648080996,2
4690,74.31277572885426,2
4691,55.380189801936815,2
4692,72.14473778806799,2
4693,59.67399557693531,2
4694,69.20640449062624,2
4695,65.36972806503212,2
4696,65.05248818046861,2
4697,69.80143595993339,2
4698,62.238464791451364,2
4699,74.0176176928937,2
4700,60.207972262129715,2
4701,75.15415490535837,2
4702,60.37312218770546,2
4703,75.22707253413142,2
4704,61.675008545693174,2
4705,72.63100918657042,2
4706,63.91328620750806,2
4707,67.47438103932127,2
4708,66.80938059205903,2
4709,65.1305102336266,2
4710,68.9644691502385,2
4711,62.88449022778485,2
4712,68.31049027366608,2
4713,63.00352236012485,2
4714,67.96828054068567,2
4715,64.66371552294525,2
4716,67.36256683021793,2
4717,68.26697043368407,2
4718,62.71463086749489,2
4719,72.01143839492201,2
4720,58.8002513156657,2
4721,72.42536638288388,2
4722,59.457058376452004,2
4723,70.66236003825554,2
4724,60.359853156007354,2
4725,69.38835970436921,2
4726,63.405088234894784,2
4727,66.55988770722797,2
4728,66.26133430031236,2
4729,65.03281070431572,2
4730,69.6545306409859,2
4731,63.70986283226423,2
4732,70.0903380196063,2
4733,63.25880599674362,2
4734,68.52924884265818,2
4735,66.07928576325028,2
4736,66.94378231506252,2
4737,67.0470436128122,2
4738,66.7322519900733,2
4739,68.61118156036713,2
4740,65.14236108682532,2
4741,71.34810098577854,2
4742,63.46812627410499,2
4743,71.65833227958444,2
4744,63.07163229447904,2
4745,70.67723919937335,2
4746,63.10650984134986,2
4747,66.58573887611243,2
4748,66.69537645640418,2
4749,64.28718474316435,2
4750,69.64001093776228,2
4751,63.781881265209094,2
4752,71.35367357645879,2
4753,63.800010056565284,2
4754,71.89013639584535,2
4755,63.673724100533306,2
4756,71.78597173764773,2
4757,64.34777010119953,2
4758,72.51178302465838,2
4759,64.89761847116716,2
4760,72.56260839200009,2
4761,68.32122231440069,2
4762,70.86367767722932,2
4763,69.16038476429145,2
4764,69.27944088721993,2
4765,71.52291576768953,2
4766,67.92715007472214,2
4767,71.16870564476116,2
4768,64.72942338744332,2
4769,72.3130224203598,2
4770,63.52056485481272,2
4771,72.66892689054002,2
4772,64.47278522215132,2
4773,71.03388223155405,2
4774,66.81840637427094,2
4775,69.04655152872131,2
4776,69.69380505800879,2
4777,67.36986355427058,2
4778,70.65172481901361,2
4779,65.35230276665418,2
4780,71.75933976491959,2
4781,63.161410778486086,2
4782,71.15365052539599,2
4783,62.846609174689455,2
4784,70.35806294417179,2
4785,62.91737287978721,2
4786,68.52945826656502,2
4787,65.6691625520877,2
4788,67.57737768222171,2
4789,68.34467875372678,2
4790,65.94374449530456,2
4791,69.75053349867513,2
4792,66.12196443042477,2
4793,69.88978198863957,2
4794,64.89166305620984,2
4795,69.39144155523533,2
4796,64.42717550612264,2
4797,66.31403973756264,2
4798,62.62456959070898,2
4799,66.16648290614005,2
4800,62.82045657124495,2
4801,64.08795300114991,2
4802,64.95326983043252,2
4803,61.575344026327954,2
4804,66.42760624269337,2
4805,59.89076844438689,2
4806,67.43448035029262,2
4807,59.02797663042167,2
4808,67.37544841884619,2
4809,60.8529829497788,2
4810,64.65002422216091,2
4811,63.61532102909652,2
4812,60.61005405608383,2
4813,68.20140009074169,2
4814,57.35916012540797,2
4815,70.87080242440868,2
4816,56.6775155968174,2
4817,72.56938819078907,2
4818,56.350297263195465,2
4819,72.72535324509143,2
4820,59.48416869922257,2
4821,72.27210464159548,2
4822,60.434595954628726,2
4823,72.16901389945394,2
4824,61.525161413765154,2
4825,71.34597535871083,2
4826,62.324179554158036,2
4827,69.52645591311371,2
4828,64.43708902283024,2
4829,66.12501374867207,2
4830,71.0748252732774,2
4831,62.96723887920553,2
4832,75.94125991307168,2
4833,59.86193581578991,2
4834,79.83306265621589,2
4835,58.752985138835655,2
4836,79.43596867199243,2
4837,59.49604513865684,2
4838,80.623717469474,2
4839,61.62871829372455,2
4840,78.54031967330832,2
4841,65.70986130425291,2
4842,73.46107133038645,2
4843,70.96945931599375,2
4844,65.06388397827502,2
4845,76.71385196970637,2
4846,58.914431429278444,2
4847,80.61084146071664,2
4848,56.65364428654991,2
4849,81.16734455200194,2
4850,59.799300030819325,2
4851,80.93353562740279,2
4852,64.4177481836695,2
4853,75.7424704800053,2
4854,71.33690368447056,2
4855,70.14560775964235,2
4856,76.26755035656105,2
4857,67.72131157751453,2
4858,77.04204283420086,2
4859,66.58572909941387,2
4860,75.65883167109347,2
4861,67.76995896191116,2
4862,73.94791676594977,2
4863,71.42271531699902,2
4864,72.3220150873381,2
4865,73.7575207328919,2
4866,70.92190714986975,2
4867,77.02845161592941,2
4868,67.87530651306307,2
4869,78.96926970604171,2
4870,67.46593284834333,2
4871,79.60021868553524,2
4872,68.62721925933066,2
4873,78.73748676369765,2
4874,71.0290784083384,2
4875,76.7119064321706,2
4876,72.66554063294413,2
4877,74.8832673109453,2
4878,73.32128581025347,2
4879,72.68683428163028,2
4880,73.19702436936014,2
4881,72.28095344351597,2
4882,73.55163379931334,2
4883,71.85822990261772,2
4884,76.01520318483543,2
4885,71.2185247081222,2
4886,75.16059668512432,2
4887,71.60869120625064,2
4888,75.11241205516754,2
4889,73.02907439323575,2
4890,76.0678950496624,2
4891,73.82912259405639,2
4892,76.95814216647442,2
4893,74.93106628580286,2
4894,78.22147307695958,2
4895,74.7826853731759,2
4896,77.73717409979602,2
4897,74.60000834039404,2
4898,78.5266614345239,2
4899,75.33275108586753,2
4900,77.37056196535399,2
4901,77.93047421456075,2
4902,76.12332403026524,2
4903,78.69406361808024,2
4904,75.46053171590182,2
4905,76.77696080600278,2
4906,76.02166967918835,2
4907,76.37611067697149,2
4908,76.53991225143083,2
4909,73.63634157660243,2
4910,75.45506246227696,2
4911,71.65727992152826,2
4912,75.53588191967616,2
4913,71.71479077605683,2
4914,73.4745920987453,2
4915,72.90647425496725,2
4916,71.29835197456752,2
4917,73.28335141402641,2
4918,72.83553339308,2
4919,71.59556093788132,2
4920,75.54431266888764,2
4921,67.63724433113666,2
4922,76.9833868975816,2
4923,63.75869753168513,2
4924,75.22371213569652,2
4925,64.74571612295327,2
4926,73.24731940562923,2
4927,67.75422486005908,2
4928,70.65185933520509,2
4929,69.36728439652013,2
4930,68.55579857155807,2
4931,70.4793440933341,2
4932,70.15663871132394,2
4933,70.25544332442469,2
4934,70.14681729310158,2
4935,72.22750319221595,2
4936,70.13549015752768,2
4937,74.17987876984313,2
4938,69.88422125851619,2
4939,75.85863302326773,2
4940,67.94997203857903,2
4941,76.38332244561956,2
4942,68.82088750881618,2
4943,76.4312345201568,2
4944,68.4147651823768,2
