t,value,concept
4190,-286.6314986945849,2
4191,-284.87119755936294,2
4192,-288.39586174264235,2
4193,-287.57913004711645,2
4194,-291.5770379708346,2
4195,-291.30326353922067,2
4196,-294.7025047810828,2
4197,-295.0174618325817,2
4198,-297.05567481820754,2
4199,-299.19710301671114,2
4200,-299.18616744009216,2
4201,-304.4442827823956,2
4202,-300.5553139663731,2
4203,-307.67026934931334,2
4204,-303.6145317455388,2
4205,-309.85455230872793,2
4206,-306.0843095514762,2
4207,-311.9738123689411,2
4208,-309.2369897440096,2
4209,-314.5303425110253,2
4210,-313.86232640551657,2
4211,-314.32097685573234,2
4212,-316.7591326748516,2
4213,-315.23718676904093,2
4214,-317.4872896188441,2
4215,-318.41930063032095,2
4216,-319.448523330874,2
4217,-320.3446025324985,2
4218,-319.9978380770121,2
4219,-323.4938630920264,2
4220,-322.79787581330373,2
4221,-326.98507008392295,2
4222,-324.0368291219168,2
4223,-331.22397724794183,2
4224,-327.0663980790142,2
4225,-334.3943713963035,2
4226,-328.9752212268181,2
4227,-338.0053636207768,2
4228,-333.01455448008096,2
4229,-340.1301103037071,2
4230,-336.34456110217195,2
4231,-342.30743843972834,2
4232,-338.9017758915125,2
4233,-345.7519587619338,2
4234,-343.5441037570073,2
4235,-347.24474419919966,2
4236,-348.76577922394796,2
4237,-349.9652272308622,2
4238,-353.5153409778749,2
4239,-352.0126278583514,2
4240,-361.11599092112243,2
4241,-356.2444238116444,2
4242,-365.76227537565586,2
4243,-360.8385971070754,2
4244,-370.863754851319,2
4245,-364.8528288856477,2
4246,-374.87704404030967,2
4247,-368.59421633475887,2
4248,-380.32860478739315,2
4249,-373.4949223975881,2
4250,-384.2919939250426,2
4251,-378.04441210225656,2
4252,-387.18016122816033,2
4253,-382.5251450882344,2
4254,-388.3764096941272,2
4255,-386.4875172856887,2
4256,-390.82247227497487,2
4257,-391.26380779747717,2
4258,-391.11588393852065,2
4259,-395.3513858932228,2
4260,-393.5250981806157,2
4261,-399.25503126765256,2
4262,-395.5984047341281,2
4263,-406.59694614684776,2
4264,-399.7616891444186,2
4265,-410.0313500722499,2
4266,-405.50967677166403,2
4267,-416.1695490313399,2
4268,-409.2671195992788,2
4269,-419.8715569631393,2
4270,-416.848799590629,2
4271,-422.3742356226264,2
4272,-422.8016705486478,2
4273,-423.83906460531847,2
4274,-429.72910121853675,2
4275,-426.8352474709458,2
4276,-434.78479141661006,2
4277,-427.31673885436885,2
4278,-441.06385600763963,2
4279,-429.9189258766282,2
4280,-443.2114326222806,2
4281,-432.0778564558938,2
4282,-445.5495086734271,2
4283,-434.8988668891551,2
4284,-445.5932212841526,2
4285,-438.0111411902509,2
4286,-444.5452890218625,2
4287,-439.9991810394527,2
4288,-443.8894670868771,2
4289,-441.0268856212222,2
4290,-442.8109500915722,2
4291,-443.38916331416834,2
4292,-443.11724233718013,2
4293,-443.9195604066495,2
4294,-442.3011806092753,2
4295,-445.6080486973522,2
4296,-441.01353704347224,2
4297,-444.4443640195212,2
4298,-441.21765633720116,2
4299,-445.69339784844124,2
4300,-440.5138745866444,2
4301,-445.5547466085759,2
4302,-441.72719961741143,2
4303,-446.2515622483369,2
4304,-441.7296671029272,2
4305,-445.67423450956096,2
4306,-442.5259416853511,2
4307,-445.8087978039378,2
4308,-442.70893822553217,2
4309,-443.59514757216823,2
4310,-443.4738816040346,2
4311,-439.99192572403655,2
4312,-441.36413281628666,2
4313,-439.00857491143967,2
4314,-436.63517250214267,2
4315,-436.2154397527293,2
4316,-437.20934460495164,2
4317,-434.5488304337082,2
4318,-433.2337881922007,2
4319,-429.8409118065102,2
4320,-432.9110269151616,2
4321,-425.82058764298085,2
4322,-432.06933724692317,2
4323,-421.82189958619114,2
4324,-431.9380389975598,2
4325,-418.2761335226336,2
4326,-432.2100720436419,2
4327,-419.00404879098465,2
4328,-428.352205376729,2
4329,-416.90896143236387,2
4330,-426.70157995306266,2
4331,-416.20752717729715,2
4332,-423.5672701051002,2
4333,-417.99603590350534,2
4334,-419.4515906994912,2
4335,-420.18796262176585,2
4336,-415.1748094021261,2
4337,-421.96730962933265,2
4338,-412.49757976804926,2
4339,-420.99581234666255,2
4340,-409.5939009597981,2
4341,-421.3599659182024,2
4342,-409.3930634214963,2
4343,-417.3955131899449,2
4344,-408.2749659458618,2
4345,-415.65040929881303,2
4346,-406.8699446737315,2
4347,-411.6620923802485,2
4348,-405.32052671281053,2
4349,-408.9057584610506,2
4350,-405.21910684367583,2
4351,-403.80399836719334,2
4352,-404.5954194106084,2
4353,-400.0188927292256,2
4354,-402.12271002828993,2
4355,-396.0858266486257,2
4356,-398.71240561879586,2
4357,-390.882240796878,2
4358,-395.8612953859583,2
4359,-387.7627587237383,2
4360,-393.33033138595636,2
4361,-383.28997001303105,2
4362,-390.60555282011495,2
4363,-380.43830650482977,2
4364,-387.3700327502476,2
4365,-378.38943321734996,2
4366,-384.1931269126253,2
4367,-376.6101785682871,2
4368,-379.5167986818074,2
4369,-375.8557250573519,2
4370,-376.9442713161794,2
4371,-373.6529965651312,2
4372,-372.8976128601479,2
4373,-372.92432410194584,2
4374,-369.7162178956475,2
4375,-370.6944935538931,2
4376,-369.12170072554653,2
4377,-370.22273692564517,2
4378,-365.5118014771565,2
4379,-367.9381343215482,2
4380,-364.75203928876437,2
4381,-366.06496995550555,2
4382,-362.165815553238,2
4383,-364.63175257456504,2
4384,-360.10953930207967,2
4385,-362.07302526540025,2
4386,-359.14774830332885,2
4387,-360.7595145856641,2
4388,-359.4739045007903,2
4389,-357.51424578215705,2
4390,-358.6663986202772,2
4391,-357.0356749897243,2
4392,-356.65858408276995,2
4393,-354.6627705332133,2
4394,-354.11164794053957,2
4395,-353.96825680533436,2
4396,-351.34500202223745,2
4397,-353.12748486084706,2
4398,-348.45216671288,2
4399,-352.26855235434164,2
4400,-344.89363924858117,2
4401,-350.6010471413047,2
4402,-341.57443449697723,2
4403,-353.0801287964068,2
4404,-338.46462894128274,2
4405,-348.9535185754674,2
4406,-339.45858255543243,2
4407,-346.17925891790327,2
4408,-338.0106577435706,2
4409,-342.32671646503667,2
4410,-338.92348063554624,2
4411,-337.0988320089846,2
4412,-336.85588570308954,2
4413,-331.931314311894,2
4414,-336.45589131559416,2
4415,-328.94271767881446,2
4416,-334.625042149227,2
4417,-325.19262390347416,2
4418,-332.7922710555584,2
4419,-323.0109850439641,2
4420,-331.01187447308274,2
4421,-322.2569160825788,2
4422,-328.28211652483037,2
4423,-322.57771428622766,2
4424,-325.4539784936218,2
4425,-322.8867988103397,2
4426,-320.0958008655174,2
4427,-323.1569930938053,2
4428,-316.40239767716497,2
4429,-322.72393956714416,2
4430,-312.4678853941041,2
4431,-323.33096061718754,2
4432,-309.8611200478755,2
4433,-322.6273284262182,2
4434,-306.62145627914975,2
4435,-321.10467880936517,2
4436,-306.6271780012219,2
4437,-318.3223823150842,2
4438,-304.7291894637336,2
4439,-315.7450432030007,2
4440,-304.2223238156649,2
4441,-312.9704460791744,2
4442,-303.29098015615835,2
4443,-310.4959542536738,2
4444,-303.14054784408506,2
4445,-306.16005678626277,2
4446,-303.6112827764446,2
4447,-304.1583995263654,2
4448,-304.66931366127494,2
4449,-301.93337823745526,2
4450,-304.7704383094401,2
4451,-301.19102362049216,2
4452,-305.80740734066353,2
4453,-298.4039252235351,2
4454,-306.1245922376899,2
4455,-298.2712595018087,2
4456,-305.02004223134844,2
4457,-298.19334173463153,2
4458,-302.90693925480076,2
4459,-295.65157769509085,2
4460,-300.6494811175674,2
4461,-296.39594265885444,2
4462,-296.9828666283404,2
4463,-294.51551906904103,2
4464,-295.95645899331805,2
4465,-295.0674176041072,2
4466,-292.6187378744955,2
4467,-293.96345881462514,2
4468,-292.91046299746847,2
4469,-293.4535774476908,2
4470,-291.46157500417377,2
4471,-292.1815963806858,2
4472,-291.0545090122648,2
4473,-292.8630579111101,2
4474,-290.35281605516593,2
4475,-290.13349588305067,2
4476,-289.2497430011527,2
4477,-290.28138165162545,2
4478,-289.3188286768118,2
4479,-290.9358326678813,2
4480,-288.4629091910113,2
4481,-290.95791913564665,2
4482,-291.04546665482906,2
4483,-288.3068540762676,2
4484,-292.1363382292696,2
4485,-288.7050659819078,2
4486,-293.29742107374113,2
4487,-289.0091474659253,2
4488,-295.1310051107986,2
4489,-290.51484991333194,2
4490,-298.7523184721627,2
4491,-292.8898888167822,2
4492,-299.1840660577575,2
4493,-295.58550536524615,2
4494,-301.94254247501857,2
4495,-297.27793081075964,2
4496,-302.6992891137644,2
4497,-300.95777797330584,2
4498,-303.39114952339304,2
4499,-302.5846494455792,2
4500,-302.68446626446706,2
4501,-304.96087614262024,2
4502,-304.3581713127433,2
4503,-307.1652411765642,2
4504,-304.0394261257872,2
4505,-306.4436815554616,2
4506,-305.42224253044145,2
4507,-305.3383118622566,2
4508,-306.310453019821,2
4509,-306.32213470898427,2
4510,-308.1980733788204,2
4511,-305.850898174663,2
4512,-310.5257296631688,2
4513,-304.3455272895984,2
4514,-312.6928238464028,2
4515,-303.88334028249767,2
4516,-311.80129319159374,2
4517,-305.3530410063008,2
4518,-309.43021263313,2
4519,-307.27329985067195,2
4520,-307.6196430870929,2
4521,-307.88227389657396,2
4522,-306.3562344746647,2
4523,-308.2787974506728,2
4524,-307.90145006497767,2
4525,-304.66698400450724,2
4526,-306.3219242800527,2
4527,-305.63525796389035,2
4528,-304.4289338971754,2
4529,-301.8287265546822,2
4530,-305.12102552928275,2
4531,-301.8882326189421,2
4532,-301.22395404122824,2
4533,-302.6757395015257,2
4534,-299.52823912921843,2
4535,-302.51709761323633,2
4536,-298.6114421075864,2
4537,-300.94311823662025,2
4538,-297.8121798529997,2
4539,-300.09622317113656,2
4540,-297.9719023624635,2
4541,-296.14986257743357,2
4542,-299.26109634461017,2
4543,-295.05337475894913,2
4544,-300.10660949335596,2
4545,-290.12346724547484,2
4546,-303.28035066648073,2
4547,-292.1630103229996,2
4548,-302.23368144150214,2
4549,-292.26931945305137,2
4550,-303.1505272905219,2
4551,-294.69115898837487,2
4552,-300.94106248598973,2
4553,-296.26751041933375,2
4554,-299.07667860580216,2
4555,-298.0427128789941,2
4556,-297.9129487224694,2
4557,-298.7429705064239,2
4558,-298.39694319511153,2
4559,-301.42364218206336,2
4560,-296.7178638394983,2
4561,-303.244372318784,2
4562,-296.86907990823465,2
4563,-303.92209256834536,2
4564,-297.04878750011426,2
4565,-306.41671085357467,2
4566,-297.78713108515024,2
4567,-306.71385646141863,2
4568,-297.04813412959277,2
4569,-307.27424199310946,2
4570,-296.96498330763285,2
4571,-305.08128033519426,2
4572,-297.40440208927777,2
4573,-303.4615350733287,2
4574,-297.64218934551906,2
4575,-300.4836064496299,2
4576,-298.4216561359244,2
4577,-299.75842361706395,2
4578,-296.01182116242063,2
4579,-298.15144133399644,2
4580,-297.0198293464037,2
4581,-296.5476654402665,2
4582,-298.53059126884847,2
4583,-296.6287845938023,2
4584,-298.39842697096816,2
4585,-296.01602572241967,2
4586,-298.9064102062058,2
4587,-298.3399730393065,2
4588,-297.23684609098285,2
4589,-296.6677128336954,2
4590,-297.21549350083814,2
4591,-296.7681634587995,2
4592,-296.66467999827347,2
4593,-297.06309263961816,2
4594,-295.44471865879376,2
4595,-297.56181490867533,2
4596,-296.4361234525193,2
4597,-296.3225767823456,2
4598,-294.88395198696156,2
4599,-294.8885198046344,2
4600,-293.5452536601278,2
4601,-293.8405249578523,2
4602,-290.7468721392024,2
4603,-294.31675552141706,2
4604,-291.240564113433,2
4605,-291.61668880845343,2
4606,-290.56939902301934,2
4607,-291.44391536514644,2
4608,-290.8838218004969,2
4609,-289.2394857642181,2
4610,-289.378091559872,2
4611,-289.54520293155855,2
4612,-289.3205544425862,2
4613,-291.08971707923286,2
4614,-289.39157415625147,2
4615,-288.48413262904677,2
4616,-292.5215532918754,2
4617,-287.3273219414179,2
4618,-292.4876698372756,2
4619,-286.166662145174,2
4620,-293.0574477276777,2
4621,-287.5284297739672,2
4622,-290.98040545018904,2
4623,-287.977689917914,2
4624,-291.96373709304373,2
4625,-290.94488726673114,2
4626,-290.38537451299237,2
4627,-293.76588437256356,2
4628,-289.22386238476787,2
4629,-296.56748209378566,2
4630,-289.19653923122246,2
4631,-300.37868705174384,2
4632,-290.9255098473634,2
4633,-302.08387010061944,2
4634,-291.17873402280094,2
4635,-303.3064088114375,2
4636,-295.3331983326446,2
4637,-300.27518577143763,2
4638,-298.1957153390491,2
4639,-301.7925997646821,2
4640,-301.9578677860206,2
4641,-300.70495326665963,2
4642,-303.1307755559977,2
4643,-302.9611239241375,2
4644,-304.6741126275761,2
4645,-303.599833747384,2
4646,-307.065173804349,2
4647,-306.33985482815393,2
4648,-310.2899914890409,2
4649,-307.02853046928936,2
4650,-314.3887734638266,2
4651,-310.08429360404506,2
4652,-315.17261534480724,2
4653,-311.69467207650206,2
4654,-317.5789480352397,2
4655,-315.30023544395226,2
4656,-317.64158883001073,2
4657,-319.9018078999714,2
4658,-320.9232162770536,2
4659,-322.77162242971673,2
4660,-320.62087744886946,2
4661,-329.7395335027859,2
4662,-324.2886380347329,2
4663,-331.41503802079086,2
4664,-326.9401190558957,2
4665,-336.0339201378321,2
4666,-328.8364571595661,2
4667,-338.49109424861336,2
4668,-331.888062114388,2
4669,-338.8138767135463,2
4670,-335.5405360732709,2
4671,-339.1903136381648,2
4672,-338.6313868783317,2
4673,-338.3935721139138,2
4674,-341.42989920331803,2
4675,-337.2495357246124,2
4676,-345.4492011368519,2
4677,-334.72125970671823,2
4678,-346.87779123721214,2
4679,-335.51436449494497,2
4680,-348.6534878097372,2
4681,-336.83120669788656,2
4682,-348.1330344751003,2
4683,-337.1643659449137,2
4684,-348.7346921717426,2
4685,-339.2077890226576,2
4686,-345.87513338646266,2
4687,-341.5484441908024,2
4688,-344.72863771899927,2
4689,-341.24856474956687,2
4690,-341.9813814147084,2
4691,-342.18729228255927,2
4692,-338.8838287105934,2
4693,-342.6680917485128,2
4694,-335.52594366877713,2
4695,-343.4106678529262,2
4696,-334.2398491630452,2
4697,-341.520127672912,2
4698,-333.46331012710414,2
4699,-340.4830146162021,2
4700,-333.8756360550896,2
4701,-337.3000344556792,2
4702,-333.69639495362424,2
4703,-334.565857416572,2
4704,-333.363928820723,2
4705,-332.797351418652,2
4706,-333.47304829044083,2
4707,-330.1778573530709,2
4708,-335.9797964270725,2
4709,-327.68224523694164,2
4710,-335.5029652945566,2
4711,-326.11263003696956,2
4712,-333.8702044482918,2
4713,-327.11092526542046,2
4714,-328.7197823519578,2
4715,-327.0478855610413,2
4716,-325.0161009748922,2
4717,-325.3984441052638,2
4718,-321.73244757331173,2
4719,-322.97817809949436,2
4720,-316.22334057760503,2
4721,-322.00877102056126,2
4722,-312.3813458009102,2
4723,-318.53801964944904,2
4724,-307.91748948611803,2
4725,-315.22669469343396,2
4726,-304.30845316844835,2
4727,-313.1066799015144,2
4728,-302.36567986950223,2
4729,-310.96442931343535,2
4730,-299.6528996930528,2
4731,-307.3582822459967,2
4732,-298.6070923412109,2
4733,-301.3156727961256,2
4734,-298.8572014986527,2
4735,-296.6891086209648,2
4736,-296.60929954620656,2
4737,-291.0905227145017,2
4738,-295.06775491939806,2
4739,-288.28150697654934,2
4740,-290.9347329656756,2
4741,-285.74099487733514,2
4742,-289.0254619301694,2
4743,-281.49796933466126,2
4744,-286.79308638933276,2
4745,-278.35413139366955,2
4746,-283.7258591884034,2
4747,-274.74638667718136,2
4748,-279.3793222336172,2
4749,-274.17563101638933,2
4750,-276.399082385936,2
4751,-270.57362537539035,2
4752,-272.95595084872775,2
4753,-269.55866537558467,2
4754,-268.5182315852283,2
4755,-265.344198958927,2
4756,-264.05347248688673,2
4757,-263.1746461165162,2
4758,-260.90856766197953,2
4759,-258.06693360113906,2
4760,-257.29839912410273,2
4761,-255.29291985531202,2
4762,-254.36577051327237,2
4763,-253.27850289493503,2
4764,-250.82973279537046,2
4765,-250.26312281129253,2
4766,-249.44818659277064,2
4767,-246.66989636933607,2
4768,-246.11099050460876,2
4769,-243.66781462804664,2
4770,-244.73451481788183,2
4771,-240.7949656464771,2
4772,-240.98554660559068,2
4773,-237.54706007527435,2
4774,-240.32441328533437,2
4775,-235.35133970889777,2
4776,-235.5856271307434,2
4777,-231.30409384582063,2
4778,-232.12445040371196,2
4779,-229.45296375597016,2
4780,-228.8910094978711,2
4781,-229.2729085434636,2
4782,-226.4317616690653,2
4783,-227.79231195217173,2
4784,-224.99356313050734,2
4785,-227.959611919983,2
4786,-224.06196560126946,2
4787,-226.97455708941047,2
4788,-223.4334019248805,2
4789,-226.99574665097725,2
4790,-224.0412348923846,2
4791,-224.46816916975857,2
4792,-225.783583697904,2
4793,-222.99374914180407,2
4794,-227.43193580500136,2
4795,-221.28849942598112,2
4796,-228.53468756932418,2
4797,-222.68028021015434,2
4798,-228.84005170014876,2
4799,-222.20862698819636,2
4800,-227.28413051987283,2
4801,-224.5357884300303,2
4802,-225.95165276637272,2
4803,-224.8191692821451,2
4804,-224.34844865098881,2
4805,-229.51261238294802,2
4806,-223.6306057025357,2
4807,-230.21231556964727,2
4808,-223.8084803201365,2
4809,-233.382228077093,2
4810,-224.5825192809888,2
4811,-233.2664115121016,2
4812,-225.57230453686338,2
4813,-232.04931729590422,2
4814,-225.90573392299146,2
4815,-231.13595373121197,2
4816,-227.79147264762312,2
4817,-230.14888049904224,2
4818,-227.9798482780729,2
4819,-228.9310786883382,2
4820,-228.18059261160553,2
4821,-227.98213621256104,2
4822,-226.7449606194659,2
4823,-228.54361190142765,2
4824,-226.36215524004945,2
4825,-227.70885327730502,2
4826,-224.85418997020648,2
4827,-226.9897811928576,2
4828,-223.57823952352092,2
4829,-224.17588335374194,2
4830,-223.03294651320385,2
4831,-223.68100296909674,2
4832,-221.6214044505271,2
4833,-223.59808339989002,2
4834,-221.3758097734642,2
4835,-221.33455120973835,2
4836,-219.5477282301603,2
4837,-220.5471612215273,2
4838,-217.86857374280572,2
4839,-220.14287964016665,2
4840,-217.11383777843358,2
4841,-216.60006647415528,2
4842,-216.39682284742221,2
4843,-216.48755926547102,2
4844,-214.40384246012314,2
4845,-215.99586964556713,2
4846,-212.13705351689916,2
4847,-216.01377210448447,2
4848,-210.53941804093688,2
4849,-215.62742236917532,2
4850,-207.06378229422705,2
4851,-217.04106105984343,2
4852,-203.99698124999978,2
4853,-215.91885717718677,2
4854,-204.1469385992628,2
4855,-214.76042954857795,2
4856,-203.27357137624335,2
4857,-212.06631001815254,2
4858,-204.22239446968055,2
4859,-212.2242487650488,2
4860,-205.8550463143197,2
4861,-209.76907472351863,2
4862,-208.35382794468634,2
4863,-207.57382080267735,2
4864,-209.6425910245678,2
4865,-208.09534786292846,2
