t,value,concept
4146,74.34114825741419,2
4147,60.94733693407848,2
4148,70.07690402025132,2
4149,66.2474007196299,2
4150,65.49856025903716,2
4151,70.63848412842671,2
4152,62.51354695315283,2
4153,74.29525639717329,2
4154,58.91835441053216,2
4155,78.21049567149612,2
4156,58.030230797597795,2
4157,79.5940785318467,2
4158,61.23953995278071,2
4159,76.16406237627561,2
4160,65.72802493486311,2
4161,70.77828426513271,2
4162,69.5718773208213,2
4163,65.90846304845476,2
4164,71.62573163566842,2
4165,61.375806855358434,2
4166,73.0092832412612,2
4167,61.18182792318259,2
4168,72.36697727381008,2
4169,62.0958664944586,2
4170,68.85198960319127,2
4171,63.7173399332025,2
4172,62.70736549645794,2
4173,65.43316039908045,2
4174,59.219781343350455,2
4175,66.97835905865018,2
4176,58.33874906869905,2
4177,65.96199174854934,2
4178,60.711983094814144,2
4179,64.90079265696482,2
4180,62.531917549927705,2
4181,64.4621490307413,2
4182,64.63334794148797,2
4183,64.86245030850381,2
4184,65.6166275456039,2
4185,65.21639081955507,2
4186,65.49296484685345,2
4187,65.25149340282908,2
4188,66.84431230906812,2
4189,65.67517463828119,2
4190,67.23143264185225,2
4191,67.00571119750113,2
4192,68.02582996393375,2
4193,66.78868015072142,2
4194,69.06123589569312,2
4195,66.42813981325861,2
4196,70.49527750054997,2
4197,65.81009371445226,2
4198,70.80193556325032,2
4199,66.7941611474109,2
4200,69.574731425357,2
4201,67.20957676342034,2
4202,70.82746351740312,2
4203,67.52659488066098,2
4204,70.29379371919956,2
4205,68.47482001894373,2
4206,70.12507752160278,2
4207,68.43410087075284,2
4208,68.88669970761441,2
4209,69.20526928399029,2
4210,66.35825617282035,2
4211,70.9028471716862,2
4212,65.4423171081336,2
4213,73.2228580341388,2
4214,64.84036822741926,2
4215,73.24260240904091,2
4216,65.92972690246458,2
4217,71.61708806269947,2
4218,68.47854323963995,2
4219,71.07174770930597,2
4220,68.07779312239461,2
4221,70.69600789494287,2
4222,69.11143990819842,2
4223,71.74015373476382,2
4224,69.69739908932212,2
4225,70.8789493176559,2
4226,67.97724302642382,2
4227,70.06712160915858,2
4228,67.66670873560417,2
4229,69.14822681955945,2
4230,68.82894431096375,2
4231,67.41706093355897,2
4232,72.1734774991207,2
4233,65.33075252347143,2
4234,73.20026960905875,2
4235,65.23478263392602,2
4236,74.2151475414173,2
4237,66.2098717743954,2
4238,72.96502630859123,2
4239,65.6326392958792,2
4240,69.73678557981485,2
4241,68.50910825683563,2
4242,66.51991181205543,2
4243,70.66644591173312,2
4244,65.39817532493055,2
4245,74.9940270323483,2
4246,65.0285481851715,2
4247,75.58445308799037,2
4248,64.16391801285886,2
4249,74.01211737349365,2
4250,65.25480876381965,2
4251,72.59465348418175,2
4252,69.27194544392856,2
4253,70.02958083350458,2
4254,73.20614367150483,2
4255,69.34959774251222,2
4256,74.78911085182567,2
4257,68.31388728688515,2
4258,74.82601888475854,2
4259,68.50656619734798,2
4260,74.04213068866396,2
4261,66.08878199153122,2
4262,72.64769208615257,2
4263,64.03794250187163,2
4264,74.78003588646574,2
4265,61.43417798911031,2
4266,74.69856749580848,2
4267,62.84808709548801,2
4268,73.3305542057313,2
4269,64.3833788163538,2
4270,69.1949657696186,2
4271,66.48258641220006,2
4272,65.73816416252272,2
4273,70.35859941599192,2
4274,62.56476197946966,2
4275,73.24759314072823,2
4276,58.527501503907565,2
4277,75.51183484222933,2
4278,57.88201378109196,2
4279,74.6318134548916,2
4280,57.81587144892128,2
4281,72.39840537529487,2
4282,58.63035675188667,2
4283,69.52431338160963,2
4284,62.353917834325955,2
4285,66.93017229212833,2
4286,67.35901217722171,2
4287,63.80981575367672,2
4288,70.60497825202579,2
4289,60.20836761631521,2
4290,72.0049505139557,2
4291,60.53105876488135,2
4292,70.26026544552022,2
4293,61.7020418857553,2
4294,66.63536049791418,2
4295,62.97152668620237,2
4296,64.20597661608237,2
4297,64.48902014935327,2
4298,64.27437053114593,2
4299,63.92393461623285,2
4300,65.47303251672015,2
4301,64.05500595702958,2
4302,66.2661246177593,2
4303,64.667616330234,2
4304,67.1148647242453,2
4305,65.99146317907666,2
4306,66.23189363858768,2
4307,66.053503976833,2
4308,64.81424517713658,2
4309,65.33422071339508,2
4310,66.91598967675748,2
4311,65.33373735355256,2
4312,68.33486351190545,2
4313,65.7307628151157,2
4314,71.2119109234527,2
4315,64.95635863052377,2
4316,71.23562667765916,2
4317,63.499834357966215,2
4318,70.65395615450049,2
4319,64.57533115020281,2
4320,67.85137213504292,2
4321,67.48272219596552,2
4322,65.45807276516688,2
4323,71.42919662453534,2
4324,63.004705381851814,2
4325,74.25301621854437,2
4326,61.78122880011677,2
4327,73.34768502982806,2
4328,65.58189881444761,2
4329,71.98804621307832,2
4330,68.79271955267686,2
4331,68.69646012010016,2
4332,71.52565391080468,2
4333,66.90405685944124,2
4334,73.19053027399772,2
4335,66.09546195600947,2
4336,73.06319452171806,2
4337,63.88560615001291,2
4338,71.73934080061709,2
4339,64.12044231422574,2
4340,69.45807890585358,2
4341,66.20485331288171,2
4342,66.01718928457132,2
4343,67.60679163711526,2
4344,63.46299418945125,2
4345,69.88379505795135,2
4346,62.06053549200921,2
4347,70.66094507622978,2
4348,63.46522877476239,2
4349,69.90576557235914,2
4350,63.495284564741404,2
4351,71.19033409158594,2
4352,66.26788292790839,2
4353,68.55609106256995,2
4354,69.57554683411124,2
4355,65.39822723756642,2
4356,70.90005738388119,2
4357,63.68223109064591,2
4358,71.92756472155371,2
4359,61.715729288496384,2
4360,71.45510691566912,2
4361,62.74312872327559,2
4362,70.68534833526998,2
4363,63.77199681686653,2
4364,69.87418991449951,2
4365,64.97741229852296,2
4366,66.83531328756101,2
4367,67.32291293648748,2
4368,66.87083294744527,2
4369,69.6883629747707,2
4370,65.27420623259991,2
4371,72.9911917466404,2
4372,64.13108396197298,2
4373,74.04702196184178,2
4374,63.653178976935905,2
4375,73.52019521001358,2
4376,62.43378667433667,2
4377,72.86175893900815,2
4378,61.64523696716546,2
4379,72.82403465171842,2
4380,60.67624855948758,2
4381,71.35601074360663,2
4382,61.27431120494267,2
4383,71.6996952903014,2
4384,62.47913977797893,2
4385,70.72549094181232,2
4386,65.11495657484376,2
4387,70.52983005090942,2
4388,67.88327466631559,2
4389,69.3152245939249,2
4390,70.20959048400059,2
4391,67.10306838970097,2
4392,71.8177728828161,2
4393,64.69490878511826,2
4394,71.84274233203554,2
4395,65.639806108546,2
4396,71.8739323515158,2
4397,65.52433157738619,2
4398,71.97987787077939,2
4399,64.3826646289957,2
4400,70.56028443189969,2
4401,64.22010608036982,2
4402,69.6754103110247,2
4403,66.19475296746937,2
4404,69.93909018289712,2
4405,69.92791977951985,2
4406,70.28697680874,2
4407,72.75432645752248,2
4408,70.32310972042738,2
4409,72.23111320652322,2
4410,70.58504383228178,2
4411,69.95734806947394,2
4412,72.84791240348163,2
4413,68.27680529774479,2
4414,72.57961611283844,2
4415,68.54351582807077,2
4416,71.13386656944171,2
4417,69.29749316034034,2
4418,69.89465469227372,2
4419,69.19315456442529,2
4420,66.85454149969767,2
4421,69.81058989575287,2
4422,65.71833721553593,2
4423,70.3557528721587,2
4424,67.46135874711429,2
4425,66.91976152443995,2
4426,68.55862357154547,2
4427,64.27724969349721,2
4428,69.04535881693337,2
4429,64.34396865046082,2
4430,67.49651870353831,2
4431,67.21336166590287,2
4432,63.247861694243205,2
4433,68.45959277977767,2
4434,59.052237534466705,2
4435,71.79652012595072,2
4436,56.417583664357146,2
4437,73.24877489598659,2
4438,55.26967800746101,2
4439,70.30226015760081,2
4440,55.16903427677605,2
4441,69.61472626506271,2
4442,56.487070400585175,2
4443,66.46440230556604,2
4444,59.62683099765993,2
4445,64.3386145738981,2
4446,60.61469216590633,2
4447,61.737655066743464,2
4448,61.525099802449134,2
4449,58.6455775832617,2
4450,61.65638845631216,2
4451,55.70408593340524,2
4452,63.892557781290165,2
4453,56.80818596061457,2
4454,64.1667360702381,2
4455,60.000872244999584,2
4456,60.51867831932365,2
4457,65.09576249213879,2
4458,56.06329965791372,2
4459,69.29284188437921,2
4460,55.02951131800887,2
4461,71.70999819814918,2
4462,55.01870707915775,2
4463,69.6515888068136,2
4464,56.44152613452722,2
4465,66.64295592416913,2
4466,59.11248248521232,2
4467,63.80760308747731,2
4468,62.72799831139624,2
4469,62.47147393138335,2
4470,64.25609532564232,2
4471,60.5684192951617,2
4472,66.2375038604045,2
4473,57.974734698906644,2
4474,66.89601338924355,2
4475,57.64980337714658,2
4476,67.40260340777536,2
4477,56.19610822174183,2
4478,67.80287742319283,2
4479,57.49071849160562,2
4480,66.27832178963327,2
4481,57.335476381835434,2
4482,65.49973648342264,2
4483,58.755452344684706,2
4484,63.586690204798835,2
4485,60.14460624042183,2
4486,62.15944624814135,2
4487,59.388557711960026,2
4488,62.02735402696,2
4489,59.57124431311105,2
4490,58.548360352653425,2
4491,59.493790732446406,2
4492,57.03501526044587,2
4493,58.61714106961469,2
4494,57.95289787196285,2
4495,57.45545062968505,2
4496,59.827368067874666,2
4497,57.20663393228036,2
4498,61.04090149889391,2
4499,57.80246257350817,2
4500,62.761343709915415,2
4501,57.03457140096325,2
4502,64.34400151347721,2
4503,57.59439746149146,2
4504,61.86448604150067,2
4505,57.94005366990579,2
4506,59.93795456735239,2
4507,58.557111780484234,2
4508,57.63434477085718,2
4509,58.816988024360775,2
4510,56.61810494653324,2
4511,58.15978692959221,2
4512,55.5831313959575,2
4513,57.4540996873134,2
4514,54.0961614257472,2
4515,57.16664913146025,2
4516,55.79730188633829,2
4517,56.80731608956884,2
4518,58.55592047297681,2
4519,54.75158791850914,2
4520,61.246069680216664,2
4521,52.748621427902606,2
4522,63.96228684055324,2
4523,51.797337568643194,2
4524,64.01064258745788,2
4525,52.4705886443643,2
4526,62.1383412468054,2
4527,56.38709850938411,2
4528,56.686045079866666,2
4529,62.161183953756286,2
4530,53.091273742017265,2
4531,63.56954831044126,2
4532,51.16152243992547,2
4533,63.849252829906185,2
4534,52.05981263608846,2
4535,62.20648248146087,2
4536,53.61221449392829,2
4537,60.20349651715392,2
4538,57.21165479476731,2
4539,58.512056833912524,2
4540,59.94206111304663,2
4541,58.12493722613296,2
4542,59.450184310711805,2
4543,59.50102859727517,2
4544,58.788878990839095,2
4545,60.86175804840823,2
4546,58.843786437187404,2
4547,60.99309380706468,2
4548,57.292055166583744,2
4549,63.99130499009294,2
4550,55.02564163597485,2
4551,65.92778230650472,2
4552,51.05559211732552,2
4553,66.09024561532736,2
4554,50.652637667616254,2
4555,64.16103296855113,2
4556,54.306373104073565,2
4557,61.40722787965198,2
4558,55.930186594254195,2
4559,58.78809910839376,2
4560,57.30524882461701,2
4561,58.05508156942884,2
4562,57.42290543239752,2
4563,57.802953797747996,2
4564,58.58060786423635,2
4565,58.67887160468608,2
4566,60.17021808040354,2
4567,60.23911844904363,2
4568,57.62618457337239,2
4569,60.79432112900731,2
4570,54.891778493351374,2
4571,61.6657579727461,2
4572,54.36654710503253,2
4573,61.709474473718736,2
4574,53.03300666704989,2
4575,60.932046305495064,2
4576,55.28158403108309,2
4577,57.656104668373615,2
4578,55.74540954236608,2
4579,55.97306400806731,2
4580,56.94704257039344,2
4581,56.17635231916806,2
4582,58.07345124459888,2
4583,57.854193494996544,2
4584,56.29443448985241,2
4585,59.20385785047591,2
4586,55.23558183646298,2
4587,58.220473217408525,2
4588,55.039268063016436,2
4589,55.29804849670354,2
4590,54.93040781380255,2
4591,54.801621684817725,2
4592,55.04280025900649,2
4593,55.79564238518476,2
4594,52.4667552957271,2
4595,56.14104847487975,2
4596,53.378803973302176,2
4597,57.8882234035938,2
4598,53.39022397540242,2
4599,59.03990366042123,2
4600,51.66198991040022,2
4601,61.96289852385568,2
4602,51.01700709971329,2
4603,62.186325622953724,2
4604,51.34821044581322,2
4605,59.20874236850475,2
4606,53.9536709491129,2
4607,55.119132897212275,2
4608,57.14733278214403,2
4609,54.11569755878604,2
4610,60.205603203806,2
4611,52.84198221395996,2
4612,62.411847666894566,2
4613,53.12257120361535,2
4614,62.22200758790811,2
4615,53.32241897066502,2
4616,59.53621635566276,2
4617,54.584764810951285,2
4618,58.67098358390132,2
4619,53.88735116926647,2
4620,56.83852508361778,2
4621,55.65273214164877,2
4622,57.09098221128843,2
4623,56.7408670873399,2
4624,55.355004850901956,2
4625,58.64815508045752,2
4626,52.32307340999922,2
4627,61.14640869358162,2
4628,51.119837961236584,2
4629,58.29179350462407,2
4630,53.58522376061936,2
4631,54.98680619494456,2
4632,54.498754992691126,2
4633,52.729711612371005,2
4634,55.41032612113771,2
4635,49.560904910597344,2
4636,57.32837493497399,2
4637,47.37171568527448,2
4638,60.727344048588854,2
4639,48.58426983072607,2
4640,61.29180067308701,2
4641,49.74529990980952,2
4642,60.337035478599205,2
4643,50.669120463646266,2
4644,58.48486704994071,2
4645,52.39189867850756,2
4646,57.25036467496608,2
4647,54.5597314982821,2
4648,57.34158248749474,2
4649,53.66801981232158,2
4650,56.50254252339608,2
4651,53.2260578306265,2
4652,55.47144694711841,2
4653,54.29771429738487,2
4654,53.99190474988402,2
4655,56.08031711586532,2
4656,53.35843655305927,2
4657,55.952478304737575,2
4658,53.611653045449316,2
4659,55.133891836009255,2
4660,53.10479118727523,2
4661,54.73624958018403,2
4662,53.57410181710782,2
4663,55.58890621712897,2
4664,51.92223504629098,2
4665,57.31513513438336,2
4666,51.52437597725202,2
4667,59.99458006723472,2
4668,48.8458062851043,2
4669,62.8508287804999,2
4670,47.93308302564404,2
4671,61.65061618672503,2
4672,48.64445509387738,2
4673,58.20601423911944,2
4674,50.04642927995285,2
4675,54.358283165415166,2
4676,49.76847135513891,2
4677,52.33307319472696,2
4678,50.727198527601104,2
4679,49.2689042528943,2
4680,50.535963163099765,2
4681,50.16494857493877,2
4682,50.11797207178147,2
4683,52.56921044635489,2
4684,48.06042337970678,2
4685,53.93619374567614,2
4686,47.237590430924314,2
4687,54.79358728981625,2
4688,47.76050440655725,2
4689,53.08931911580515,2
4690,49.40796011543339,2
4691,51.79617324897961,2
4692,53.93299692425596,2
4693,48.86520688763585,2
4694,58.88340782974683,2
4695,45.87740179949611,2
4696,62.32722738900062,2
4697,44.31752512496655,2
4698,61.3190553989965,2
4699,44.98544366376409,2
4700,58.885022488073616,2
4701,47.4422330376244,2
4702,57.04949986079029,2
4703,49.63068835964711,2
4704,55.472872041660814,2
4705,50.933374393518584,2
4706,53.75624702518446,2
4707,52.828152615993034,2
4708,50.48322938117477,2
4709,53.83546821813353,2
4710,48.238201184934425,2
4711,55.02696400295693,2
4712,45.5005269521736,2
4713,55.54578901220728,2
4714,47.10603807328496,2
4715,54.70387570955816,2
4716,49.43392751272607,2
4717,52.04995213103464,2
4718,50.775410190348694,2
4719,47.437211737016284,2
4720,54.18085309349361,2
4721,43.271930805478185,2
4722,56.96728281810454,2
4723,41.551654945233985,2
4724,58.09061429802341,2
4725,39.32419621309078,2
4726,57.574844843370236,2
4727,41.56595737492326,2
4728,54.166491073962135,2
4729,45.92883515088814,2
4730,50.77198974744123,2
4731,47.35477754414997,2
4732,48.67387459227521,2
4733,49.0028016962371,2
4734,47.002752712295056,2
4735,51.2664455444898,2
4736,44.14452382819638,2
4737,54.44467774295027,2
4738,41.548711564817516,2
4739,56.40963296730505,2
4740,44.58746378286059,2
4741,54.44013782198466,2
4742,47.6287945023131,2
4743,51.14952809551457,2
4744,50.06214872637136,2
4745,48.47089382468724,2
4746,53.18828838088245,2
4747,46.05225450093247,2
4748,56.05473440268679,2
4749,44.688101476534136,2
4750,54.83968527964332,2
4751,44.171114945555516,2
4752,54.37477966168205,2
4753,43.79302048514304,2
4754,53.97500263650828,2
4755,45.09184499779641,2
4756,53.41899136286994,2
4757,47.11563491692304,2
4758,51.34053649022646,2
4759,49.392069302742684,2
4760,49.4161661891647,2
4761,54.96780424078495,2
4762,45.251513405503566,2
4763,58.797570092651114,2
4764,44.32725686545992,2
4765,58.0574210066533,2
4766,43.68114478140306,2
4767,57.739681510852584,2
4768,45.021510502868104,2
4769,54.7177781672727,2
4770,48.956033334413235,2
4771,52.33353685091652,2
4772,51.40257041740702,2
4773,49.762517306216175,2
4774,52.54270989956581,2
4775,50.58500297545761,2
4776,51.61478342000806,2
4777,49.888271004476906,2
4778,49.126316406028764,2
4779,50.43334974020245,2
4780,46.2555945658929,2
4781,51.40365519503263,2
4782,44.789074494610055,2
4783,52.64547847699441,2
4784,46.92287625870336,2
4785,51.40438883812506,2
4786,49.20401267176738,2
4787,50.35021908029351,2
4788,51.38574553951387,2
4789,49.617981234001036,2
4790,55.59695322664422,2
4791,47.765842294592886,2
4792,55.95189554398433,2
4793,46.1407450273181,2
4794,57.08129345607604,2
4795,47.80541314374568,2
4796,55.11001256909249,2
4797,49.01191682528391,2
4798,52.22050484890065,2
4799,51.72412068221261,2
4800,50.15618529003085,2
4801,54.88696741995994,2
4802,49.15307530839101,2
4803,55.38847002655487,2
4804,48.68253006752745,2
4805,57.17833711875873,2
4806,48.61227979189265,2
4807,57.01515822793127,2
4808,48.29858507060139,2
4809,56.31006114410822,2
4810,48.80014851982096,2
4811,54.04481318355575,2
4812,52.096303146037656,2
4813,49.571337575497274,2
4814,55.56916664618736,2
4815,45.109137674144364,2
4816,57.70191329553013,2
4817,43.91216970416238,2
4818,56.760466515015054,2
4819,45.7593103066493,2
4820,55.105708807213475,2
4821,48.54053285626369,2
4822,52.58425899765056,2
4823,51.02737397516033,2
4824,50.64427674462195,2
4825,52.8779062960259,2
4826,50.599926870693466,2
4827,54.01942331061467,2
4828,49.73016497307192,2
4829,54.99453095858757,2
4830,48.90744000444059,2
4831,55.545489073917885,2
4832,49.85278749182442,2
4833,53.47753887816335,2
4834,52.31686582385224,2
4835,52.17302499957164,2
4836,52.83120811255348,2
4837,48.487499244549994,2
4838,52.38369180350537,2
4839,47.077003924044085,2
4840,53.76621136715316,2
4841,46.40601426747262,2
4842,53.87806359969731,2
4843,48.80588124094592,2
4844,50.4091560617912,2
4845,53.2095837769553,2
4846,46.92836494128883,2
4847,56.80974535833648,2
4848,45.08607699191666,2
4849,57.53044531217675,2
4850,48.011538688530905,2
4851,55.07367925580332,2
4852,48.418587864922536,2
4853,52.33449802189008,2
4854,47.83327939614571,2
4855,50.84174144414475,2
4856,48.36997735730242,2
4857,47.60587999779392,2
4858,50.113856762840975,2
4859,45.42448511919274,2
4860,50.98487933374749,2
4861,43.47142554103376,2
