t,value,concept
3760,-62.681397164701984,2
3761,-57.541052264685405,2
3762,-56.73539777313319,2
3763,-60.709302030864926,2
3764,-51.51683615447103,2
3765,-62.892273442116924,2
3766,-49.301115223680945,2
3767,-66.3854560940627,2
3768,-49.45672467102611,2
3769,-64.37201814250403,2
3770,-52.03884340217392,2
3771,-62.25618804970038,2
3772,-54.64100692350614,2
3773,-60.01550977361335,2
3774,-55.02709687133269,2
3775,-59.488521074950796,2
3776,-54.01802620850773,2
3777,-59.030008872375795,2
3778,-54.38394257483367,2
3779,-58.295600680610455,2
3780,-56.98834801397197,2
3781,-56.64316806248452,2
3782,-59.88423486058346,2
3783,-54.323302306308534,2
3784,-61.27265090390054,2
3785,-51.411019027039536,2
3786,-62.49969974377515,2
3787,-50.6676859597761,2
3788,-61.94420060252801,2
3789,-50.67810014814365,2
3790,-60.52546613511252,2
3791,-54.33556004482082,2
3792,-56.87285612235096,2
3793,-58.561756351596166,2
3794,-53.32872131854634,2
3795,-62.84762051366211,2
3796,-51.288425728484995,2
3797,-65.07318059308284,2
3798,-52.60601368630739,2
3799,-62.31715240164035,2
3800,-57.02998163025896,2
3801,-57.038689559807175,2
3802,-60.32071257540579,2
3803,-54.3853303615697,2
3804,-62.41767837643248,2
3805,-53.88687908832228,2
3806,-64.04032610718215,2
3807,-55.48734389389758,2
3808,-64.38987306743519,2
3809,-56.51321250606822,2
3810,-64.19014271265507,2
3811,-57.890565615906,2
3812,-61.695917247576325,2
3813,-60.35351888111503,2
3814,-56.96186676040057,2
3815,-63.19660418698809,2
3816,-55.457292597703955,2
3817,-63.21864047005395,2
3818,-54.535180991784706,2
3819,-60.19989001656686,2
3820,-55.64150698033831,2
3821,-58.072065978086705,2
3822,-58.215762453590955,2
3823,-57.069892554242436,2
3824,-59.592975532947726,2
3825,-58.13473304515038,2
3826,-59.542285314304934,2
3827,-59.11900614190677,2
3828,-60.232894085548004,2
3829,-59.169894166675036,2
3830,-57.744584436933195,2
3831,-58.690735789510036,2
3832,-55.962758384884054,2
3833,-58.130382895590266,2
3834,-56.11657355341688,2
3835,-56.82677419151048,2
3836,-56.89673467525268,2
3837,-55.23075143911278,2
3838,-57.44688608264759,2
3839,-55.803622023798965,2
3840,-57.94093532865189,2
3841,-57.74262917082106,2
3842,-58.299648913181265,2
3843,-58.73104377025769,2
3844,-57.46113717754606,2
3845,-60.101641771489795,2
3846,-57.52205417735053,2
3847,-58.981346091162145,2
3848,-61.9729731150056,2
3849,-57.49988707811333,2
3850,-64.64752087448429,2
3851,-56.39316643553959,2
3852,-65.70508634048872,2
3853,-55.064221732559474,2
3854,-66.92359584438012,2
3855,-54.8544419696365,2
3856,-67.10613708848629,2
3857,-55.89655368548665,2
3858,-66.44515523175077,2
3859,-58.37322973068835,2
3860,-65.3570516877604,2
3861,-61.64221349276608,2
3862,-64.47472172825155,2
3863,-64.46760175058894,2
3864,-64.2063847691208,2
3865,-65.63590414708248,2
3866,-63.91124764554414,2
3867,-65.78968800644854,2
3868,-64.77457811123321,2
3869,-65.68449486663319,2
3870,-66.56025365877562,2
3871,-63.66880355342676,2
3872,-67.6231259405209,2
3873,-59.8787179552463,2
3874,-68.83275673126536,2
3875,-57.899729635726764,2
3876,-68.44973972073319,2
3877,-58.00804744292137,2
3878,-68.73817751278152,2
3879,-57.2559729905086,2
3880,-68.65242891533367,2
3881,-58.487211050874905,2
3882,-68.56513815220066,2
3883,-58.61020120634571,2
3884,-65.98475020148412,2
3885,-60.95337374891109,2
3886,-63.05282946305943,2
3887,-61.39297403304701,2
3888,-62.30006927355923,2
3889,-62.92753786629703,2
3890,-62.17059889856496,2
3891,-62.59304286497973,2
3892,-59.965369719109745,2
3893,-62.42358909016478,2
3894,-59.096944362038016,2
3895,-62.79977208637397,2
3896,-58.71019555325048,2
3897,-64.10745216030193,2
3898,-58.75831833997559,2
3899,-63.02553848522116,2
3900,-59.67386410362496,2
3901,-60.82422108310176,2
3902,-63.31582235834155,2
3903,-60.23360339986593,2
3904,-66.14071402832955,2
3905,-59.17731470943736,2
3906,-64.72104362778158,2
3907,-61.816237078691934,2
3908,-59.81759648694746,2
3909,-66.03920924128128,2
3910,-56.60344018628543,2
3911,-66.97910085158914,2
3912,-56.42002746223456,2
3913,-65.93398443714416,2
3914,-55.29970523575581,2
3915,-64.32304728116604,2
3916,-57.05676327047692,2
3917,-60.152227438234554,2
3918,-58.779128631876425,2
3919,-56.50654960989907,2
3920,-61.40581341642905,2
3921,-53.52042157894933,2
3922,-62.169441212580125,2
3923,-52.04083106632806,2
3924,-61.03891537320544,2
3925,-51.76091314629858,2
3926,-59.03940685054313,2
3927,-53.797631288351944,2
3928,-57.126721272850624,2
3929,-56.42871429134185,2
3930,-54.86090807699136,2
3931,-58.607076521802824,2
3932,-53.70534731724696,2
3933,-60.37395677506933,2
3934,-51.221953580562854,2
3935,-60.22473759441154,2
3936,-50.84879004253551,2
3937,-61.33707034394579,2
3938,-51.72568371921766,2
3939,-62.081702004288864,2
3940,-52.66280137601174,2
3941,-60.93663803162199,2
3942,-54.17355748694789,2
3943,-59.72778484748285,2
3944,-54.14943672064795,2
3945,-58.07053217874116,2
3946,-55.42073558038791,2
3947,-56.94652468820273,2
3948,-56.817316692374916,2
3949,-54.080726447100375,2
3950,-59.62855093400747,2
3951,-52.030501409462,2
3952,-61.98411311413613,2
3953,-50.21122840073832,2
3954,-61.41703915395477,2
3955,-49.571050323399135,2
3956,-58.721838765205916,2
3957,-50.80065183224791,2
3958,-55.815045806748024,2
3959,-53.41482153698037,2
3960,-54.59789090061952,2
3961,-55.47775341515366,2
3962,-54.137696386481636,2
3963,-55.525677903557465,2
3964,-56.15157677523635,2
3965,-52.8859201839222,2
3966,-59.91098429814154,2
3967,-49.797417553171556,2
3968,-63.360769702057326,2
3969,-49.348938758114436,2
3970,-63.68811039651349,2
3971,-50.02645840523605,2
3972,-61.778586726253984,2
3973,-54.057065968075435,2
3974,-57.677737986496886,2
3975,-56.78702814348904,2
3976,-54.95362015325079,2
3977,-58.896081938582334,2
3978,-52.33250703906865,2
3979,-61.85242462868604,2
3980,-49.721320574211674,2
3981,-64.07015986573053,2
3982,-50.3215811721855,2
3983,-63.857555768053295,2
3984,-51.437234804364394,2
3985,-62.17987631744656,2
3986,-50.79092173758955,2
3987,-59.46021167484579,2
3988,-52.548784017836056,2
3989,-56.232773024944535,2
3990,-56.289133501970134,2
3991,-51.936319456788624,2
3992,-61.414449070911765,2
3993,-49.46637956559215,2
3994,-65.24841127440213,2
3995,-48.04469027390546,2
3996,-65.18273601636945,2
3997,-48.77966998482456,2
3998,-64.35763813752234,2
3999,-49.9126031427037,2
4000,-62.44061957260283,2
4001,-51.46991339570843,2
4002,-60.5662083827345,2
4003,-52.86234855250274,2
4004,-58.957994664404104,2
4005,-55.45078370766641,2
4006,-59.67629930033423,2
4007,-54.51340955285633,2
4008,-61.80653568666184,2
4009,-51.548442489655606,2
4010,-62.365924951083045,2
4011,-50.31614705307438,2
4012,-63.77918041722759,2
4013,-51.8259761358985,2
4014,-62.462152263699124,2
4015,-54.87733376716187,2
4016,-60.88852775463272,2
4017,-57.41684914817722,2
4018,-58.708014875124626,2
4019,-58.50276882403567,2
4020,-60.07362779990693,2
4021,-59.64698104363139,2
4022,-62.10731004333013,2
4023,-59.07334762114603,2
4024,-63.986745854268044,2
4025,-59.476811293136244,2
4026,-62.16386052608796,2
4027,-61.49366234708037,2
4028,-60.510799161618884,2
4029,-62.472891551602885,2
4030,-61.29964494688655,2
4031,-60.545699937814696,2
4032,-62.59348054560351,2
4033,-59.7309381473162,2
4034,-62.192317388133496,2
4035,-59.350499138696854,2
4036,-60.15192184822773,2
4037,-60.1627482595708,2
4038,-59.65560251116664,2
4039,-59.67751305938393,2
4040,-60.4350755055524,2
4041,-58.34081415222142,2
4042,-62.56030984703127,2
4043,-57.69344657123629,2
4044,-61.955602169029454,2
4045,-58.18753698129237,2
4046,-59.37133824386204,2
4047,-58.12482590556397,2
4048,-56.16827817517779,2
4049,-60.10312558575336,2
4050,-53.54169083042114,2
4051,-59.819017421218525,2
4052,-51.58215591957868,2
4053,-58.655331950173284,2
4054,-51.992064647734324,2
4055,-54.657851721924395,2
4056,-54.53562840732662,2
4057,-51.316846090321704,2
4058,-58.24318092532239,2
4059,-50.0490598055701,2
4060,-58.66913110097858,2
4061,-51.677651593813586,2
4062,-57.16397586696784,2
4063,-51.708394154971074,2
4064,-57.838163375133796,2
4065,-52.789112707776894,2
4066,-58.14022296963259,2
4067,-53.065121577138555,2
4068,-55.687066560662004,2
4069,-53.69207089874766,2
4070,-54.21814253709324,2
4071,-58.50063046713424,2
4072,-52.42284724053871,2
4073,-61.2730623314741,2
4074,-52.21153330230472,2
4075,-60.752256969078104,2
4076,-51.738010783495874,2
4077,-60.556808610090435,2
4078,-54.11611453012353,2
4079,-58.605293663307414,2
4080,-57.66246182547272,2
4081,-56.40041970316922,2
4082,-61.51970399253693,2
4083,-54.65991653692766,2
4084,-65.72699952333342,2
4085,-53.31165082428275,2
4086,-66.19617513064469,2
4087,-54.62740833327601,2
4088,-63.88829381350004,2
4089,-56.28877314641246,2
4090,-60.75150766462183,2
4091,-59.53675891591578,2
4092,-55.41864775902695,2
4093,-63.136847133954824,2
4094,-51.3862923837322,2
4095,-65.97591700869381,2
4096,-49.92497156339609,2
4097,-66.79840320099991,2
4098,-49.81992716213496,2
4099,-66.82244830354533,2
4100,-52.71335924711608,2
4101,-62.673689012976865,2
4102,-56.92763268627995,2
4103,-60.01293891063938,2
4104,-62.745340913847755,2
4105,-56.07074829343273,2
4106,-65.83585380455162,2
4107,-56.517701569256126,2
4108,-66.89914606494426,2
4109,-58.62823286978746,2
4110,-65.15954849135147,2
4111,-58.79834795863778,2
4112,-61.577603570402516,2
4113,-59.69168394547717,2
4114,-58.594893079861215,2
4115,-60.3874734892113,2
4116,-55.719660425273545,2
4117,-59.66743961233779,2
4118,-55.28529488531224,2
4119,-59.602132416410484,2
4120,-57.08864943243278,2
4121,-56.00845893459082,2
4122,-57.367003722458826,2
4123,-54.18907907354616,2
4124,-56.86035180422518,2
4125,-52.243860110936716,2
4126,-54.37722566623421,2
4127,-52.243529652853866,2
4128,-51.2272889826411,2
4129,-53.775849836677196,2
4130,-49.02412249365324,2
4131,-55.372899476000136,2
4132,-47.83675804182355,2
4133,-54.7688140257915,2
4134,-47.70565484340698,2
4135,-56.22405577059084,2
4136,-47.58595474995525,2
4137,-59.06299532829106,2
4138,-46.3591046966651,2
4139,-61.302467602729266,2
4140,-47.018761513727355,2
4141,-60.79693460797932,2
4142,-47.970724750848106,2
4143,-57.62713913283604,2
4144,-50.83368919408009,2
4145,-54.08211485236383,2
4146,-53.30627075475753,2
4147,-50.293905242566424,2
4148,-56.59155650673964,2
4149,-47.19361180524846,2
4150,-59.01848669119504,2
4151,-47.276044238052044,2
4152,-60.1034514811843,2
4153,-47.6000896072489,2
4154,-60.495297784363764,2
4155,-49.7406949251331,2
4156,-57.13208947045899,2
4157,-52.997710663868645,2
4158,-54.62789704420456,2
4159,-55.586514282025576,2
4160,-53.113626003716746,2
4161,-58.25811969267261,2
4162,-49.78258702625833,2
4163,-59.973180353893696,2
4164,-48.23989164489705,2
4165,-61.069662891343086,2
4166,-48.91234584191102,2
4167,-61.30789999362405,2
4168,-48.39376711602441,2
4169,-58.59658569839056,2
4170,-48.147980452729584,2
4171,-55.993354679633576,2
4172,-51.34030654615957,2
4173,-53.59963202820408,2
4174,-53.42221897872057,2
4175,-50.69659147425233,2
4176,-55.294557710287556,2
4177,-47.534167631274215,2
4178,-57.02451311521493,2
4179,-46.652407686445095,2
4180,-55.971475197653994,2
4181,-48.30022570786625,2
4182,-52.77663072885883,2
4183,-50.62415336767353,2
4184,-51.51325867102848,2
4185,-52.72250588996567,2
4186,-50.324245923492214,2
4187,-55.45809882846757,2
4188,-49.96946037897678,2
4189,-57.406385794616156,2
4190,-49.76709355190946,2
4191,-59.718301327185074,2
4192,-48.430732542894134,2
4193,-60.5463226674739,2
4194,-46.21867643570217,2
4195,-60.25767029237911,2
4196,-47.82268838679165,2
4197,-57.85340965347968,2
4198,-51.107708659670116,2
4199,-55.41408344392843,2
4200,-53.16459183144836,2
4201,-53.15472452475852,2
4202,-55.637454909975695,2
4203,-51.95210153770743,2
4204,-55.92676015146549,2
4205,-51.93992094083276,2
4206,-54.55880664096298,2
4207,-53.24381219732082,2
4208,-53.53413012940621,2
4209,-53.49657269938469,2
4210,-52.95188555139807,2
4211,-52.048338584700936,2
4212,-50.972817273927944,2
4213,-53.47823812242799,2
4214,-50.18968151355004,2
4215,-54.512346486473604,2
4216,-47.81890430875598,2
4217,-55.62925969303291,2
4218,-46.41690496496575,2
4219,-56.5922988075935,2
4220,-47.72121422266212,2
4221,-57.29482176015392,2
4222,-49.426414590674085,2
4223,-57.28688296046055,2
4224,-49.465321127166646,2
4225,-58.009997722576955,2
4226,-51.3706676380494,2
4227,-57.294021147515856,2
4228,-53.789039719762336,2
4229,-55.380083829862436,2
4230,-55.0583966026211,2
4231,-53.24123320859188,2
4232,-57.61845252727934,2
4233,-50.81342824178495,2
4234,-59.33783497908281,2
4235,-49.61524100611904,2
4236,-60.49643943829009,2
4237,-48.95317345142816,2
4238,-59.82809945475916,2
4239,-49.67025409270063,2
4240,-57.77390666441861,2
4241,-52.95242956838974,2
4242,-54.8117301512677,2
4243,-55.58494348035093,2
4244,-53.826496582189684,2
4245,-55.64841433658662,2
4246,-50.925503528841965,2
4247,-56.72652149691258,2
4248,-49.51498228003446,2
4249,-57.500261440539106,2
4250,-50.9007510339508,2
4251,-56.744702947358675,2
4252,-54.93512064894844,2
4253,-56.094033279964755,2
4254,-57.25526678744377,2
4255,-54.740873278694124,2
4256,-59.072889470013195,2
4257,-52.57352739252749,2
4258,-59.21128765704062,2
4259,-52.51996217558375,2
4260,-58.71035874872186,2
4261,-53.00604464995967,2
4262,-55.641843530173496,2
4263,-53.710616351217844,2
4264,-56.70276034911702,2
4265,-54.75876843006706,2
4266,-58.26829422491076,2
4267,-57.686625263023764,2
4268,-56.749169319270706,2
4269,-60.74014173964526,2
4270,-55.47689730083452,2
4271,-62.47697657407885,2
4272,-56.819548489848145,2
4273,-63.87806583002305,2
4274,-57.57126529726689,2
4275,-63.99352942535547,2
4276,-56.878015930187864,2
4277,-63.51852400517317,2
4278,-58.72591923160202,2
4279,-62.13705084009668,2
4280,-61.04172096208914,2
4281,-59.68924689251255,2
4282,-61.895282796655735,2
4283,-59.19519806344397,2
4284,-62.897984855564,2
4285,-57.09292430328186,2
4286,-66.45635621801594,2
4287,-54.98365296020018,2
4288,-66.24846973039523,2
4289,-55.874955102346675,2
4290,-64.01930577554485,2
4291,-60.07968730289705,2
4292,-61.692868046599166,2
4293,-63.71617467108156,2
4294,-58.93847987997622,2
4295,-66.75334270451336,2
4296,-58.194638607395476,2
4297,-68.80331347775338,2
4298,-58.72703957035125,2
4299,-70.04976141092557,2
4300,-58.63744133467412,2
4301,-67.50788403091556,2
4302,-62.3121204874323,2
4303,-62.01547205967944,2
4304,-67.48171727491476,2
4305,-59.94862076927245,2
4306,-69.79542182754358,2
4307,-59.399789344528074,2
4308,-69.0126567682054,2
4309,-60.595226285593775,2
4310,-67.22984330033879,2
4311,-61.47377712572139,2
4312,-64.35413092476009,2
4313,-65.42326094413046,2
4314,-61.52805198206532,2
4315,-68.36702670233022,2
4316,-58.85779126419941,2
4317,-69.70705999062871,2
4318,-58.22337933541326,2
4319,-68.86575318420246,2
4320,-61.85995187375265,2
4321,-67.87389382109347,2
4322,-67.47600849966193,2
4323,-64.5241083248237,2
4324,-70.78232527615265,2
4325,-61.305426433130364,2
4326,-72.90002678613054,2
4327,-59.52689905479507,2
4328,-74.50648437373954,2
4329,-60.99542011138413,2
4330,-72.91928174362397,2
4331,-62.48555101824009,2
4332,-71.16919443506899,2
4333,-64.2538654330838,2
4334,-66.94210622626333,2
4335,-68.71963831247751,2
4336,-63.13318063995565,2
4337,-69.57763354543835,2
4338,-59.73328723562217,2
4339,-71.16689024305563,2
4340,-58.56368495515069,2
4341,-71.3210789193001,2
4342,-57.90358013968337,2
4343,-69.55188952050149,2
4344,-59.11905475891706,2
4345,-66.98233786840387,2
4346,-61.45993445890474,2
4347,-64.79486055202086,2
4348,-63.768578470591606,2
4349,-62.98023500823098,2
4350,-65.21589061973212,2
4351,-63.10216183768286,2
4352,-64.58842802155377,2
4353,-63.27789654551037,2
4354,-65.53853361779889,2
4355,-61.769571188279585,2
4356,-67.49975642768189,2
4357,-61.42387389393926,2
4358,-67.25696185549731,2
4359,-61.752071274545095,2
4360,-66.86490419040753,2
4361,-60.8107577578693,2
4362,-65.26826864042988,2
4363,-59.00600402116266,2
4364,-63.70337279363342,2
4365,-58.61577192904783,2
4366,-63.047944051547745,2
4367,-58.77873345295078,2
4368,-61.496907720605556,2
4369,-60.809506120527566,2
4370,-59.29922483240689,2
4371,-64.13939275515557,2
4372,-59.80742316893189,2
4373,-65.52497278551931,2
4374,-60.77636431084243,2
4375,-63.75316231638426,2
4376,-61.69354232223819,2
4377,-60.15986785109031,2
4378,-62.77345329934987,2
4379,-58.67694076740031,2
4380,-64.98224964350129,2
4381,-58.589005889431725,2
4382,-63.205541052661914,2
4383,-58.725618841834205,2
4384,-61.35069154136056,2
4385,-59.057772172842874,2
4386,-60.394966514744965,2
4387,-61.154092049468524,2
4388,-58.579377464409255,2
4389,-61.88170252247962,2
4390,-56.783193386553094,2
4391,-62.98283938830784,2
4392,-56.80229742195643,2
4393,-60.09445695398026,2
4394,-57.126894255982705,2
4395,-57.065209873553115,2
4396,-58.37883699867878,2
4397,-53.55996586382144,2
4398,-58.87431206722948,2
4399,-54.3582722324752,2
4400,-57.39838184626203,2
4401,-56.75495743947863,2
4402,-55.1537079782198,2
4403,-58.97289273663572,2
4404,-53.053823578002266,2
4405,-61.03777661574993,2
4406,-50.61639443444249,2
4407,-61.304706827853806,2
4408,-51.00308859286837,2
4409,-61.10320442476439,2
4410,-51.8354253865031,2
4411,-58.916435638594436,2
4412,-53.02571841732991,2
4413,-57.56645357118703,2
4414,-56.20886129203654,2
4415,-55.74620068216716,2
4416,-58.97716099697551,2
4417,-53.49637536116368,2
4418,-62.36720300193644,2
4419,-52.244711502678406,2
4420,-62.632364530910294,2
4421,-53.053948474225415,2
4422,-59.40540064727183,2
4423,-54.58456788876772,2
4424,-57.51849132450621,2
4425,-55.66751907217841,2
4426,-55.71300815336259,2
4427,-56.610129202446814,2
4428,-54.7779016007697,2
4429,-57.810428128175154,2
4430,-54.067283830559745,2
4431,-55.51492732381295,2
4432,-54.86811050918843,2
4433,-51.9309047412909,2
4434,-56.85168815286475,2
4435,-48.31630568262139,2
4436,-59.61525635643138,2
4437,-44.642834423602075,2
4438,-58.48987313395568,2
4439,-45.00491993607907,2
4440,-55.41508985942014,2
4441,-45.569072575248626,2
4442,-55.24693974070315,2
4443,-45.878503534985725,2
4444,-53.21480218565722,2
4445,-46.5679119038194,2
4446,-51.190629045766784,2
4447,-48.11209056751778,2
4448,-49.1583728475232,2
4449,-48.86045810244606,2
4450,-51.10791536426814,2
4451,-46.878965897471645,2
4452,-51.73777134853215,2
4453,-46.32333057100593,2
4454,-52.07489337087904,2
4455,-47.18385745996866,2
4456,-50.463525261144916,2
4457,-50.39009411703425,2
4458,-48.7504651182074,2
4459,-52.02462561805956,2
4460,-48.117257526438095,2
4461,-54.37933658347663,2
4462,-47.12982471356628,2
4463,-54.6544979909469,2
4464,-45.01165151833242,2
4465,-54.66536839624957,2
4466,-46.12666090896552,2
4467,-53.925375945924976,2
4468,-46.39965418329941,2
4469,-53.09010071080985,2
4470,-47.50568735426585,2
4471,-50.495063900006386,2
4472,-47.65794317859428,2
4473,-49.31553778088656,2
4474,-48.62082529379597,2
4475,-49.22693417973221,2
4476,-48.12070624717448,2
4477,-49.921560331873835,2
4478,-48.459643627019084,2
4479,-49.59105301398108,2
4480,-45.76010123634107,2
4481,-50.05558716328873,2
4482,-45.355576308109534,2
4483,-48.83998158900393,2
4484,-47.48506216348901,2
4485,-47.516871230061206,2
4486,-48.756643969429334,2
4487,-48.922735124375954,2
