t,value,concept
4188,20.837457565013,2
4189,15.228369265598973,2
4190,21.474165934281142,2
4191,13.836693295950889,2
4192,21.41794094690585,2
4193,15.590191906295892,2
4194,21.18863277557085,2
4195,18.554910581820916,2
4196,19.17676004141051,2
4197,19.88605631173067,2
4198,18.7964328213235,2
4199,20.817056916087818,2
4200,19.61028115269765,2
4201,22.108095659737284,2
4202,20.970081175843173,2
4203,24.173726108978258,2
4204,20.105401345323678,2
4205,22.15128357185004,2
4206,21.952416186218088,2
4207,20.06818147188086,2
4208,24.471636898292957,2
4209,18.52895869904208,2
4210,26.526536071405737,2
4211,16.94410580367056,2
4212,27.177644087180482,2
4213,17.442973271976026,2
4214,27.70751119073868,2
4215,19.68000429123913,2
4216,25.585352523617548,2
4217,23.06213519850047,2
4218,24.50326862007533,2
4219,26.078556260241623,2
4220,22.888774718185157,2
4221,28.228629833605847,2
4222,21.989587513333415,2
4223,28.530897986821326,2
4224,23.54516633849644,2
4225,27.278430472939007,2
4226,27.236122958588737,2
4227,23.83686866415096,2
4228,30.43111947652673,2
4229,21.239141144179627,2
4230,31.665500377186135,2
4231,20.472614831619822,2
4232,30.69936510112888,2
4233,22.211225462728617,2
4234,30.474624824887467,2
4235,24.143823818057736,2
4236,27.596014521566623,2
4237,24.983375910115225,2
4238,24.014379130569836,2
4239,25.33509820520423,2
4240,20.97284542023045,2
4241,26.527272087091198,2
4242,20.948820301172585,2
4243,26.471002587714143,2
4244,21.35352075804042,2
4245,25.53851584551727,2
4246,24.494618834337864,2
4247,23.014441675592444,2
4248,29.380164391865147,2
4249,23.448011929497593,2
4250,31.54012604989302,2
4251,24.366082217162234,2
4252,32.18736087735695,2
4253,23.34195113885672,2
4254,33.013335480693904,2
4255,22.573582247936827,2
4256,32.274391016403676,2
4257,22.7245550951844,2
4258,32.00776329956651,2
4259,22.01185699775525,2
4260,27.761113973787413,2
4261,22.663979013576526,2
4262,25.551857710213362,2
4263,22.386914903034533,2
4264,23.499936388745034,2
4265,25.360354025717886,2
4266,20.40507508397813,2
4267,29.405541981106374,2
4268,17.560086244962406,2
4269,29.68262619880366,2
4270,18.40721302835841,2
4271,27.471954588890537,2
4272,19.7593590135402,2
4273,25.82817472188364,2
4274,19.528352687136998,2
4275,24.456872589216385,2
4276,20.578479422533004,2
4277,22.84697424144402,2
4278,19.987286135840108,2
4279,21.044472332957007,2
4280,18.561469205509738,2
4281,21.155713429046873,2
4282,17.622573963715375,2
4283,20.000365090296505,2
4284,18.30023240053429,2
4285,18.08455508520774,2
4286,20.2521270878632,2
4287,16.621677207964996,2
4288,21.103131618367982,2
4289,15.097545176332343,2
4290,18.34204531542371,2
4291,15.218611417643974,2
4292,17.218005056845655,2
4293,14.166995765157173,2
4294,16.688741098136305,2
4295,13.534843202962676,2
4296,15.71855534883623,2
4297,11.082493741756902,2
4298,18.79276087276124,2
4299,8.982594925010831,2
4300,22.480033004629632,2
4301,7.281368414744797,2
4302,23.57949901228252,2
4303,9.112862690427951,2
4304,23.092727916663016,2
4305,11.622097251845373,2
4306,21.01476311748017,2
4307,14.496182919738303,2
4308,17.59734845193658,2
4309,18.14078289461894,2
4310,12.018707987597187,2
4311,20.431397621110857,2
4312,9.178426106346816,2
4313,20.95099493294232,2
4314,7.323162687716401,2
4315,21.721041275194082,2
4316,8.099248332567019,2
4317,20.5812916167906,2
4318,10.899134435597457,2
4319,16.500197567457914,2
4320,14.35768836609323,2
4321,12.409662082867285,2
4322,16.129951166572727,2
4323,9.356573131016937,2
4324,18.35027352569378,2
4325,7.374504204254396,2
4326,18.428401168563713,2
4327,6.854954314154791,2
4328,19.50203749769054,2
4329,7.795440960270323,2
4330,18.9651707600335,2
4331,11.697749097788773,2
4332,14.783341699998159,2
4333,14.041542041028203,2
4334,11.485625462491573,2
4335,18.36932653907545,2
4336,9.24537549553994,2
4337,19.38438419061068,2
4338,8.239990004911611,2
4339,20.334986720627537,2
4340,10.431576419650334,2
4341,19.964362031226994,2
4342,11.710722999583226,2
4343,17.713280561029705,2
4344,15.548314790252407,2
4345,13.044864726892722,2
4346,21.62408563151268,2
4347,11.547040486927656,2
4348,24.496794984035752,2
4349,10.516942376501119,2
4350,26.814620908664793,2
4351,11.009410461040018,2
4352,25.809960198616444,2
4353,12.688289449582756,2
4354,20.864193933244117,2
4355,17.45295727543074,2
4356,16.04903587497048,2
4357,23.39536043461341,2
4358,13.714619728881775,2
4359,23.842605678887498,2
4360,13.345642616418507,2
4361,23.539469755661326,2
4362,13.58560705362786,2
4363,21.865023020059354,2
4364,15.451648207278593,2
4365,21.04628729441478,2
4366,17.354554144837344,2
4367,22.857553055359634,2
4368,19.224519368892267,2
4369,24.857880096211954,2
4370,21.601418044177866,2
4371,23.08563511360627,2
4372,22.579286770574186,2
4373,21.701875875665145,2
4374,23.36515980101551,2
4375,21.889230369014182,2
4376,24.934293875939222,2
4377,21.39242890135103,2
4378,25.4526188959288,2
4379,21.550078748120832,2
4380,24.084447516888304,2
4381,24.25128970664851,2
4382,22.42773467038303,2
4383,28.09621055531578,2
4384,21.208019315951816,2
4385,29.92708749287993,2
4386,23.651240499512955,2
4387,28.934173767968144,2
4388,24.12829258777197,2
4389,28.388019850905724,2
4390,24.541147044560145,2
4391,24.488787036536195,2
4392,24.095501884402474,2
4393,22.334550990270877,2
4394,23.555843719918062,2
4395,21.867914544865762,2
4396,24.166608637931624,2
4397,21.455991407013496,2
4398,24.638935156023127,2
4399,22.46207736118283,2
4400,22.779877533026198,2
4401,23.338338233782885,2
4402,19.948420236782763,2
4403,24.51272735823979,2
4404,18.343219401334935,2
4405,22.842323964196694,2
4406,18.728380574407094,2
4407,22.078505640658314,2
4408,18.512988515471864,2
4409,21.98015535605816,2
4410,17.72547948517262,2
4411,20.90907311640139,2
4412,19.491796228399934,2
4413,17.875656280001877,2
4414,22.332804996871555,2
4415,15.239862111325628,2
4416,24.9132000046759,2
4417,14.97949759820642,2
4418,23.170495392060058,2
4419,16.62231287986572,2
4420,23.442242304320356,2
4421,20.11340708779604,2
4422,22.279590882130528,2
4423,24.32051450982667,2
4424,21.715875496867703,2
4425,26.147831728464485,2
4426,21.75155569810009,2
4427,28.19294525736761,2
4428,22.418416464122735,2
4429,29.09449377646431,2
4430,23.928081218574274,2
4431,26.68829680018745,2
4432,26.074958991584282,2
4433,25.938638805307527,2
4434,26.354662394785198,2
4435,25.2114971058412,2
4436,27.645392981533398,2
4437,25.633078969466364,2
4438,30.878185646700334,2
4439,24.287558792798922,2
4440,32.894914604493664,2
4441,23.26450264822002,2
4442,34.14643426875003,2
4443,24.74478657866744,2
4444,32.57004686395302,2
4445,28.378925953912862,2
4446,31.106626269732885,2
4447,30.996340729986798,2
4448,29.051797836840397,2
4449,33.04572663786686,2
4450,27.019015926599888,2
4451,34.815860474345826,2
4452,25.762155460883115,2
4453,37.038968628203286,2
4454,26.12599351352254,2
4455,35.22703978413792,2
4456,27.48364078184744,2
4457,32.33101873702107,2
4458,31.83796279680441,2
4459,27.94572006938688,2
4460,36.57331995647264,2
4461,24.4370957029795,2
4462,37.22357900669496,2
4463,25.273027426685346,2
4464,35.0515030164814,2
4465,25.862618294842534,2
4466,32.786424435671144,2
4467,27.97513836050915,2
4468,29.114930042288982,2
4469,33.324561043630226,2
4470,24.380585790218763,2
4471,39.057910528864184,2
4472,19.646087789874933,2
4473,42.55299642616758,2
4474,18.048195812944183,2
4475,43.329980146545644,2
4476,20.257546110650704,2
4477,41.46285479510618,2
4478,24.3398244623664,2
4479,35.5781242211784,2
4480,29.073008256892898,2
4481,29.620221042239262,2
4482,33.57762940904333,2
4483,25.85693393305202,2
4484,35.52575491997143,2
4485,25.685154766898993,2
4486,34.473916239194864,2
4487,26.568558145607888,2
4488,34.20930835898753,2
4489,27.235535619626763,2
4490,33.76659547965656,2
4491,30.219220451054028,2
4492,31.59154139707916,2
4493,34.64543071576755,2
4494,28.290180712743446,2
4495,37.885141402454806,2
4496,24.287812253240972,2
4497,38.70502743075341,2
4498,24.86050757885912,2
4499,37.99742657306815,2
4500,25.908021563088294,2
4501,33.76996707641219,2
4502,29.310708984338945,2
4503,30.080211056040568,2
4504,32.607634771287074,2
4505,27.319660402619146,2
4506,35.97013899615372,2
4507,25.883459811584213,2
4508,37.27325542706836,2
4509,27.716297130157,2
4510,37.10619384100478,2
4511,30.408173503693053,2
4512,35.85128442053988,2
4513,31.002095675511,2
4514,35.86535283287376,2
4515,32.711137142365345,2
4516,35.32396871173999,2
4517,34.123894412552836,2
4518,35.34820080804599,2
4519,35.56322035256841,2
4520,34.6601029270066,2
4521,36.93582457954928,2
4522,31.937369215881983,2
4523,37.220551603219604,2
4524,31.102282560542832,2
4525,34.7999579582214,2
4526,32.663064279741135,2
4527,34.54133811105051,2
4528,32.81326033649053,2
4529,34.922057110443674,2
4530,32.67607803564327,2
4531,36.674374932106154,2
4532,32.60147957370321,2
4533,37.14223219217201,2
4534,33.321862619514455,2
4535,35.72806745778095,2
4536,34.717080420436325,2
4537,33.201604897057635,2
4538,36.70141586160806,2
4539,33.22751730012664,2
4540,38.3417442299941,2
4541,34.3016259425368,2
4542,38.08210681730671,2
4543,34.7783657503217,2
4544,39.226179956746904,2
4545,37.13894125928181,2
4546,38.24624256182211,2
4547,38.39260592795405,2
4548,37.239215938303225,2
4549,39.472677994309336,2
4550,36.64938872573466,2
4551,40.35855117179697,2
4552,36.658131939191435,2
4553,39.90025409697305,2
4554,38.46737777239277,2
4555,40.55882908323838,2
4556,38.79410591269611,2
4557,40.079203688855515,2
4558,39.51091088486109,2
4559,40.888084814643996,2
4560,40.626803359566445,2
4561,39.95101528002822,2
4562,39.02066600270539,2
4563,41.05605193298767,2
4564,37.3252822278978,2
4565,42.661358546138906,2
4566,35.97760535646605,2
4567,42.36822532572791,2
4568,35.23410214985688,2
4569,40.2055141451324,2
4570,36.89019859821082,2
4571,38.45530394848725,2
4572,40.07352781614968,2
4573,36.216577686768474,2
4574,42.85821366203352,2
4575,37.16239880099938,2
4576,43.1341086815585,2
4577,36.597699724182185,2
4578,42.35929033268319,2
4579,37.84233016996901,2
4580,41.727724962443375,2
4581,37.25794596618264,2
4582,38.91806355284958,2
4583,39.16514121569706,2
4584,36.81607002512889,2
4585,41.254626410052126,2
4586,36.82346307597261,2
4587,43.686054504288904,2
4588,35.582172241881345,2
4589,42.45010405302625,2
4590,37.30098857646617,2
4591,42.48079383281224,2
4592,39.17179813194393,2
4593,40.48667892303648,2
4594,42.38751276323541,2
4595,40.12269926571194,2
4596,44.84054659429144,2
4597,39.796358218818305,2
4598,45.63218886924365,2
4599,40.55149416690731,2
4600,46.45503452376651,2
4601,41.5041126138068,2
4602,45.405239616530714,2
4603,43.48489886302079,2
4604,42.97146487611496,2
4605,47.66089357553303,2
4606,40.77338467690719,2
4607,47.76786122026982,2
4608,39.83731360377481,2
4609,49.66298483218502,2
4610,37.75941191199117,2
4611,49.438100844245206,2
4612,35.678154531072266,2
4613,50.96377842954649,2
4614,34.49520785026627,2
4615,52.00386131842909,2
4616,34.343161421404425,2
4617,51.34656630637685,2
4618,36.48596278613189,2
4619,48.60334003291399,2
4620,40.07224566967338,2
4621,45.26077762125701,2
4622,43.78619034828478,2
4623,43.32384916005227,2
4624,47.125698765250114,2
4625,41.53861070642105,2
4626,50.207756186058205,2
4627,41.50628099141287,2
4628,52.93384493279068,2
4629,42.03741199716434,2
4630,50.364771374312646,2
4631,44.847734717391,2
4632,48.53843852459311,2
4633,45.527605859738294,2
4634,47.2845954177307,2
4635,45.38242862096836,2
4636,47.30036206431508,2
4637,44.485691509223784,2
4638,46.83489798399805,2
4639,43.950071725082516,2
4640,47.78631563457272,2
4641,42.69666162192721,2
4642,46.28675515191356,2
4643,42.29032958183003,2
4644,44.68181918075318,2
4645,41.86893384314005,2
4646,43.91802394058739,2
4647,40.908024824638886,2
4648,42.83299975622045,2
4649,41.91141761959337,2
4650,41.48167997670014,2
4651,42.66037823752553,2
4652,40.318767952742604,2
4653,39.794252533233156,2
4654,41.02397039717134,2
4655,37.78196925231785,2
4656,42.41398953585862,2
4657,36.929845825571626,2
4658,42.66808862498994,2
4659,36.118380405699945,2
4660,40.55450344045519,2
4661,36.92073022103722,2
4662,39.02077191765551,2
4663,38.29167991189166,2
4664,37.78964564838303,2
4665,41.374539156727856,2
4666,35.99197094163259,2
4667,43.80807543124033,2
4668,35.32976706890406,2
4669,45.31320186407539,2
4670,34.04467678483075,2
4671,45.19069659903674,2
4672,33.714792954361386,2
4673,44.24185807562406,2
4674,36.2540080808322,2
4675,44.55020504465641,2
4676,36.28939316079632,2
4677,43.181685723529576,2
4678,35.65534311125596,2
4679,42.73038213773378,2
4680,36.648391434452726,2
4681,41.46893195430054,2
4682,38.23825885291978,2
4683,40.958714065600795,2
4684,39.61870290639244,2
4685,38.47471311033296,2
4686,39.231171511072255,2
4687,37.23452165362963,2
4688,39.64007134020553,2
4689,36.026760464009335,2
4690,40.01401282757211,2
4691,35.01530643734649,2
4692,40.208726402161055,2
4693,35.24372151812312,2
4694,39.583002924530646,2
4695,35.17893650316811,2
4696,40.37686703006916,2
4697,35.41218012258782,2
4698,39.736211021545714,2
4699,38.031561157852195,2
4700,39.691516516146095,2
4701,38.28530212989852,2
4702,39.421383518840294,2
4703,39.70026096116618,2
4704,39.479168086267535,2
4705,41.40217550308317,2
4706,36.982258783681615,2
4707,43.36957344975711,2
4708,36.77501881707494,2
4709,43.45033605839368,2
4710,37.16837923246984,2
4711,42.85582683239237,2
4712,36.84604152134682,2
4713,40.924708131724664,2
4714,38.847605575007954,2
4715,38.43961551859835,2
4716,41.071524876124045,2
4717,36.37006752774537,2
4718,42.3449776983131,2
4719,35.95595434069492,2
4720,41.458415225627974,2
4721,36.25743635008332,2
4722,38.711209139444705,2
4723,37.99601949339376,2
4724,37.36657441689452,2
4725,38.47466193365929,2
4726,35.31056953963345,2
4727,38.698539774694446,2
4728,34.342111205546,2
4729,39.43905618911468,2
4730,35.85529619477899,2
4731,37.07291216040615,2
4732,38.031115763916794,2
4733,33.753032489266005,2
4734,41.93297481216468,2
4735,32.61084165562465,2
4736,42.95132504620862,2
4737,33.06097908649003,2
4738,41.83433838442395,2
4739,33.42788214653584,2
4740,39.77410432601428,2
4741,35.939700333177846,2
4742,36.00882979888226,2
4743,37.02214462790463,2
4744,35.990836620178754,2
4745,37.80993234166565,2
4746,35.763232907774544,2
4747,41.910667269068014,2
4748,34.71624019997931,2
4749,45.44132903210132,2
4750,35.46473020070052,2
4751,46.553929503538576,2
4752,34.46221852845109,2
4753,45.741044380996634,2
4754,35.816769324545746,2
4755,42.211661347710994,2
4756,38.65698342744636,2
4757,39.38697083244071,2
4758,42.525138354751185,2
4759,35.378651642649665,2
4760,43.99881013247874,2
4761,32.44185854084682,2
4762,44.04111744420227,2
4763,31.745010187732703,2
4764,45.44140926007837,2
4765,31.947742630312682,2
4766,45.84293730918037,2
4767,34.37852547217625,2
4768,43.51129305048549,2
4769,37.615111510936444,2
4770,38.25290021307963,2
4771,41.72553572601324,2
4772,35.97300449329053,2
4773,43.93916011342223,2
4774,34.27194741505044,2
4775,46.79356195642056,2
4776,33.92691263894571,2
4777,46.46493174394766,2
4778,33.66259625747408,2
4779,45.452119386669985,2
4780,36.43899493863548,2
4781,42.525231492116426,2
4782,39.92899268765139,2
4783,39.835471439606884,2
4784,42.87561407007077,2
4785,36.56197249193494,2
4786,45.51623251262168,2
4787,36.085783708226934,2
4788,46.264146213908816,2
4789,38.506370556523635,2
4790,46.150937556005594,2
4791,41.05968362576469,2
4792,45.48232230235644,2
4793,45.6542882864725,2
4794,44.73978488534625,2
4795,48.043109279626634,2
4796,43.78925106990219,2
4797,51.89908613249045,2
4798,41.42693372293807,2
4799,56.19224295428301,2
4800,41.03754772603968,2
4801,55.15500138975923,2
4802,40.81942208861035,2
4803,52.560842230995014,2
4804,41.96352329000701,2
4805,49.623327610861125,2
4806,44.005139520422276,2
4807,45.81922058985164,2
4808,46.21570238599325,2
4809,43.66907138687458,2
4810,48.356276251972965,2
4811,43.260234438473894,2
4812,47.73720803109687,2
4813,45.26342704028125,2
4814,46.18025330152882,2
4815,47.30244207656474,2
4816,45.40850844945301,2
4817,48.039436419843035,2
4818,44.658469877858316,2
4819,48.22655233268614,2
4820,44.42651327128419,2
4821,48.918208400072174,2
4822,45.59088173969712,2
4823,47.250300861545064,2
4824,46.3069806072589,2
4825,47.554701899871986,2
4826,49.117621255108666,2
4827,47.65127541959961,2
4828,50.56612757365152,2
4829,48.2934380410235,2
4830,50.830219241227766,2
4831,47.761578205302314,2
4832,52.424466287359216,2
4833,49.33037292052269,2
4834,51.71309100062601,2
4835,50.32761836689331,2
4836,52.43235532351107,2
4837,53.31828236590954,2
4838,53.686012183717466,2
4839,53.77627105932737,2
4840,53.76131694864357,2
4841,55.25849388256046,2
4842,53.51488383414214,2
4843,56.91208014533483,2
4844,53.08068916647988,2
4845,57.29444522215261,2
4846,53.72743639783487,2
4847,58.08478850907752,2
4848,52.254066934290414,2
4849,58.441515486482075,2
4850,52.088819454122984,2
4851,57.5359890725155,2
4852,52.555647340574424,2
4853,57.44197098365438,2
4854,53.74347426877364,2
4855,57.41122408533067,2
4856,54.48951222320902,2
4857,58.70525175507513,2
4858,54.91629264798589,2
4859,59.42221105298248,2
4860,57.099265831342834,2
4861,60.75072106036501,2
4862,57.6456499138255,2
4863,61.70917923769453,2
4864,56.827733141820595,2
4865,61.85981863659776,2
4866,57.1110553750488,2
4867,60.18368163281721,2
4868,59.27902855741893,2
4869,57.96590954055428,2
4870,61.90054743923396,2
4871,56.039014572820726,2
4872,62.583341690410315,2
4873,55.59478492645351,2
4874,61.903933263353956,2
4875,56.84681013092756,2
4876,59.8549755917533,2
4877,59.885703282773136,2
4878,55.71373259702229,2
4879,63.220997235779656,2
4880,54.223513543963016,2
4881,66.07277634613789,2
4882,55.55892177720829,2
4883,64.33247624779628,2
4884,56.339839616283065,2
4885,60.98573518640236,2
4886,56.51893696476416,2
4887,57.95539735676747,2
4888,57.08782979288588,2
4889,53.99932814975378,2
4890,58.026509743592854,2
4891,51.5654989034343,2
4892,58.57877759734039,2
4893,50.402084764047274,2
4894,60.16784271102708,2
4895,50.10824035210411,2
4896,61.19145423956495,2
4897,51.2177847143578,2
4898,62.147947821500225,2
4899,55.309916457645684,2
4900,60.75336619207466,2
4901,59.18586892515646,2
4902,60.59461091050596,2
4903,60.5923102997985,2
4904,58.380220522707006,2
4905,63.0746213072198,2
4906,56.718802770460684,2
4907,64.4571952756322,2
4908,57.80260539540907,2
4909,64.49228006925651,2
4910,61.69409469500758,2
4911,61.54075368666278,2
4912,64.95770959296652,2
4913,59.22684567590958,2
4914,67.3492706372427,2
4915,58.92831231722959,2
4916,67.67980544022517,2
4917,60.29734735800815,2
4918,66.57121222410835,2
4919,64.07616547150542,2
4920,62.81985678666596,2
4921,66.740831820213,2
