t,value,concept
4270,3.040408460041569,2
4271,0.6531086323527462,2
4272,-0.8545797574324281,2
4273,1.2973101207556819,2
4274,3.679986419790433,2
4275,2.8911036145385998,2
4276,0.9307888479333477,2
4277,2.419447353015781,2
4278,4.7908690175780615,2
4279,3.3985428833951707,2
4280,4.212525433685176,2
4281,4.468315736410341,2
4282,0.42409089465820093,2
4283,1.5040484427799141,2
4284,1.6629202093345468,2
4285,-0.3778175904818952,2
4286,1.474818102463061,2
4287,0.007198167543891687,2
4288,-7.718980178274221,2
4289,3.626024991472147,2
4290,3.0549087397321877,2
4291,3.156107272857025,2
4292,2.5939878020707097,2
4293,0.17392567795478664,2
4294,0.41428930646982154,2
4295,0.0904327819411419,2
4296,0.6892099531173139,2
4297,1.3384113773919815,2
4298,3.4827530711942156,2
4299,1.9133025265868908,2
4300,0.4890613402727656,2
4301,1.7617352473463854,2
4302,-0.4509594181934369,2
4303,1.4072119501397815,2
4304,0.43666856741322346,2
4305,1.5656419403380495,2
4306,3.0110306831632503,2
4307,2.1747606028796045,2
4308,1.8639794019531306,2
4309,0.9872086311234451,2
4310,-0.3312545544584442,2
4311,-0.48568306973693043,2
4312,-1.3615302068198787,2
4313,-0.3869784563009378,2
4314,2.07748379182082,2
4315,4.398881556709468,2
4316,4.950691099234128,2
4317,5.29484167239667,2
4318,5.076914350045314,2
4319,3.9126840629118833,2
4320,2.035783184438651,2
4321,2.61657180541111,2
4322,1.6762625562581885,2
4323,0.2438464834229217,2
4324,-0.19046789871909867,2
4325,1.6584296426391494,2
4326,0.7380767140993431,2
4327,4.153722459209457,2
4328,3.2046816717619024,2
4329,3.567978653170881,2
4330,1.6316512470467797,2
4331,1.2874379991165739,2
4332,1.1254030011794107,2
4333,1.5538592137885123,2
4334,1.8141921657469742,2
4335,3.503972604909581,2
4336,4.684089350233787,2
4337,4.735425298492833,2
4338,3.6233156001536067,2
4339,3.0487089442373674,2
4340,2.3935749535588613,2
4341,0.3740199658605099,2
4342,1.4220962588272914,2
4343,-0.13459783213616539,2
4344,-0.8765335166700514,2
4345,-0.511759448979086,2
4346,-0.5459896057672596,2
4347,0.011749444442881014,2
4348,1.4299292643730444,2
4349,2.0502494856660167,2
4350,1.9442770070182105,2
4351,1.5868800999178923,2
4352,-0.8004372438575287,2
4353,0.91826947642395,2
4354,1.577855680603145,2
4355,2.0126845529492914,2
4356,0.8938201178041457,2
4357,-0.8716326086838122,2
4358,2.0889397295249426,2
4359,3.4706700629134963,2
4360,2.1345833762828863,2
4361,2.4131439231953355,2
4362,1.5304849997300853,2
4363,-0.4983814582663899,2
4364,0.19313058712125453,2
4365,1.2889048878836207,2
4366,1.7055656921473823,2
4367,0.7894749708293228,2
4368,-1.6474972573792517,2
4369,1.7854585297058287,2
4370,1.129199937582461,2
4371,0.17913707963389902,2
4372,-0.05668723298752571,2
4373,0.25066283180646337,2
4374,-0.9351088336098559,2
4375,0.5043373828233998,2
4376,2.4964908309041913,2
4377,1.9225356655478218,2
4378,1.3057468272879131,2
4379,1.698567776099861,2
4380,0.5457826881787582,2
4381,1.684363851433524,2
4382,1.743360839412444,2
4383,2.7483687290641576,2
4384,4.718010310883386,2
4385,4.255307436538925,2
4386,6.0226072658913585,2
4387,3.848281741423742,2
4388,2.524597943655383,2
4389,2.9568312697249617,2
4390,4.85180965910325,2
4391,4.9314190564617775,2
4392,4.597030136035632,2
4393,4.036346766122627,2
4394,4.5831605945511535,2
4395,3.976652598595657,2
4396,2.574633912290982,2
4397,3.7110044725959876,2
4398,3.5548413031948862,2
4399,3.536701628419221,2
4400,3.6792793714751686,2
4401,2.048746322482569,2
4402,1.0980860155715495,2
4403,1.9122204623372943,2
4404,1.1678364985575076,2
4405,1.0197053199747512,2
4406,3.955544846438477,2
4407,2.85690043900838,2
4408,1.0826842055676102,2
4409,-0.835294946392702,2
4410,1.5948621192889156,2
4411,-0.0933140041792313,2
4412,-0.014795536123987985,2
4413,-1.8340176613074468,2
4414,0.18136861381717384,2
4415,2.745405360275745,2
4416,3.3220262985907008,2
4417,4.750880039802897,2
4418,3.2238096089262855,2
4419,2.851360084817171,2
4420,3.0825160096200124,2
4421,3.1097618018084385,2
4422,1.0728606630493203,2
4423,-0.13959300578884215,2
4424,1.6772758058954564,2
4425,2.163607352296985,2
4426,0.6500825429691062,2
4427,1.2411864953920764,2
4428,0.28764376655561985,2
4429,-0.11875523410958364,2
4430,-0.14766058720592912,2
4431,0.7099228297455688,2
4432,1.8950515724896468,2
4433,2.767626795637078,2
4434,3.766135537752965,2
4435,5.120017755095617,2
4436,4.482548529501127,2
4437,4.734811379516151,2
4438,2.348302312369198,2
4439,0.12676290575661775,2
4440,-0.9920089681856892,2
4441,0.9825826176037912,2
4442,2.438566370242106,2
4443,1.0485831416246665,2
4444,1.6199080284077827,2
4445,1.8178534814076932,2
4446,1.4528005067323173,2
4447,0.35905023520367174,2
4448,1.0040726021551518,2
4449,-0.9374250352954794,2
4450,0.9951641345482515,2
4451,1.1952487174677235,2
4452,1.187971102622567,2
4453,2.8118656982104953,2
4454,5.416599656442066,2
4455,3.62069900428787,2
4456,2.198473561845623,2
4457,1.3107764215850666,2
4458,0.5922511564185734,2
4459,0.6991893936283806,2
4460,0.9007789326295259,2
4461,-0.572479508429856,2
4462,2.497379815350331,2
4463,-0.0644543496622827,2
4464,4.763851340317931,2
4465,4.362935299593722,2
4466,2.8838537297593767,2
4467,2.921509828200063,2
4468,0.5451025726415701,2
4469,1.4802393903344653,2
4470,0.5664913766708092,2
4471,1.711872171778053,2
4472,2.2146103472421426,2
4473,1.4613494104327187,2
4474,1.2517301412888955,2
4475,0.9615403118604134,2
4476,0.5802798270642846,2
4477,2.0717338329999992,2
4478,3.1660546900795485,2
4479,1.3543258485178473,2
4480,3.378653126073764,2
4481,3.683590034516638,2
4482,3.412745918035803,2
4483,1.5868838668235383,2
4484,0.3885107760719977,2
4485,-1.4426791595189667,2
4486,-1.1827920832833856,2
4487,-0.5975606185735436,2
4488,0.6281304908891093,2
4489,0.8204278350067632,2
4490,1.1183230328475182,2
4491,-0.9935245769251133,2
4492,2.0980942503750653,2
4493,2.9734322739205648,2
4494,3.464823314137625,2
4495,2.1733870598785985,2
4496,1.0591931592394812,2
4497,1.6831848713292479,2
4498,-1.2956180085014495,2
4499,1.992466607007766,2
4500,2.1356357255470217,2
4501,1.189681931512152,2
4502,2.0912388053591915,2
4503,3.4973183296117165,2
4504,3.1492326068724017,2
4505,1.745415930290953,2
4506,0.9074798777122791,2
4507,2.031090206815029,2
4508,3.9333340873922507,2
4509,4.177639785554952,2
4510,1.56144142053019,2
4511,1.7088065925847036,2
4512,-1.259261930059535,2
4513,1.6875443308961393,2
4514,0.2621493553839238,2
4515,1.5649028954042903,2
4516,2.130375953655022,2
4517,2.8720886759717574,2
4518,4.6399099613106785,2
4519,3.144198196832345,2
4520,2.282368568853921,2
4521,3.6609869813488407,2
4522,5.731158863033267,2
4523,4.368450367193669,2
4524,3.3671740619097354,2
4525,2.910052463763593,2
4526,3.016953403282276,2
4527,2.724445026574695,2
4528,3.4163526443141112,2
4529,3.128890111318368,2
4530,1.8384232034751964,2
4531,1.610995898247253,2
4532,1.0940182383712267,2
4533,0.9698492274359516,2
4534,0.19543741079559496,2
4535,-1.082096782873447,2
4536,-0.20050407150413274,2
4537,-0.07673688075628365,2
4538,-0.9933598581778313,2
4539,0.7445791400790263,2
4540,1.5230174269598016,2
4541,1.807361606706389,2
4542,1.9218800023737341,2
4543,3.477234267120841,2
4544,3.7021222817040473,2
4545,3.4255113890463766,2
4546,3.477922750754555,2
4547,2.0140375480083854,2
4548,1.9271904713062398,2
4549,2.012114425477611,2
4550,0.678052732461726,2
4551,-0.12473297059124511,2
4552,-1.566797100742153,2
4553,-1.9723367050926517,2
4554,0.7715747549659306,2
4555,1.1116882036638642,2
4556,0.8732544609485863,2
4557,-0.8790877116495943,2
4558,1.0648361886850108,2
4559,1.0198265803669195,2
4560,2.0514432293944296,2
4561,3.685378111370884,2
4562,5.008174575598008,2
4563,4.750346773473845,2
4564,5.093393859876995,2
4565,3.648060078859727,2
4566,2.6640761952341983,2
4567,1.282343516030922,2
4568,3.0321671249852598,2
4569,3.908288416780495,2
4570,3.1236030935898165,2
4571,2.1405673704755963,2
4572,2.9691327922588027,2
4573,3.6757725494290234,2
4574,0.05400701725471935,2
4575,-1.9739183252840782,2
4576,2.6725489017015467,2
4577,3.8267164133551432,2
4578,3.01426278281484,2
4579,3.5573644926153674,2
4580,3.4438366977685178,2
4581,1.470059456603723,2
4582,0.8980751094841497,2
4583,2.150622015074579,2
4584,2.4708678695832877,2
4585,2.2257623731120475,2
4586,1.6352509144181548,2
4587,0.746120145694743,2
4588,1.176085491150932,2
4589,0.6197703460562309,2
4590,1.159218187210893,2
4591,0.12348535557855267,2
4592,2.1195319051071064,2
4593,4.560102456058378,2
4594,3.0248290569388914,2
4595,3.3609913891226992,2
4596,2.542574857122316,2
4597,2.354185881652955,2
4598,1.8937868383847976,2
4599,2.8044627597908116,2
4600,4.9214336749494905,2
4601,5.000370911538378,2
4602,4.066314318089148,2
4603,2.8134303258923925,2
4604,2.056721011842343,2
4605,0.06449602537785104,2
4606,-1.0847322378638982,2
4607,2.152462621891641,2
4608,3.9051612070578026,2
4609,3.860051166289841,2
4610,4.988253974813487,2
4611,4.895547875310408,2
4612,3.825431615844682,2
4613,4.737961145324006,2
4614,2.8083309387995072,2
4615,2.2735543827188893,2
4616,0.5583351028423416,2
4617,2.11238617119438,2
4618,0.4729434458246553,2
4619,-1.9521818561156157,2
4620,1.818210624468321,2
4621,1.1701104020486737,2
4622,0.6388765500559725,2
4623,2.1216250298234525,2
4624,0.4037730748599142,2
4625,-0.808425455204592,2
4626,-0.29376095108507294,2
4627,-1.1586366828544423,2
4628,2.18252967331255,2
4629,2.2511226152776604,2
4630,1.1938807418594515,2
4631,1.8988745497355939,2
4632,0.31448766344074985,2
4633,1.3863538255296861,2
4634,4.0143777048526275,2
4635,3.6749084252799187,2
4636,2.8693627359343696,2
4637,2.4957937581430656,2
4638,2.3442186277503345,2
4639,1.6746230347033078,2
4640,0.7463101171860589,2
4641,0.09547472530593354,2
4642,-2.6565473709420573,2
4643,1.029299373507614,2
4644,-0.2102069458300575,2
4645,-0.5784768951713855,2
4646,1.5673876367001964,2
4647,1.4420831025437801,2
4648,2.549531526478117,2
4649,3.9840724255570397,2
4650,1.9142877431492271,2
4651,1.5159053222102394,2
4652,-2.7888568896846775,2
4653,2.133184389777926,2
4654,3.986718378292365,2
4655,5.094441605982624,2
4656,4.067909842525946,2
4657,4.587253318214094,2
4658,3.120942144073531,2
4659,3.3182277897964183,2
4660,0.9292457688269926,2
4661,3.6487220658889736,2
4662,4.039601557701084,2
4663,4.429500954201233,2
4664,3.712919442520817,2
4665,3.003755433823999,2
4666,1.584895044058803,2
4667,1.5625198447380257,2
4668,1.114478564548153,2
4669,-0.5104808507240625,2
4670,0.9470327375286276,2
4671,0.9468361709921187,2
4672,2.145657974825357,2
4673,1.6084142296452895,2
4674,-0.09424601943884592,2
4675,-0.14767822425090826,2
4676,0.7851248638681276,2
4677,0.1918268743702869,2
4678,-1.9214576725439159,2
4679,3.3285565660316148,2
4680,1.4431056914483145,2
4681,0.6028341440658336,2
4682,-0.36539219147406077,2
4683,-1.2940867845732051,2
4684,0.5937432851025953,2
4685,3.091478968184679,2
4686,2.597974485390532,2
4687,3.367266329697465,2
4688,2.568449788175575,2
4689,0.6589954641518594,2
4690,0.0677447524352045,2
4691,-0.8521828743176447,2
4692,-0.12109280064857209,2
4693,-0.652202981090398,2
4694,0.14414581710238006,2
4695,0.46778746476462374,2
4696,-1.3569374880664264,2
4697,1.4707689468129943,2
4698,1.864510575725539,2
4699,-0.9540813897606157,2
4700,0.299581456468931,2
4701,0.5577456555940381,2
4702,-2.5760726425487395,2
4703,1.4420642967282622,2
4704,3.5011416414544447,2
4705,3.094074570681644,2
4706,2.001871513168832,2
4707,2.0045635042759096,2
4708,2.58813871448072,2
4709,1.1484457404009034,2
4710,-0.3135671731003822,2
4711,3.0199013009827187,2
4712,4.908513878467264,2
4713,5.034290533978851,2
4714,4.8373739622417045,2
4715,5.871976888047289,2
4716,4.540278939677086,2
4717,3.96987139011069,2
4718,3.689149748423659,2
4719,2.9255860595882095,2
4720,0.9118839579073823,2
4721,0.8107167894186986,2
4722,-0.954754566422008,2
4723,0.4711779898987028,2
4724,2.7214280901619428,2
4725,1.8733588108117214,2
4726,2.3324762309736085,2
4727,2.9788087361361413,2
4728,2.935662590666108,2
4729,1.8192243001661343,2
4730,0.5893918329929824,2
4731,0.04628214363620414,2
4732,-0.0007481926487365453,2
4733,3.5372704864993643,2
4734,2.970388321077308,2
4735,2.7094742250056023,2
4736,3.047388905993316,2
4737,2.846798334013772,2
4738,1.232025991619946,2
4739,2.1034332372110662,2
4740,-0.8419175747777088,2
4741,1.6797934531207042,2
4742,0.7399939159966495,2
4743,1.281433371375873,2
4744,0.9153465425037997,2
4745,1.8900736486215273,2
4746,2.2648792494455448,2
4747,1.7629696124674334,2
4748,-0.5214121736771193,2
4749,1.1422750846515806,2
4750,1.5507645483028152,2
4751,0.3948892161018538,2
4752,-2.0930337076148264,2
4753,1.3115620497246347,2
4754,0.9477765881168819,2
4755,0.11295335132410378,2
4756,-1.3363089684331364,2
4757,0.0746791430524063,2
4758,3.8358418581745863,2
4759,2.5515310480890125,2
4760,0.21411180160754384,2
4761,0.22413687685038486,2
4762,1.3592350006378704,2
4763,3.379799787907731,2
4764,0.9997784120611455,2
4765,-0.11153078177381126,2
4766,0.7125031292744891,2
4767,-2.1876867763482135,2
4768,1.757715290831566,2
4769,1.144320497283012,2
4770,-0.44692278791645523,2
4771,-0.9618283041486438,2
4772,0.12368616699505774,2
4773,3.4151757661878603,2
4774,3.600553772622808,2
4775,2.6743417814629105,2
4776,1.427616103337987,2
4777,1.6228360708595977,2
4778,-1.791352899290474,2
4779,3.0773280892190833,2
4780,5.350718337617055,2
4781,4.20498301921858,2
4782,3.67006841676387,2
4783,4.375695375446435,2
4784,4.529502833473019,2
4785,4.150343432995602,2
4786,3.6931898655634825,2
4787,4.132064125066289,2
4788,2.4016523610805733,2
4789,2.485977947230462,2
4790,1.41968668887434,2
4791,-1.0786266047993556,2
4792,3.908994467263759,2
4793,3.573956369665259,2
4794,2.592693315451317,2
4795,1.172567391649463,2
4796,0.9834591450347532,2
4797,-1.054369216004651,2
4798,1.037820351204279,2
4799,0.9272219556544282,2
4800,1.531113784861502,2
4801,1.0867432462193558,2
4802,-0.4599018747588792,2
4803,3.528453144592078,2
4804,3.12529627537777,2
4805,4.245176004660652,2
4806,3.195212954918863,2
4807,4.364626171386805,2
4808,5.298189655235348,2
4809,3.988224467667572,2
4810,-0.045043510159953115,2
4811,5.518359306756543,2
4812,5.481270739202394,2
4813,1.5739998083550995,2
4814,0.9115143018186395,2
4815,0.4442177494544495,2
4816,1.6241555908827443,2
4817,2.334427881785848,2
4818,2.9518933947842845,2
4819,4.200030441783826,2
4820,3.9384405656675883,2
4821,2.0441080038538004,2
4822,2.5499782705100325,2
4823,0.6574362313387776,2
4824,-1.5840408662633858,2
4825,2.6285006316944024,2
4826,2.1967683279797505,2
4827,1.9979945371326604,2
4828,1.2929092447665231,2
4829,0.2584596553742501,2
4830,-1.9451117580830908,2
4831,1.7239758151816438,2
4832,0.6993335922031543,2
4833,-1.0101412832000867,2
4834,0.7080608849898508,2
4835,-0.3724840038315118,2
4836,0.2631765924411055,2
4837,-2.850774665810637,2
4838,0.2072455264335611,2
4839,-0.9264344640910085,2
4840,2.684514601762703,2
4841,2.127307632199304,2
4842,3.6431725680563822,2
4843,1.2526811108041962,2
4844,2.9126900493193157,2
4845,0.5054211234781218,2
4846,-0.956693565305599,2
4847,1.1401017712197286,2
4848,1.2431587045363324,2
4849,0.6357210880646291,2
4850,-0.0666426958542019,2
4851,-0.03711629787562987,2
4852,1.6297342878261827,2
4853,0.6693406158667266,2
4854,0.48836295074178643,2
4855,0.7042573037915615,2
4856,0.2245547172447095,2
4857,2.1361060969713805,2
4858,2.9610228110980525,2
4859,2.8804581311132638,2
4860,4.812343394721768,2
4861,5.405479858680696,2
4862,6.055442175697854,2
4863,6.4433684177774495,2
4864,5.5820683399488775,2
4865,5.566202968797957,2
4866,4.678280142784934,2
4867,2.698661614353224,2
4868,0.6435446159976153,2
4869,1.9734176036578748,2
4870,2.0356469219300943,2
4871,3.9404458653452687,2
4872,2.6614804538088954,2
4873,1.4867029470062467,2
4874,1.9245253917262624,2
4875,2.5469532621523574,2
4876,2.8550596013691796,2
4877,3.6178545980470167,2
4878,5.362190459172956,2
4879,5.700384000379579,2
4880,5.545486384395167,2
4881,4.7190452906875775,2
4882,2.272536973645283,2
4883,-0.9275660985797454,2
4884,1.0166604076623338,2
4885,1.4990518762191622,2
4886,1.3738001426998538,2
4887,1.443575462524255,2
4888,0.6180324442415162,2
4889,0.7881972727475616,2
4890,1.406484292233511,2
4891,2.2756028578654863,2
4892,-0.2479332511068515,2
4893,2.2303360868331294,2
4894,1.7274203416822194,2
4895,0.1387872630068594,2
4896,-1.3454023288868444,2
4897,0.2972093375353963,2
4898,-1.1790004651210784,2
4899,1.1448817963364428,2
4900,2.211272055711469,2
4901,1.517390745837209,2
4902,1.0718845222552684,2
4903,1.0550601319560158,2
4904,0.40050764101382197,2
4905,-1.8832773960438165,2
4906,-0.19382059947510188,2
4907,-0.23604377422609968,2
4908,-0.4717099225413419,2
4909,0.5640149953574102,2
4910,-1.7816171791389928,2
4911,-0.5380084872147131,2
4912,0.7766262883840731,2
4913,-1.1651281085643643,2
4914,0.8133763470520703,2
4915,-0.1321647451393262,2
4916,1.1681126952131256,2
4917,-2.415088274321687,2
4918,3.0263291565119816,2
4919,2.559221545143477,2
4920,1.6013301835166591,2
4921,0.5497959941385137,2
4922,-0.6659010808723577,2
4923,0.09250962739209267,2
4924,1.8815428437695885,2
4925,2.611299196453468,2
4926,2.2986383556934817,2
4927,1.9010684607357398,2
4928,3.2550381217545565,2
4929,1.7749326554097369,2
4930,1.4254104616314351,2
4931,0.8066804398226939,2
4932,1.1568835254528025,2
4933,1.4997202813429928,2
4934,3.3403014459874907,2
4935,1.515178106031141,2
4936,-0.3697713420085402,2
4937,1.4012498662377437,2
4938,2.7642797672761183,2
4939,3.0145301809186145,2
4940,4.710227856610647,2
4941,5.362357280912583,2
4942,3.223826750668688,2
4943,1.097161546387281,2
4944,-1.9971396967514272,2
4945,2.377197780246738,2
4946,1.0641996805888934,2
4947,2.226327825489916,2
4948,-0.4137060212736796,2
4949,1.0243744973224487,2
4950,0.8674234170580675,2
4951,-0.16059016385354485,2
4952,1.8786056131399258,2
4953,3.0138498195542205,2
4954,2.486364165886032,2
4955,3.156756971248289,2
4956,3.6699550995782753,2
4957,2.163186881450737,2
4958,0.7465845850248477,2
4959,1.177842159304622,2
4960,-0.3746965027605724,2
4961,1.2780984180944288,2
4962,2.377636482412,2
4963,4.385929394921829,2
4964,3.615253259949941,2
4965,3.182482407965838,2
4966,3.2270926234698103,2
4967,1.1528027728526151,2
4968,-0.13696111143455203,2
4969,1.5102361438249803,2
4970,3.0458326280750634,2
4971,4.320507368472967,2
4972,6.5810492800345735,2
4973,3.9361579262338053,2
4974,2.993500409739128,2
4975,1.5560654352562473,2
4976,3.1349902979046895,2
4977,2.6749686627517266,2
4978,1.7362416194460186,2
4979,3.929818176923085,2
4980,3.721319386262249,2
4981,3.5680728072074706,2
4982,3.035183033656927,2
4983,3.3004691276242872,2
4984,3.810164080028275,2
4985,2.778696670329729,2
4986,2.037573020516135,2
4987,0.31849090420579684,2
4988,2.2773941691827364,2
4989,1.6738259684647894,2
4990,1.941059564524945,2
4991,0.14752311268895602,2
4992,0.2851286904088802,2
4993,-0.0066871097529401236,2
4994,1.2729409198338886,2
4995,0.11744438363179177,2
4996,-1.0797605363349292,2
4997,2.728527169071942,2
4998,3.6538054935501485,2
4999,2.8859605219539746,2
