t,value,concept
4191,-1.5152796009638554,2
4192,1.2285269885979606,2
4193,-0.03230200696094823,2
4194,1.3320310264603532,2
4195,1.7803831769429894,2
4196,-0.22387190825701786,2
4197,2.900483017324375,2
4198,-0.7391415127665454,2
4199,-0.20528865149938416,2
4200,-2.4342072849249443,2
4201,0.20069324747217482,2
4202,-1.3729434158578673,2
4203,-0.43552150443878895,2
4204,-1.9694865450114514,2
4205,-1.1536537788828598,2
4206,0.7380189856479658,2
4207,-0.45565544653738455,2
4208,1.3140005755646436,2
4209,-0.336370546900705,2
4210,-1.0242583908263723,2
4211,-1.4583178349940862,2
4212,0.017354300084921278,2
4213,-1.0817861474237844,2
4214,-0.14394927010337047,2
4215,0.49029254581663567,2
4216,-0.5953006128836562,2
4217,4.605785402874595,2
4218,4.249563981972891,2
4219,11.378639511060376,2
4220,6.776140754998711,2
4221,2.197551058269714,2
4222,2.719729926174187,2
4223,-0.3697560313217149,2
4224,0.4111280315912289,2
4225,1.662301898448628,2
4226,0.3299285672093308,2
4227,-1.2372002763340837,2
4228,0.2419039783758456,2
4229,0.5711212118603761,2
4230,3.8406180271867156,2
4231,2.8208728751363257,2
4232,2.6481157256620387,2
4233,0.7595288332723594,2
4234,2.6075573649437,2
4235,0.66060527448729,2
4236,2.2146797353423358,2
4237,0.06648111707580445,2
4238,6.882071727550487,2
4239,-1.3345672966637814,2
4240,4.110807438777882,2
4241,-0.7645837394968363,2
4242,2.961764071630913,2
4243,-0.17478305202689398,2
4244,0.9379798464766581,2
4245,-0.9186302164164113,2
4246,-2.5182545409443216,2
4247,1.1069050770596567,2
4248,-3.6295439576761153,2
4249,2.8835148759677294,2
4250,-0.35977080164375264,2
4251,2.7144191056890907,2
4252,1.63789252792711,2
4253,0.9986135610417197,2
4254,-2.1045638106051823,2
4255,0.17420361947361873,2
4256,-0.12261983815297772,2
4257,2.7685101985064073,2
4258,4.83442003580059,2
4259,3.177461435632318,2
4260,6.900904018419808,2
4261,2.0413787482936154,2
4262,-1.5411740775534186,2
4263,-1.6288751755837623,2
4264,-0.28296968307351567,2
4265,-3.157041125973297,2
4266,0.46983711620296575,2
4267,1.1775728844337736,2
4268,3.3120447993620052,2
4269,7.0148722090238245,2
4270,3.0989115358614887,2
4271,0.6622851029167601,2
4272,4.449360608943067,2
4273,-0.9021527663152777,2
4274,1.3828163131764601,2
4275,-0.24854209591891535,2
4276,1.2427605653097493,2
4277,1.9938635969416592,2
4278,1.5343850474316185,2
4279,-0.4216874928894651,2
4280,-2.454200299450053,2
4281,-2.0079296186515228,2
4282,-1.1916723911720033,2
4283,0.4827377736672608,2
4284,-1.4317400182321742,2
4285,4.8556285936417085,2
4286,1.3142476676908574,2
4287,10.734396752244635,2
4288,7.797459494781796,2
4289,2.7452149861230115,2
4290,14.696316432573008,2
4291,0.32353635304184736,2
4292,1.433875261499617,2
4293,-0.9760705907567295,2
4294,-1.919035024773015,2
4295,0.9752782753723273,2
4296,-0.3331962613138064,2
4297,6.261636283282076,2
4298,5.195195293270966,2
4299,6.519474907441569,2
4300,6.779062560482199,2
4301,-0.7460209703796203,2
4302,-0.18933628364024235,2
4303,-0.3727071243795408,2
4304,-0.012120268782470411,2
4305,1.4273766988652128,2
4306,1.317426730308084,2
4307,1.247096250845614,2
4308,-2.12755001977159,2
4309,-0.839406597031656,2
4310,0.5713413354125207,2
4311,-2.2510872127366865,2
4312,2.1748010223114065,2
4313,-2.444569519015615,2
4314,-0.42645777946512503,2
4315,-4.040250320811489,2
4316,-2.2113692336283504,2
4317,0.7515566094122068,2
4318,-0.6336491182141175,2
4319,-2.417549226862842,2
4320,-3.2373910824265018,2
4321,1.5004055096921325,2
4322,-4.007276199825842,2
4323,0.8168838361353992,2
4324,-1.0234636544135238,2
4325,-0.6146255750182219,2
4326,0.46571653606789465,2
4327,-0.6938424499068901,2
4328,2.4360936543144582,2
4329,-0.7015631940100525,2
4330,0.3933581698021015,2
4331,-1.1350226721812444,2
4332,2.4439417606674896,2
4333,0.18383217860880657,2
4334,6.481629667715018,2
4335,1.775478830612045,2
4336,0.31190982832651043,2
4337,0.7475096576376772,2
4338,0.04713301617522109,2
4339,3.400183701333875,2
4340,1.686404106441389,2
4341,2.8474001873586863,2
4342,-1.262162891113316,2
4343,2.6965685668467776,2
4344,-1.1714389152938671,2
4345,1.2385767784001283,2
4346,-1.9847256671340452,2
4347,0.24156595125826844,2
4348,-0.546354846277315,2
4349,-0.7070994761422589,2
4350,0.6396947684024774,2
4351,-1.016376660746149,2
4352,2.5382235403620976,2
4353,-0.008827199183527264,2
4354,4.4122779893274355,2
4355,-0.7438424003897915,2
4356,0.5035211441233655,2
4357,-0.9551802737787766,2
4358,1.3152891049654012,2
4359,-1.7994462988950917,2
4360,0.13179270630978862,2
4361,-2.353628272714813,2
4362,-1.1485732490397775,2
4363,0.11632055109073791,2
4364,1.1408533373711407,2
4365,2.1524725559825715,2
4366,6.728507209097818,2
4367,-1.6023730590265675,2
4368,-0.9524292914645096,2
4369,-1.0090045825842966,2
4370,-0.889554872141344,2
4371,-0.5654134803424163,2
4372,-0.0017223817838942779,2
4373,2.6172855271938023,2
4374,2.904486592105881,2
4375,6.690033367955998,2
4376,1.6416866450113867,2
4377,4.040565449709236,2
4378,1.0538642027568144,2
4379,0.5265566161898273,2
4380,-0.1532446227514743,2
4381,2.347239223472993,2
4382,-1.6346965805980125,2
4383,0.045105914450236984,2
4384,-0.7563791595407826,2
4385,-2.002363402378307,2
4386,-1.5847441418143233,2
4387,-1.9144128779456078,2
4388,-0.5654104666274962,2
4389,-2.483030579507743,2
4390,1.0841809873897976,2
4391,-2.3942241818836076,2
4392,3.927921878236962,2
4393,-2.348307965413576,2
4394,3.6199606946856044,2
4395,-0.9509801006803386,2
4396,0.6265197752605798,2
4397,-0.05341119759426513,2
4398,-0.847956924826963,2
4399,0.028459151274551366,2
4400,1.2913296953446096,2
4401,0.2536101452437564,2
4402,5.020551556882638,2
4403,-3.0188030618216977,2
4404,1.6287172789966209,2
4405,0.9305458853194875,2
4406,-0.31635604492883906,2
4407,1.5331264912128986,2
4408,-0.7600011809126552,2
4409,-0.8784792668611963,2
4410,0.06747240729609105,2
4411,-1.1506527693315025,2
4412,0.3528812784334253,2
4413,0.13760050011171165,2
4414,-1.1748060472648023,2
4415,2.7773364021305422,2
4416,-0.07661568479801778,2
4417,4.33693831903512,2
4418,1.2487822019616697,2
4419,3.4788021465937082,2
4420,-0.0016110526176831563,2
4421,6.777362218961952,2
4422,0.21754504126912833,2
4423,1.4193183838478176,2
4424,-1.9318804684663833,2
4425,0.024230175764646644,2
4426,-0.7318197111469424,2
4427,-0.2624043003692366,2
4428,-1.2566820829424215,2
4429,0.8610758137118744,2
4430,-1.7573873899257184,2
4431,2.776076747597309,2
4432,0.223849738886136,2
4433,-0.910595752582707,2
4434,2.4481891847086517,2
4435,-1.1279253305930337,2
4436,7.392249699559063,2
4437,3.885210503713703,2
4438,11.91193940065318,2
4439,7.750588961340151,2
4440,1.9924024628890087,2
4441,0.3737803754975704,2
4442,0.7545194137987914,2
4443,-0.2643578190114156,2
4444,0.4453696570742571,2
4445,-0.8181350381354339,2
4446,1.5870375527609875,2
4447,1.5301656013455782,2
4448,2.3776516117381488,2
4449,4.112636472933474,2
4450,1.343207710587531,2
4451,-0.5747189712403606,2
4452,4.16679885199764,2
4453,2.772521876418375,2
4454,0.9363139150011843,2
4455,-0.9015231309226858,2
4456,0.6726275233835395,2
4457,-0.811924643868168,2
4458,3.4258508950526885,2
4459,0.5726730178784917,2
4460,1.1306563959128633,2
4461,-0.6558064011139207,2
4462,3.95285250800003,2
4463,0.562319360904825,2
4464,2.591000189028298,2
4465,1.9203404247618392,2
4466,2.560538285355778,2
4467,0.7946145710330771,2
4468,2.9466222732856293,2
4469,-1.1931660052735258,2
4470,2.068515117991895,2
4471,-2.0838628101723717,2
4472,-1.0771025923571917,2
4473,0.6073498196434028,2
4474,0.254573177482054,2
4475,4.218295457397737,2
4476,3.8256164340154006,2
4477,2.2807712958250916,2
4478,4.238771379714294,2
4479,3.9379422546692684,2
4480,1.365828404818133,2
4481,3.375192023251528,2
4482,3.5972530783670384,2
4483,-1.5406255378940399,2
4484,3.160586625767513,2
4485,-2.619955904006145,2
4486,-1.7306477349391234,2
4487,0.3776145084654827,2
4488,1.0477232952482933,2
4489,2.516541911661201,2
4490,5.93171969267649,2
4491,-0.45269656308049444,2
4492,1.4533250719658384,2
4493,-2.0102866159425874,2
4494,4.645728240951,2
4495,-0.5100515724811857,2
4496,1.9786893685499467,2
4497,0.1545278588840011,2
4498,0.6735627869976623,2
4499,0.1593408761733428,2
4500,2.0374423241308213,2
4501,-0.8263520810119588,2
4502,-1.2674729690836761,2
4503,1.151663822693047,2
4504,-1.9681866986449237,2
4505,3.937504661694714,2
4506,-2.1056461418003383,2
4507,4.531042531587612,2
4508,-1.3290919363796747,2
4509,1.22736981005317,2
4510,0.2086722820991666,2
4511,4.637781800476146,2
4512,2.071692178216128,2
4513,2.8729170068693497,2
4514,-1.5575722906057552,2
4515,3.511961630802734,2
4516,1.9473843108203495,2
4517,2.676434298025261,2
4518,7.78390126032705,2
4519,-1.5766011256708603,2
4520,0.8219597312086204,2
4521,0.9571584063235857,2
4522,1.9758999898587537,2
4523,4.525623367490718,2
4524,4.0396149672581405,2
4525,1.876042080018937,2
4526,2.0522054979771274,2
4527,5.085055520250541,2
4528,2.057627129936268,2
4529,-1.4363883245532307,2
4530,2.307848351352643,2
4531,-2.709722647361551,2
4532,1.4823727580745976,2
4533,-0.2494370845237439,2
4534,2.1491730430370413,2
4535,-0.12288490507819139,2
4536,1.4468534060420462,2
4537,0.16922009047700426,2
4538,-0.023339975300178187,2
4539,1.703625531082745,2
4540,-0.9633741625486862,2
4541,0.7090903306515517,2
4542,-2.9220306807059675,2
4543,-2.166628636075417,2
4544,-2.1961545313950923,2
4545,1.9380132924378843,2
4546,-1.1813667212802441,2
4547,1.4608715775180132,2
4548,-1.6050680774290873,2
4549,0.7121960053984591,2
4550,-0.10766001227857325,2
4551,-0.18125101313997627,2
4552,0.9463505914366642,2
4553,0.3404518590171488,2
4554,-2.3485686846526996,2
4555,0.6772553711982503,2
4556,-3.608681641481838,2
4557,2.4158300531862924,2
4558,-1.5907709765148699,2
4559,3.211135329948223,2
4560,-0.9914653543256489,2
4561,1.245089596600695,2
4562,-0.7509557089390206,2
4563,2.2738271913815757,2
4564,0.2593522710730488,2
4565,0.7287866953966248,2
4566,-0.179412291748501,2
4567,-0.06700525081145044,2
4568,-0.9184022481432533,2
4569,0.0983598818581796,2
4570,-1.51254687164909,2
4571,0.635087773231465,2
4572,-1.0661244055722532,2
4573,1.0880871158642367,2
4574,-0.962446591772721,2
4575,3.871709632646838,2
4576,-1.2398633210249215,2
4577,2.986077018241895,2
4578,0.03658029171056487,2
4579,-1.4323606211748543,2
4580,0.24515343248437654,2
4581,-2.280708878385929,2
4582,-0.3982280468871313,2
4583,0.6028273097171357,2
4584,3.273996237168732,2
4585,6.108744939697888,2
4586,4.902441908828429,2
4587,-0.2206319091016841,2
4588,-0.7332795245205594,2
4589,0.6405920267719658,2
4590,0.6047447717934408,2
4591,2.9076954053730706,2
4592,0.29709064034872307,2
4593,1.0703240730693504,2
4594,1.040420820606199,2
4595,3.814254675154446,2
4596,4.83590471386288,2
4597,1.2309475654208861,2
4598,7.765743149550099,2
4599,-0.5834558424777035,2
4600,2.768971755616988,2
4601,1.078586644697991,2
4602,5.510948027237868,2
4603,0.1487790472275017,2
4604,2.878525911530897,2
4605,0.7670442695846523,2
4606,1.5982025127133834,2
4607,2.7289003076425784,2
4608,2.5394585408114994,2
4609,8.691847933007868,2
4610,5.825951706541718,2
4611,5.789920880831362,2
4612,4.4852494453354,2
4613,-0.6812580893000708,2
4614,-1.641715603696203,2
4615,-0.06948659256382692,2
4616,-1.6308237357292514,2
4617,-0.26802302660342053,2
4618,0.7861867964759814,2
4619,-0.6993032623910183,2
4620,3.314665383103545,2
4621,1.5301178225958236,2
4622,0.20857499243137267,2
4623,2.918299792929302,2
4624,2.3430723706412038,2
4625,0.15809466313986217,2
4626,3.0858899816000815,2
4627,1.593713884088547,2
4628,1.510619298791696,2
4629,7.044807600934229,2
4630,2.995405183440868,2
4631,4.163839624157264,2
4632,1.8734493741088967,2
4633,0.11509200852515697,2
4634,0.8598489290119237,2
4635,-1.6294125368681787,2
4636,-0.3184410528010036,2
4637,-2.1026647193507753,2
4638,-1.4171595540414643,2
4639,0.7222409207709253,2
4640,-1.5093541416846525,2
4641,4.036639899967197,2
4642,0.48289747169002406,2
4643,5.096124223732182,2
4644,3.6988982521724423,2
4645,1.0999404300986038,2
4646,2.5151668354424337,2
4647,0.2954121340023576,2
4648,7.592319813465473,2
4649,3.089557608586293,2
4650,2.5264122656407317,2
4651,3.4410308351120262,2
4652,0.4390810298217115,2
4653,2.28304871715268,2
4654,3.8541552972371953,2
4655,2.959111396203417,2
4656,1.4784117752316601,2
4657,3.1984748502727816,2
4658,-0.10105857407475366,2
4659,-0.6749374921809608,2
4660,-1.3496109406112569,2
4661,-0.6309276337106708,2
4662,-0.30946856762920516,2
4663,-0.23132011923139775,2
4664,0.4181975226695613,2
4665,1.2836845123648788,2
4666,0.6281128092168883,2
4667,2.4412640742836316,2
4668,3.609952062831915,2
4669,2.7089759992458333,2
4670,3.056711504067037,2
4671,1.4025342632124131,2
4672,0.3970583487597108,2
4673,6.627483320543804,2
4674,5.0988755816880875,2
4675,0.2755830120462943,2
4676,1.1115216463913427,2
4677,2.6444727533450454,2
4678,0.6818398060785054,2
4679,4.165124691329372,2
4680,3.214540011958789,2
4681,5.70690334342866,2
4682,-0.5335978147039993,2
4683,2.0581193228151977,2
4684,-0.5704015628671412,2
4685,-1.109630080425576,2
4686,-1.4040351860060638,2
4687,-0.09123415954539649,2
4688,-1.0075110534521725,2
4689,3.4374351955256444,2
4690,0.7340837545035319,2
4691,5.405027551108338,2
4692,-0.09281080061723222,2
4693,0.917664667029874,2
4694,-0.44020458926883954,2
4695,2.976329947239191,2
4696,-1.7356142426453922,2
4697,-0.004977598081769886,2
4698,-1.090686392244306,2
4699,1.3761932945724296,2
4700,-0.5113799147072146,2
4701,2.0661724696660317,2
4702,-3.62053865043014,2
4703,-0.7065162988641538,2
4704,-0.7704320216864513,2
4705,-1.0107687191181827,2
4706,-0.6376885629307139,2
4707,-0.35404117696411813,2
4708,1.5624867984190574,2
4709,-0.09870439953103723,2
4710,1.5518549535160462,2
4711,-2.057445753628394,2
4712,-1.101621011752576,2
4713,-0.8737119981037533,2
4714,0.43694744527924506,2
4715,1.392851206975686,2
4716,4.711976963140739,2
4717,4.286504812752681,2
4718,0.09856484880154637,2
4719,0.36797726579120904,2
4720,-0.969401889108878,2
4721,-0.26801769992783897,2
4722,-2.673343833654643,2
4723,-1.209671224124272,2
4724,1.4267393306406806,2
4725,-2.3320918922775253,2
4726,5.1115834452845,2
4727,-1.73554876620511,2
4728,5.88741133401854,2
4729,0.46809400373298016,2
4730,0.6696312614281871,2
4731,2.3538577224714334,2
4732,1.2417728078542645,2
4733,1.752343260139929,2
4734,0.4365803380288252,2
4735,-1.3139151715905577,2
4736,-0.525954514429276,2
4737,-0.6079744247584439,2
4738,-0.43671322207181473,2
4739,0.5879734924804738,2
4740,1.3588824539137387,2
4741,-0.2744743882960343,2
4742,5.324327427428836,2
4743,-0.5774253113323791,2
4744,6.976268073224517,2
4745,2.464061373998744,2
4746,2.2642276810758575,2
4747,1.5523638544254301,2
4748,8.61542036070754,2
4749,0.7202030204353793,2
4750,2.455264570006317,2
4751,0.7254671525469043,2
4752,-2.0604396450648843,2
4753,-0.9131489030843709,2
4754,-1.2206530418966002,2
4755,-0.3819517860189925,2
4756,0.2379281241648172,2
4757,0.7136462869807289,2
4758,2.0354964545463305,2
4759,2.742935485507013,2
4760,1.4970264385705159,2
4761,3.242123697722633,2
4762,0.22162570155738556,2
4763,0.6462137146617316,2
4764,-1.4347642228992004,2
4765,-2.0899504960325777,2
4766,0.19288001033375268,2
4767,0.07264314499995239,2
4768,-1.0713827991006306,2
4769,1.597361207277543,2
4770,-1.5894544857691715,2
4771,0.5977980507528019,2
4772,-2.509501438243295,2
4773,0.10827093863059076,2
4774,0.08433653878406222,2
4775,2.059591533168061,2
4776,2.4608711819166915,2
4777,1.8410381157674838,2
4778,1.7871981306288576,2
4779,3.038361278340009,2
4780,7.387303954833847,2
4781,1.9847426836319464,2
4782,-0.5074093230513437,2
4783,-0.9094145620189688,2
4784,1.6332925148045625,2
4785,-0.2694235758708626,2
4786,3.698429129922744,2
4787,1.5124375416180686,2
4788,5.450342388250487,2
4789,4.689052719614383,2
4790,0.1146917330520747,2
4791,-0.31213358530207963,2
4792,1.3857885817742444,2
4793,0.0031976472956329882,2
4794,0.22371844525083934,2
4795,2.8874899866676937,2
4796,0.41843138439449085,2
4797,2.3427953224340357,2
4798,-3.0189773917182667,2
4799,0.9556276776015772,2
4800,-1.0711633639800224,2
4801,1.5811502273966598,2
4802,-2.045466777401599,2
4803,-0.35045079423622694,2
4804,2.913348967523118,2
4805,-0.620421496948115,2
4806,12.119759510662126,2
4807,0.16244155717320446,2
4808,2.694501283723506,2
4809,2.4352654893954444,2
4810,2.267456837286441,2
4811,1.9703015953850782,2
4812,3.650222214796971,2
4813,0.8123511331142235,2
4814,0.0607879590846302,2
4815,-2.4615432923736735,2
4816,0.14347723457046235,2
4817,0.44702224174448246,2
4818,2.929891414412121,2
4819,4.508889378403905,2
4820,-0.5287945752957408,2
4821,-1.6999432470961784,2
4822,-2.694008311871275,2
4823,0.1184935467524717,2
4824,-1.2405221303872915,2
4825,1.1042779103273066,2
4826,0.8125641771602916,2
4827,3.379062446468029,2
4828,2.2472591483133026,2
4829,1.595747986460244,2
4830,-1.353443708899408,2
4831,0.5705463656055136,2
4832,-2.1568064365812356,2
4833,1.1550919652569802,2
4834,-3.6015618854944806,2
4835,-1.8415555941939554,2
4836,1.613801908079459,2
4837,0.1784781472444561,2
4838,3.5841093963733357,2
4839,3.143758688330145,2
4840,1.532962334375408,2
4841,0.19924597482669065,2
4842,2.063575758430809,2
4843,-1.0059853439983693,2
4844,1.7087717719653888,2
4845,-0.6705612689058436,2
4846,7.064059733379665,2
4847,1.3059867289823854,2
4848,0.7081156265185324,2
4849,-1.2578315019243167,2
4850,0.34660433243116184,2
4851,-1.5334117119136532,2
4852,-1.1249874190964206,2
4853,0.17551419137012636,2
4854,-0.3143258418464254,2
4855,1.0497934849389605,2
4856,0.7335410713410853,2
4857,-0.708528385622442,2
4858,2.593203073812847,2
4859,0.6509972434229032,2
4860,3.963372576803202,2
4861,-0.05035730222117474,2
4862,-2.6846853647237783,2
4863,-0.24084241491612435,2
4864,-2.2056876255437516,2
4865,-0.607253258652054,2
4866,-1.1461591719420081,2
4867,0.18329813049615573,2
4868,-0.32651424280249997,2
4869,-1.176587243734368,2
4870,0.19952409735308918,2
4871,-1.8293460142671298,2
4872,0.1060045351764535,2
4873,-0.5001630584863499,2
4874,1.5410453691250154,2
4875,1.668869207391838,2
4876,5.331691670538277,2
4877,3.079506701225121,2
4878,-4.9272775322498505,2
4879,1.654106057747807,2
4880,1.4442655490047667,2
4881,-2.4002893033449317,2
4882,-0.5812994682696715,2
4883,-1.8137528331335426,2
4884,0.3730006103398081,2
4885,-2.4575073063030075,2
4886,1.8926906999825075,2
4887,-2.1768190506422522,2
4888,2.69899120251442,2
4889,-3.6819527217688917,2
4890,3.3065069644808247,2
4891,-2.1575171736967103,2
4892,0.04230824844577069,2
4893,0.5931534696252267,2
4894,-3.3673617253067327,2
4895,-1.1015021431735188,2
4896,1.0401863500625317,2
4897,0.6933689731998376,2
4898,-1.4059936424334891,2
4899,1.414676198285486,2
4900,-1.4987925643497664,2
4901,0.19386391614556467,2
4902,-1.719747793960055,2
4903,2.879311483762547,2
4904,0.039610126434706405,2
4905,5.4856984984782144,2
4906,-0.6311483338709915,2
4907,0.5510436546440443,2
4908,-0.7723613792202173,2
4909,2.730679149822586,2
4910,0.35940972039481955,2
4911,0.6391423540294598,2
4912,-1.119834464714142,2
4913,0.41880056960790085,2
4914,0.894786321170048,2
4915,2.2541733337911047,2
4916,4.821264091575423,2
4917,1.7570815390492946,2
4918,4.853627051111818,2
