t,value,concept
4441,-1.643863210159072,2
4442,0.8464421976285964,2
4443,-3.4114315717533943,2
4444,0.513683477580743,2
4445,-5.010136769867138,2
4446,0.7063012217531625,2
4447,-6.39263612034898,2
4448,-0.28239455656419843,2
4449,1.2144150547068964,2
4450,-4.256287128422726,2
4451,-1.772689803211444,2
4452,1.5899222916490607,2
4453,-7.862293750964829,2
4454,-0.062109764386449995,2
4455,11.14902502234076,2
4456,-8.239844223326678,2
4457,1.686224677909509,2
4458,-6.9874614945160705,2
4459,-2.506704123627737,2
4460,0.6448062007289961,2
4461,-7.093239334721727,2
4462,-1.1253745779902458,2
4463,1.2329982498760828,2
4464,-5.420695185262982,2
4465,-3.2252610575725638,2
4466,0.031083869579382098,2
4467,-27.93968754245491,2
4468,0.0539237796671902,2
4469,-90.31544730070422,2
4470,-2.213829980431381,2
4471,-0.3007903635561917,2
4472,1.150399465878635,2
4473,42.27747312490294,2
4474,-7.70365089880694,2
4475,-0.09328295639584624,2
4476,-2.1279891408399143,2
4477,-1.2252031999163575,2
4478,1.3428059542642714,2
4479,-4.505037205269494,2
4480,-2.002600642519222,2
4481,-0.9691276127553559,2
4482,0.6386516587687979,2
4483,0.7995389825748902,2
4484,1.0851044819931974,2
4485,0.6695866444878121,2
4486,0.6312877138589804,2
4487,0.3282531452958253,2
4488,-1.5247290797370026,2
4489,0.11324768383919963,2
4490,-3.598728960676651,2
4491,2.057030655198453,2
4492,-5.802331364103892,2
4493,2.8125994895050512,2
4494,-7.279240757647402,2
4495,0.7414993298381872,2
4496,-6.1340746037658915,2
4497,0.3942877535460677,2
4498,-4.768683523689488,2
4499,-0.058087272216344854,2
4500,5.941045875477494,2
4501,-3.162915176690968,2
4502,-1.790220095878809,2
4503,0.4911601678355824,2
4504,-6.278484288040136,2
4505,-3.1206030373842566,2
4506,-1.7367775545627118,2
4507,-0.04389531232761781,2
4508,0.3597017127814214,2
4509,1.1214592617201875,2
4510,4.399938154845406,2
4511,1.0964415452924112,2
4512,6.261743484413089,2
4513,0.3953502761513722,2
4514,6.4954789255575465,2
4515,0.5567607003011303,2
4516,5.124247532958519,2
4517,0.6272501244865518,2
4518,3.4620333644187493,2
4519,1.4654688845879564,2
4520,3.9725921500238996,2
4521,2.628016296521259,2
4522,4.495593640518813,2
4523,1.5259104344653085,2
4524,3.497689564853564,2
4525,1.7410154448331874,2
4526,1.0378664241035385,2
4527,2.3591237064532877,2
4528,-2.077397195359949,2
4529,-0.32462359511738953,2
4530,0.9809759428532143,2
4531,-0.7149281727067383,2
4532,-0.32342981608458493,2
4533,-0.3892198899619292,2
4534,1.3155553703709748,2
4535,0.998825697292314,2
4536,0.5470593152416774,2
4537,3.919808074927654,2
4538,-0.7482690938284666,2
4539,-0.27682041604399693,2
4540,-0.9786400553777403,2
4541,0.0903502732878971,2
4542,-1.134230578799737,2
4543,-1.2981672508168862,2
4544,-1.9224699666494505,2
4545,-1.6848847396928763,2
4546,-0.901964815766059,2
4547,0.08081698216373201,2
4548,-2.7819538388029867,2
4549,0.7835036280444443,2
4550,-2.858198307332331,2
4551,0.580638773064264,2
4552,-3.5631608429582147,2
4553,1.6650649173233485,2
4554,-2.5166094070334797,2
4555,2.5295812780257085,2
4556,-0.654216658408503,2
4557,-0.6164951024327555,2
4558,0.760822677904539,2
4559,-3.918223733935295,2
4560,-0.8966466623661282,2
4561,0.7746678854536347,2
4562,-2.9712964273323026,2
4563,-0.910658386731282,2
4564,0.5486560194414174,2
4565,-3.6061272801921613,2
4566,-0.21969053698851707,2
4567,-0.1429295873549271,2
4568,0.6906772923795804,2
4569,3.4153066649150974,2
4570,0.8710841434984846,2
4571,4.398554592214905,2
4572,-1.0887615809854925,2
4573,2.2016230567071284,2
4574,-1.1113324230305615,2
4575,0.46294267864251143,2
4576,0.9247587625275439,2
4577,-0.3656138909430624,2
4578,-0.33762018847430963,2
4579,-0.7644207430673932,2
4580,-0.3442138673292409,2
4581,2.9225834057691955,2
4582,-1.3197428855709412,2
4583,0.5741198540328529,2
4584,-2.6591877661855756,2
4585,0.5204687746143691,2
4586,-2.5173382506882214,2
4587,-0.9599819908374521,2
4588,1.9292884975707827,2
4589,-3.044552061136783,2
4590,0.6918854122811461,2
4591,-2.997848145440992,2
4592,-2.6392492933746152,2
4593,1.669459101260619,2
4594,-4.982364141084592,2
4595,-0.5545927640140237,2
4596,-0.9674301075702226,2
4597,1.3293757278694625,2
4598,-0.27274457858937207,2
4599,0.3282490519217468,2
4600,1.006002055645714,2
4601,-1.2724491741112292,2
4602,0.07103746524160379,2
4603,-4.479554447400525,2
4604,-0.2624199258059419,2
4605,1.1864614040882768,2
4606,-2.5045278746635637,2
4607,-0.6571676807747562,2
4608,-1.4899367269887014,2
4609,-0.7932169781135427,2
4610,-2.43012665956217,2
4611,1.0833491396276276,2
4612,-2.853762416356606,2
4613,0.3822964780317967,2
4614,-1.559301833669359,2
4615,-1.008005062432094,2
4616,-0.514361111241309,2
4617,0.07602643025530648,2
4618,-2.721783305454693,2
4619,2.050866696176705,2
4620,-2.912720786231797,2
4621,0.12993638187885173,2
4622,-2.3278405729442615,2
4623,3.295254541192447,2
4624,-4.111757761021959,2
4625,-0.2035672910685902,2
4626,-0.8813398354446889,2
4627,0.47906101847899385,2
4628,-0.17289538622427336,2
4629,-2.057742538431839,2
4630,1.1264182527998663,2
4631,-3.114221808297998,2
4632,0.7635233536916157,2
4633,-0.4752134594723554,2
4634,1.868269926920479,2
4635,-0.3155319569760696,2
4636,0.07563255047969403,2
4637,0.3710978655780658,2
4638,-1.5735527697757978,2
4639,-0.4904841261317708,2
4640,0.6553226887713381,2
4641,-3.0135474938913003,2
4642,0.9205943474159877,2
4643,-3.8210217297146265,2
4644,0.30468199260172324,2
4645,-4.592759051379414,2
4646,0.4620420514723571,2
4647,-4.565604935086816,2
4648,-0.3241960498110848,2
4649,0.0617239235236193,2
4650,-5.693569496805623,2
4651,1.0752178704235473,2
4652,-7.828036116886145,2
4653,-1.0843140352956104,2
4654,-1.1191089100332012,2
4655,-1.5990396826593032,2
4656,1.7070072314969928,2
4657,-0.8966502324372596,2
4658,-0.03096599765834402,2
4659,-0.6260585666442675,2
4660,0.9625619733976088,2
4661,-2.50877476914333,2
4662,0.4629552346878313,2
4663,-0.8553942908563528,2
4664,-0.4826505033741371,2
4665,0.15801171387371957,2
4666,-3.0727745913467945,2
4667,1.0953443113910117,2
4668,-2.7260247821487553,2
4669,-0.15071382723149468,2
4670,1.340615826984556,2
4671,-2.979972030430673,2
4672,-0.01188259733706208,2
4673,30.147008537068317,2
4674,-10.805719741503463,2
4675,-1.799538834408184,2
4676,0.4458155862546856,2
4677,-23.08424994334796,2
4678,-1.476582619743281,2
4679,0.06272668847678987,2
4680,-23.64030864339819,2
4681,-0.8427413283708328,2
4682,1.3997788687306603,2
4683,-10.369887082977693,2
4684,-0.4741612027892407,2
4685,0.954183425982653,2
4686,-5.986578449231283,2
4687,1.3907446787056295,2
4688,-9.19067732150662,2
4689,-0.6358589262622054,2
4690,3.1242238661479984,2
4691,-8.225600692867657,2
4692,-0.2803611935882027,2
4693,1.776917010476533,2
4694,-3.6860469307381027,2
4695,1.6506540217990473,2
4696,-4.618974851852491,2
4697,0.10928094492666288,2
4698,-5.6284365908286045,2
4699,-1.1978666328552647,2
4700,1.2590415462117552,2
4701,-6.14297049680089,2
4702,1.7691168498734908,2
4703,-9.184742911048449,2
4704,-1.2554809497881314,2
4705,1.7051151452031517,2
4706,-5.555103218936459,2
4707,-0.7612974763448574,2
4708,0.13057268782494205,2
4709,-5.49685269536546,2
4710,-0.8655021751753464,2
4711,0.22568925990770827,2
4712,-4.677390618845887,2
4713,-0.7497742687332889,2
4714,2.434877616940793,2
4715,-6.171716853562355,2
4716,-1.217947732786948,2
4717,0.8078708383487673,2
4718,-6.179759021167481,2
4719,-0.31764535895197565,2
4720,0.596465135971306,2
4721,-4.371330459944966,2
4722,0.19598806651542147,2
4723,-5.206866460091764,2
4724,-0.6354283435536362,2
4725,-1.6802904307314517,2
4726,-0.07138040270319364,2
4727,-0.7140863970859478,2
4728,-2.4127322666539666,2
4729,0.004518646876241592,2
4730,-81.40720465140505,2
4731,-1.1906311383604662,2
4732,0.453217339625363,2
4733,-34.80972571865146,2
4734,-0.2890721109208048,2
4735,1.486428933134678,2
4736,-14.135701310128628,2
4737,1.9204526309544891,2
4738,-19.461476553508486,2
4739,0.4529958072113211,2
4740,-19.428496866068997,2
4741,2.706010891024832,2
4742,-18.325052745964456,2
4743,-1.866317945982516,2
4744,-0.5953874846087498,2
4745,1.043374694765149,2
4746,8.7158894241191,2
4747,-0.7845187431968995,2
4748,-0.4132282379706755,2
4749,0.26544729985052407,2
4750,-5.8387552474967555,2
4751,1.8106653691369725,2
4752,-11.350858291689953,2
4753,0.7647840431602294,2
4754,-13.048783859122201,2
4755,-0.813366542160693,2
4756,1.0123807088249668,2
4757,-6.187116573361234,2
4758,-0.48058590994751,2
4759,-0.3130024681788264,2
4760,0.4022865759777082,2
4761,3.081117245279126,2
4762,-0.6251799726840657,2
4763,-1.1063965892791137,2
4764,0.5223846763311355,2
4765,-4.704549308493979,2
4766,0.38585225544581797,2
4767,-6.225655997323082,2
4768,-1.4996963173629216,2
4769,-0.7479958973677274,2
4770,-2.2934079732300887,2
4771,-0.7647390750872375,2
4772,-1.206173892025738,2
4773,-0.17346114922562586,2
4774,1.005417294818245,2
4775,-1.7083193176541327,2
4776,1.3709533854667484,2
4777,-5.606906891006501,2
4778,0.3495943576304229,2
4779,-7.685228174578534,2
4780,-0.6189864727478631,2
4781,-0.7879710113244024,2
4782,0.29753169336382645,2
4783,1.3205145887673728,2
4784,0.3485602877623333,2
4785,3.256112991126985,2
4786,-1.4035552474746138,2
4787,1.9795977965269824,2
4788,-1.8334220914871555,2
4789,1.4217692631425343,2
4790,-4.695658259891761,2
4791,0.522758473161127,2
4792,-6.401711001311213,2
4793,-0.002539298021660955,2
4794,247.07350371216688,2
4795,-77.11500697853968,2
4796,1.615537098070908,2
4797,-8.941203982226195,2
4798,-1.1395155076594672,2
4799,1.9393769277397583,2
4800,-8.185866565221858,2
4801,-0.07043990577234752,2
4802,10.559283220170444,2
4803,-8.495439226432323,2
4804,-0.3176318831896715,2
4805,0.706394669595646,2
4806,-8.66820680100356,2
4807,-0.985860612926884,2
4808,1.1702240412490723,2
4809,-6.471184854138155,2
4810,-1.785294789022107,2
4811,-0.33693183516201825,2
4812,-0.22454148165835314,2
4813,-2.8261993270707038,2
4814,0.37715586607135826,2
4815,-3.511748485157608,2
4816,1.949902366747263,2
4817,-2.9572492479001498,2
4818,-0.38284383924836535,2
4819,1.0154104679418383,2
4820,-3.4368609154738996,2
4821,0.5342118894694866,2
4822,-3.9215299417468414,2
4823,-2.6622454454915108,2
4824,1.1165951970833932,2
4825,-7.023694169301915,2
4826,0.6226650165955262,2
4827,-7.863761205223462,2
4828,1.6310971633749218,2
4829,-7.497219314211309,2
4830,1.868720923816122,2
4831,-3.7553526048154593,2
4832,-1.0387573306741105,2
4833,-1.1234577496938398,2
4834,-3.013047860977191,2
4835,-1.536609748555676,2
4836,0.46874058598172547,2
4837,-3.800226947602546,2
4838,1.7790416036745462,2
4839,-6.260481555033136,2
4840,1.4856530153040257,2
4841,-5.281851438869165,2
4842,-0.3074512298865227,2
4843,0.42925396496390933,2
4844,-4.308851869087091,2
4845,-0.4096380811095393,2
4846,1.5870767262840197,2
4847,-3.0928656212566796,2
4848,-0.7837470536124779,2
4849,-1.15721205633482,2
4850,0.9371182278519941,2
4851,-0.6286147221329549,2
4852,1.3304746357266684,2
4853,0.3861340213457793,2
4854,3.4268896554187953,2
4855,0.6603851092777919,2
4856,4.282970405156241,2
4857,-0.10522957287419255,2
4858,-1.9086929001303283,2
4859,2.109481308395148,2
4860,-6.429212742187105,2
4861,1.2564465827485671,2
4862,-4.79651161273544,2
4863,0.09162774435192748,2
4864,-6.070105526759028,2
4865,1.3824393054398558,2
4866,-5.122027965460548,2
4867,-2.1053013783569523,2
4868,-2.1736958167035096,2
4869,0.07897716298657675,2
4870,-2.9051209421883635,2
4871,-1.2535439947677482,2
4872,-0.7295340937436761,2
4873,0.44938196855446544,2
4874,-1.5607742398189952,2
4875,2.1965393761510548,2
4876,-3.368874307059656,2
4877,-1.1388559499392368,2
4878,-0.4790595343606391,2
4879,0.9596976707757527,2
4880,1.9064113342277043,2
4881,0.772542329644289,2
4882,2.081672732385262,2
4883,-0.9187633328706126,2
4884,-1.2948240776383242,2
4885,1.7503184209791154,2
4886,-4.099736269797655,2
4887,0.11760081622718813,2
4888,-6.078670543524516,2
4889,-0.049717750879154435,2
4890,10.525666339153036,2
4891,-6.880508376310957,2
4892,1.698616938699604,2
4893,-5.485100450271604,2
4894,1.0044401626621742,2
4895,-4.430025952356661,2
4896,1.3245109822636747,2
4897,-3.176883988300379,2
4898,-0.8317689680933557,2
4899,-1.1025867375513365,2
4900,-1.6048063402243933,2
4901,0.14691085623263556,2
4902,-2.8901978656947938,2
4903,0.07684693916976468,2
4904,-5.578316622695523,2
4905,-0.9113697466457038,2
4906,-0.8386984443822031,2
4907,0.4184753902275324,2
4908,0.9979744779211543,2
4909,0.05919799709043472,2
4910,4.861027544856924,2
4911,-1.3428494454162139,2
4912,-0.3034690372322917,2
4913,-1.9964706715669098,2
4914,-1.191917221541771,2
4915,0.1390847919758271,2
4916,-2.7190323279127058,2
4917,0.9155029065831408,2
4918,-4.249568417019994,2
4919,-1.2655551989179512,2
4920,0.9508188750266293,2
4921,-5.539182327023447,2
4922,0.6713525103093683,2
4923,-7.492408987467015,2
4924,0.9323436734218615,2
4925,-9.764195948702751,2
4926,-0.4432270702287993,2
4927,-1.083650107431441,2
4928,-0.30594233755255407,2
4929,1.2821341698137352,2
4930,-1.4641843486216706,2
4931,-0.3244201979085128,2
4932,1.113819646458042,2
4933,-3.407166587918062,2
4934,0.7934089439418726,2
4935,-5.7478104127575484,2
4936,-0.3169588230222468,2
4937,0.3978453742428171,2
4938,-1.9345459795818822,2
4939,-1.8936149253682224,2
4940,0.8600901611621444,2
4941,-4.916781783000221,2
4942,0.2520797255159795,2
4943,-5.264251468627736,2
4944,2.137606303033689,2
4945,-5.914955520604437,2
4946,-0.18687901370055557,2
4947,0.8949564374588702,2
4948,-3.5122748189555795,2
4949,-0.6144987837994944,2
4950,-1.9337974121637054,2
4951,-1.2926811470350836,2
4952,1.1022425530705469,2
4953,-2.4640239839737745,2
4954,-0.05155211862787453,2
4955,4.522010059690469,2
4956,-2.6795834560605516,2
4957,1.4564544501687477,2
4958,-2.3945111621397364,2
4959,-0.36734550627470014,2
4960,0.3799559995543461,2
4961,-2.7291870426101172,2
4962,0.42450116591281417,2
4963,-4.888834446495546,2
4964,-0.3265551546963254,2
4965,-0.5642895193574515,2
4966,-0.265430139168987,2
4967,0.7863783381948272,2
4968,0.413829618972545,2
4969,2.0620325172832032,2
4970,-0.26703929283275607,2
4971,0.7447285481326142,2
4972,-0.6912256648566663,2
4973,-2.847313891811617,2
4974,0.17905269915992578,2
4975,-8.462491180025154,2
4976,1.4004208941288274,2
4977,-11.194638451207753,2
4978,0.33480895506072417,2
4979,-13.553118194816012,2
4980,-0.8921974050600683,2
4981,0.5637209755681832,2
4982,-6.466031479228142,2
4983,-0.6593309231786697,2
4984,0.6982045682939227,2
4985,-3.8749316483816516,2
4986,-2.9481965813211324,2
4987,1.0382420993555828,2
4988,-6.460073240418386,2
4989,-0.28345703954143475,2
4990,1.2212039785632318,2
4991,-5.267322428616298,2
4992,-0.717479301790456,2
4993,-0.41058726198387224,2
4994,1.6476358565309914,2
4995,3.9685524662289247,2
4996,2.7436304865300487,2
4997,4.703358731670493,2
4998,3.88882150556376,2
4999,3.8009196650022687,2
5000,5.793529231883793,2
5001,2.741801778202837,2
5002,7.314183080766804,2
5003,1.5291947898744858,2
5004,5.898571616911997,2
5005,3.3336384234950853,2
5006,4.00330606143811,2
5007,2.434678035748368,2
5008,5.7569284814645325,2
5009,2.2413550329336855,2
5010,9.065402289829581,2
5011,0.9732433901486308,2
5012,11.907159298853118,2
5013,1.8541400888206694,2
5014,12.767054575794178,2
5015,1.8079244247120216,2
5016,10.126642421213337,2
5017,3.0990046017380046,2
5018,7.62073083739054,2
5019,4.453613694558411,2
5020,4.813790679099377,2
5021,6.898889654023533,2
5022,0.829889913131477,2
5023,9.176956812084676,2
5024,-1.3627676581938544,2
5025,-0.08925547231324157,2
5026,-0.13280370158525157,2
5027,1.7167765834605797,2
5028,0.23106688744100568,2
5029,3.871122558514466,2
5030,-0.872832857408028,2
5031,0.25812039790457064,2
5032,-1.6250820465842901,2
5033,-0.6026324388310804,2
5034,-3.764045370235352,2
5035,-0.9726224756391492,2
5036,0.08088815816989359,2
5037,-2.9038894039607976,2
5038,0.8333608748595664,2
5039,-4.19016960718834,2
5040,0.7352206022542699,2
5041,-3.683470751859164,2
5042,1.9167010505546547,2
5043,-3.18410092662728,2
5044,-1.6472458069481668,2
5045,-1.2737533463378532,2
5046,0.8625232158747783,2
5047,-3.0099234997938833,2
5048,0.9513045939446683,2
5049,-5.126878305768985,2
5050,-3.602912733649549,2
5051,1.2476137458142322,2
5052,-5.273275054101763,2
5053,1.0349724697631646,2
5054,-5.93323675684523,2
5055,-0.7672391010134818,2
5056,1.7307510324952993,2
5057,-4.895078543122498,2
5058,-1.6258916718002525,2
5059,0.656262882858368,2
5060,-4.3943556210637595,2
5061,-2.9757709529510366,2
5062,1.0073097349141746,2
5063,-5.54860792020904,2
5064,-1.4866007825965555,2
5065,-2.005276762936057,2
5066,1.2097149603566422,2
5067,-3.0586295432230397,2
5068,-2.384306862818969,2
5069,-0.611123733828339,2
5070,-0.48924428741239845,2
5071,1.3536823396766267,2
5072,-0.4920178512018571,2
5073,0.8652366978168406,2
5074,0.07083964081830368,2
5075,-0.3181396659190736,2
5076,-0.005965684431987795,2
5077,14.835327943415992,2
5078,-3.7813131530365887,2
5079,0.4086378199924119,2
5080,2.9643528646494,2
5081,-10.250286232887351,2
5082,-1.6741705077241218,2
5083,0.13891866921605728,2
5084,-13.057498348797333,2
5085,0.8646589940090401,2
5086,-19.16645117054144,2
5087,0.35919656431867686,2
5088,-21.06601012413152,2
5089,0.8426278423697202,2
5090,-18.567048432205933,2
5091,-0.488192813436832,2
5092,-0.4880586147950361,2
5093,-1.5550513379265016,2
5094,0.9069869972906597,2
5095,-3.2603537608127304,2
5096,1.3407004111651075,2
5097,-3.8664031446190887,2
5098,0.336199146593998,2
5099,-3.2241160228095134,2
5100,-1.3196170752813297,2
5101,-1.1399447176357949,2
5102,1.1452809077110577,2
5103,-1.3693846914708092,2
5104,-0.6162035888300802,2
5105,-0.9767761934320408,2
5106,-1.2901675206873868,2
5107,-0.6378591600790979,2
5108,-0.014725947778660209,2
5109,4.792089696115558,2
5110,-0.17201493916040278,2
5111,-4.662344373711553,2
5112,1.2167425737193371,2
5113,-9.961021404614876,2
5114,1.2309538468948715,2
5115,-11.453369344645111,2
5116,1.4646112204859274,2
5117,-10.685493589582137,2
5118,0.0328227082779409,2
5119,-31.51628358824939,2
5120,-0.58560746343719,2
5121,-0.6727820070550143,2
5122,2.3622304064251045,2
5123,13.117599114041774,2
5124,0.375884154761863,2
5125,17.117313533990963,2
5126,-1.8627445065142838,2
5127,-1.2688735274496719,2
5128,-1.100613155032069,2
5129,0.8929045764223283,2
5130,-1.2020124164552517,2
5131,-0.08855949990908787,2
5132,-2.973827811436567,2
5133,-0.6916526443732228,2
5134,0.8692922390412168,2
5135,-2.186199288095395,2
5136,-0.8927431128981593,2
5137,-1.5291139073639723,2
5138,-3.757404697901487,2
5139,-1.4993715677792623,2
5140,1.4272440418565109,2
5141,-1.8028786670721368,2
5142,0.8230209646918168,2
5143,-0.8304838206904637,2
5144,0.08317967247303054,2
5145,-0.09113993389873469,2
5146,2.077782403078375,2
5147,-2.893958782678015,2
5148,-0.2500876163399411,2
5149,-2.3513714873420497,2
5150,-0.1350100366550933,2
5151,-0.17970259064761196,2
5152,-1.9894711133979082,2
5153,-0.960780599736759,2
5154,-1.5518362899066696,2
5155,0.8095629913486352,2
5156,-2.5036224790708093,2
5157,0.05034939438933897,2
5158,-7.475034036942326,2
5159,-0.0375751269060309,2
5160,17.494422178191343,2
5161,-6.87980446773441,2
