t,value,concept
4955,-0.9242067477792619,2
4956,-0.24812085792445432,2
4957,-2.4052017616009786,2
4958,-0.8772555904136572,2
4959,-0.0899518070666343,2
4960,-3.6370669290584394,2
4961,2.309053272831693,2
4962,3.1010555199255094,2
4963,2.7383037364236182,2
4964,3.3360963997962605,2
4965,3.584473253310022,2
4966,5.215971437843745,2
4967,3.82481463672643,2
4968,3.707283404239767,2
4969,3.1351298354057024,2
4970,2.185376541857786,2
4971,1.1571044504983474,2
4972,0.8091204222677467,2
4973,0.29271247421592506,2
4974,0.6551096626767164,2
4975,-0.27968406612217234,2
4976,2.0901999650618155,2
4977,1.5230857964019267,2
4978,0.21343166065468255,2
4979,-0.6252279050117626,2
4980,-0.8296626858892444,2
4981,-1.1110191420759186,2
4982,0.2409414477526186,2
4983,1.1414550335797524,2
4984,1.4186137786424415,2
4985,0.7579501851692476,2
4986,2.2623235877780425,2
4987,0.5821413887809173,2
4988,0.6739742000307962,2
4989,0.11557002841153052,2
4990,-0.3383505699182152,2
4991,-0.3188036785555434,2
4992,-0.8573922107286192,2
4993,-1.67532223923197,2
4994,-1.6147806909921292,2
4995,-0.5848565150613745,2
4996,0.7831019306114261,2
4997,1.7430557875281525,2
4998,1.4811876500118712,2
4999,0.40667199035722856,2
5000,0.7293133594501995,2
5001,-1.4325707108109456,2
5002,1.4752199965362283,2
5003,3.0515529461688926,2
5004,2.9212145686059205,2
5005,3.420173918434698,2
5006,3.209164556378088,2
5007,2.983458798831764,2
5008,3.7882233932916884,2
5009,2.946855436535286,2
5010,0.35694305836175677,2
5011,-2.9119457846309533,2
5012,2.1082758398826797,2
5013,2.9978497346991833,2
5014,2.694289635786103,2
5015,1.8379712956393734,2
5016,3.0980282503137966,2
5017,2.3269715979200183,2
5018,3.3348441620631117,2
5019,0.8758334063179865,2
5020,1.3871274025707576,2
5021,1.4895868444161475,2
5022,2.168243125284731,2
5023,1.7115928046319364,2
5024,-0.009972963120373546,2
5025,9.777861541681832,2
5026,10.018988744345307,2
5027,9.135929391785934,2
5028,4.784047439620454,2
5029,5.9647643086182125,2
5030,5.105311629291772,2
5031,2.494231429216107,2
5032,0.09628498695321852,2
5033,0.635019617109488,2
5034,1.088133171093605,2
5035,2.8120222000773323,2
5036,0.21424723886118713,2
5037,-0.03190855974391174,2
5038,-0.1855463866491629,2
5039,-1.218572353394053,2
5040,0.933457168635869,2
5041,2.1797627236160793,2
5042,1.9421367613273774,2
5043,1.2170103935132583,2
5044,3.011856982272103,2
5045,2.1871015224882657,2
5046,1.009099090080772,2
5047,-0.18613509983078258,2
5048,-1.379234134759919,2
5049,1.668215044782212,2
5050,1.898368508377233,2
5051,2.459446965572986,2
5052,0.7133756354172067,2
5053,1.2700850168822164,2
5054,1.1772256743997112,2
5055,0.28629128758733025,2
5056,-0.8317075584409968,2
5057,0.3034574519695292,2
5058,0.43973750336617257,2
5059,0.8907284065868307,2
5060,0.8217276904779411,2
5061,-0.8943310715721888,2
5062,1.2983472571774244,2
5063,0.4267291420562499,2
5064,-0.8216979913132418,2
5065,3.0422063968161996,2
5066,0.7700009028661823,2
5067,-1.437758348561471,2
5068,0.629913702433095,2
5069,-0.14234143529496202,2
5070,-0.4656505849322268,2
5071,-0.6888116564500916,2
5072,1.8057819075158044,2
5073,0.27643301967420997,2
5074,0.657018727599904,2
5075,1.3302221953415079,2
5076,1.4583374277569805,2
5077,1.5824668287210182,2
5078,2.7319793157160337,2
5079,2.2154515744074765,2
5080,0.9531511474019925,2
5081,1.5899638148842374,2
5082,1.3262673974011447,2
5083,-0.05484263447711335,2
5084,2.2139002778876677,2
5085,2.1613083421765706,2
5086,2.325651968311875,2
5087,2.2950064588650276,2
5088,0.8618170145487667,2
5089,-0.2313479013329397,2
5090,-0.013905415300136448,2
5091,0.309589141471974,2
5092,0.8788319608171898,2
5093,0.3959506555607629,2
5094,-0.13768103067110643,2
5095,-0.5360907170232067,2
5096,0.5160618501689436,2
5097,0.6172236233152174,2
5098,0.9935176828344072,2
5099,-1.0373627426815242,2
5100,-0.6461007706031421,2
5101,0.6847394445270732,2
5102,0.5976211825142665,2
5103,0.3474676489255142,2
5104,0.3161009916789961,2
5105,0.533403848304675,2
5106,-0.11759847570635029,2
5107,0.7040987076876962,2
5108,0.0564535993034887,2
5109,0.7228062477299471,2
5110,2.316011565090549,2
5111,0.3464372202304171,2
5112,0.3690590800019931,2
5113,-1.1204394533816866,2
5114,0.38419941779931743,2
5115,2.5869875224179975,2
5116,1.8283839874187775,2
5117,4.089987642432325,2
5118,3.3974481609702205,2
5119,4.259941588577682,2
5120,3.68911465643198,2
5121,1.9247708886865376,2
5122,2.047859743020917,2
5123,1.0049692480601438,2
5124,1.9928724016951787,2
5125,2.4415967388714863,2
5126,-0.3999945831773404,2
5127,2.0866216951739975,2
5128,1.498679337069468,2
5129,1.1882621339774968,2
5130,3.835081366354757,2
5131,6.411625757134145,2
5132,4.057507132063584,2
5133,4.6039463236658715,2
5134,1.3512046240623237,2
5135,0.3203883472871666,2
5136,0.3375980427456282,2
5137,-0.3362265693109464,2
5138,-0.04922707290940187,2
5139,1.0171853931551464,2
5140,1.8505737412124466,2
5141,2.8726256544319,2
5142,1.9914470510692905,2
5143,2.1040989120302136,2
5144,1.5802735343967187,2
5145,0.0034512246921190037,2
5146,-21.224056727417686,2
5147,11.259340719947586,2
5148,13.748393711062798,2
5149,10.074664396772029,2
5150,8.64205960158699,2
5151,6.939185611741575,2
5152,9.041609397147457,2
5153,8.078451471774827,2
5154,6.740543471083012,2
5155,5.745918382928332,2
5156,6.1067749390207755,2
5157,4.023808744870873,2
5158,4.2122661526149185,2
5159,2.728092979201741,2
5160,3.577298083466255,2
5161,1.8468836147799748,2
5162,0.39978833716009354,2
5163,0.4575933030425447,2
5164,0.9380423401245672,2
5165,-1.3758526650949572,2
5166,1.002183545036091,2
5167,0.06704074236261426,2
5168,0.5435181733862294,2
5169,2.319973639774555,2
5170,1.277539090108441,2
5171,2.730451213751798,2
5172,1.1130250807722761,2
5173,1.758857046576538,2
5174,0.7995395930629328,2
5175,1.1224114879768483,2
5176,0.15209583397817206,2
5177,2.7634998497582655,2
5178,1.8363561395430623,2
5179,1.3916307517908315,2
5180,0.5913948993643336,2
5181,-1.011393172502811,2
5182,-0.6831791715740935,2
5183,-2.2191895978038163,2
5184,0.6853449705290986,2
5185,-0.5895504847195288,2
5186,1.8590038457036369,2
5187,1.868746701708336,2
5188,2.4459194897293353,2
5189,0.27399702249385127,2
5190,1.0283959449172084,2
5191,1.9998336333705358,2
5192,1.5231796928790036,2
5193,1.9683560581337662,2
5194,1.3669657347618613,2
5195,0.3885733550523012,2
5196,0.963232327456626,2
5197,0.5307893034046268,2
5198,-0.6701499467031042,2
5199,0.08967030018961991,2
5200,-1.0826846805541237,2
5201,-0.4684166174903436,2
5202,-0.10724269404771773,2
5203,1.8631745709668601,2
5204,-0.012372158516191112,2
5205,6.642909270155076,2
5206,5.820919578094385,2
5207,5.238947971979263,2
5208,3.883452835414268,2
5209,4.789374849411816,2
5210,5.04303852613533,2
5211,3.2828658730343503,2
5212,4.48663938940124,2
5213,2.0670518558856945,2
5214,3.654890311314438,2
5215,4.515398845251887,2
5216,2.7362482609266925,2
5217,2.996181728162194,2
5218,0.3205719236690836,2
5219,-0.3316113729630725,2
5220,-0.08380684578752179,2
5221,0.7098714361879271,2
5222,1.0797631719925718,2
5223,3.843414933533293,2
5224,4.340607102334536,2
5225,4.888446939901817,2
5226,5.096947411748719,2
5227,3.1576789217618413,2
5228,4.057637033695053,2
5229,4.720873160638128,2
5230,3.4378978399330316,2
5231,2.628004096061358,2
5232,2.7523919526588183,2
5233,3.4527372127345206,2
5234,1.4845463307870999,2
5235,1.4929249634603556,2
5236,0.6778276677693645,2
5237,0.3482890396037101,2
5238,-0.1468341245345433,2
5239,-0.1803608462424784,2
5240,-1.1608469548568927,2
5241,1.5785384214191844,2
5242,0.03765292800884068,2
5243,0.024731074466934677,2
5244,0.7626625540309488,2
5245,0.5446781194887824,2
5246,0.35721155025029316,2
5247,1.9812919609794224,2
5248,2.6197139729068666,2
5249,1.997996280084405,2
5250,1.2500091019729684,2
5251,2.2172882931457725,2
5252,2.986886209674235,2
5253,-0.3566668138430509,2
5254,1.6997186241034985,2
5255,2.927118241267192,2
5256,1.1712075676536755,2
5257,-0.4622514268575887,2
5258,1.7580329640472347,2
5259,0.05393853011497041,2
5260,-0.7388970194633241,2
5261,-0.4665689241671486,2
5262,-0.6191674985923717,2
5263,0.976887120814655,2
5264,1.4792110655456536,2
5265,0.3506225966095683,2
5266,-2.0909144218463296,2
5267,3.8955919072502203,2
5268,3.7406273362932483,2
5269,3.9378698743042926,2
5270,3.4846590151071704,2
5271,4.30087028100746,2
5272,3.4987122273629216,2
5273,3.6017736104796274,2
5274,2.4328684023188716,2
5275,2.5637028285277665,2
5276,4.328649011458425,2
5277,2.801345596458684,2
5278,0.31437671082130203,2
5279,-0.008317412912440578,2
5280,2.9911218017417616,2
5281,3.531154892789931,2
5282,3.890785191257843,2
5283,2.6014544227783256,2
5284,2.1163179389529745,2
5285,2.1323139927686086,2
5286,2.5158102501550093,2
5287,2.6769732426714756,2
5288,2.6727682933292334,2
5289,2.387781757135214,2
5290,3.969066167549971,2
5291,4.340325137518425,2
5292,1.237337678652246,2
5293,0.174881957360559,2
5294,0.34613078609835424,2
5295,0.23742831985818486,2
5296,-0.5710787443061449,2
5297,0.30431096194973245,2
5298,0.11514013451588773,2
5299,2.224410140185339,2
5300,4.441698894985421,2
5301,6.296866322195074,2
5302,5.298923147522212,2
5303,3.520282579827944,2
5304,0.8752711277215419,2
5305,1.2902142379743702,2
5306,2.572373487336411,2
5307,0.9014357278459182,2
5308,0.27564811065983025,2
5309,1.0311738959968737,2
5310,1.6718641775995673,2
5311,0.16347647214658423,2
5312,-1.376058630669191,2
5313,0.38958178563604434,2
5314,2.3699957731167673,2
5315,2.1990574030026053,2
5316,1.212224446332704,2
5317,1.5954271198117855,2
5318,2.6765932705522735,2
5319,3.9720348568412716,2
5320,1.6808414896825803,2
5321,-0.0075821860412388364,2
5322,11.455301183435772,2
5323,11.751912064629598,2
5324,8.782573942972844,2
5325,7.032129108445512,2
5326,4.024089955380363,2
5327,2.2303658154311634,2
5328,4.581777689708825,2
5329,3.8151285352074145,2
5330,3.87434254481464,2
5331,2.4970303457732124,2
5332,2.184833673176613,2
5333,1.1455345032884408,2
5334,-0.045852091383607685,2
5335,3.047900670442676,2
5336,3.394241055447682,2
5337,1.9028334364007953,2
5338,1.2933918843036007,2
5339,2.120200497127933,2
5340,0.6578715707348028,2
5341,-1.126904574471736,2
5342,0.32213388342380045,2
5343,0.8874148597484124,2
5344,0.40424305028393276,2
5345,3.625456289416617,2
5346,2.953779267045613,2
5347,4.107229221584784,2
5348,2.344264657909429,2
5349,3.5006212684878037,2
5350,3.4959349098899803,2
5351,3.217672720812774,2
5352,2.39591088235174,2
5353,2.028851919450489,2
5354,1.043656206694913,2
5355,2.818234500626524,2
5356,3.658499724916125,2
5357,2.8688076604202655,2
5358,3.0584823386955056,2
5359,1.7747611742896972,2
5360,0.8877239893035298,2
5361,1.3256836632042224,2
5362,0.17395273041626336,2
5363,-0.7815819000822412,2
5364,-0.4945375968406061,2
5365,1.3237873492564112,2
5366,-0.379438826477855,2
5367,-1.3054070415583285,2
5368,-0.4274194252149084,2
5369,-1.9655158436964966,2
5370,1.12383517538044,2
5371,0.6585999320585412,2
5372,0.6943932847664431,2
5373,0.15691085549858746,2
5374,-1.9774729892064187,2
5375,-2.674771083174588,2
5376,-0.1445166332891411,2
5377,-2.2188716760361116,2
5378,-0.6821033203844129,2
5379,-0.462673086228767,2
5380,-4.111005747927841,2
5381,3.4059437252355647,2
5382,4.281579124847356,2
5383,3.8539964461719993,2
5384,2.445482491059421,2
5385,1.8585990000322927,2
5386,4.04193088203364,2
5387,3.152792633267099,2
5388,1.815476988267267,2
5389,1.8034718193784693,2
5390,5.131629004108056,2
5391,4.225771484774267,2
5392,1.9368219927358656,2
5393,0.5940333893557088,2
5394,-0.060792320902050945,2
5395,2.310174350973266,2
5396,1.27125431984844,2
5397,1.3880805317726417,2
5398,2.1600302595566223,2
5399,2.558686844715319,2
5400,2.3488669829199615,2
5401,2.1539882731493982,2
5402,0.5225141486284235,2
5403,0.3552487427245109,2
5404,0.4947042250273854,2
5405,1.2695186567510754,2
5406,-0.6076704569670466,2
5407,0.6707564290264174,2
5408,1.1228674775024465,2
5409,1.8312124565795567,2
5410,2.0414626745957376,2
5411,0.08641610340313344,2
5412,-1.0616432963371067,2
5413,0.6959978432696334,2
5414,1.116147681529069,2
5415,0.7339650120378717,2
5416,2.0895205872064486,2
5417,2.231577739286127,2
5418,0.7875644742832648,2
5419,0.13087487788274937,2
5420,-2.101746879562697,2
5421,2.824214047982438,2
5422,3.2738439807236523,2
5423,0.3148161364955575,2
5424,0.48684616751153,2
5425,-2.499873817933473,2
5426,2.1026868856218695,2
5427,2.321283044809206,2
5428,1.9140532103322285,2
5429,1.6731523832452342,2
5430,1.120967096571248,2
5431,0.3911589653766246,2
5432,0.23599347553504335,2
5433,-0.1613277312231103,2
5434,-0.08796466190812968,2
5435,1.0076892788805687,2
5436,2.2134864474782026,2
5437,2.054123629802337,2
5438,2.2658740969877966,2
5439,3.2436771996428373,2
5440,2.2944574896615153,2
5441,0.37287090217517926,2
5442,-1.1530633921587798,2
5443,-0.6129183754641108,2
5444,0.7242402096046455,2
5445,-1.694806618203883,2
5446,-0.49036175333666177,2
5447,-0.1131919849034303,2
5448,-0.3884020421966097,2
5449,0.6853688761230907,2
5450,-0.5456820682496746,2
5451,-0.41720002977650894,2
5452,-0.3596549608252787,2
5453,1.1151884113045583,2
5454,1.7037151237133505,2
5455,1.624527400704331,2
5456,0.12778946439854733,2
5457,0.47725348381714805,2
5458,0.537688583470076,2
5459,0.8482932402264995,2
5460,1.3936017034305914,2
5461,1.3099350167523363,2
5462,1.2174635300778744,2
5463,0.5048090902051641,2
5464,-0.5950433838121895,2
5465,0.18872973671515553,2
5466,2.2003360583237126,2
5467,0.2963493011906011,2
5468,1.2876550722647053,2
5469,0.12525465534703328,2
5470,1.423059104837362,2
5471,0.3219867316165468,2
5472,0.02289145303585352,2
5473,0.5559679984948303,2
5474,1.1038171661390503,2
5475,0.6266133797398179,2
5476,-0.6281170740262103,2
5477,-1.3275202649225983,2
5478,1.8436574112543442,2
5479,2.483561412844052,2
5480,1.3449441732116263,2
5481,2.523763812662319,2
5482,4.0540354067151005,2
5483,4.583836977640441,2
5484,2.657337892761145,2
5485,1.6000212245757675,2
5486,4.312050305776944,2
5487,3.7589962779567574,2
5488,4.094238529740698,2
5489,4.595279387864306,2
5490,2.109734784841433,2
5491,1.6660203387582735,2
5492,-0.28397799114550404,2
5493,2.9469219643584394,2
5494,2.411013445498726,2
5495,0.7175766076164003,2
5496,0.9230765607600451,2
5497,1.224996103639873,2
5498,-0.5424934829318946,2
5499,1.1849721023784916,2
5500,1.7352113894013887,2
5501,1.2017678590576615,2
5502,2.406337693831322,2
5503,4.043240805725072,2
5504,1.3397604506060068,2
5505,1.3406807809594041,2
5506,2.345380147356518,2
5507,0.7725534624826085,2
5508,-1.0078935688785817,2
5509,0.1282970041947954,2
5510,2.3550543769750805,2
5511,2.753036294203915,2
5512,2.7152907033724305,2
5513,2.4248988791305583,2
5514,0.6581243818605307,2
5515,-0.662170413206729,2
5516,2.8339862907877857,2
5517,4.198783937629708,2
5518,5.285448676446107,2
5519,5.836502152176681,2
5520,5.6941623831804575,2
5521,2.7143484047479896,2
5522,0.0680140989888236,2
5523,-0.5766320872583782,2
5524,-0.7446559031781997,2
5525,2.2592069035429643,2
5526,2.7493311054613203,2
5527,3.3154352714067574,2
5528,1.9788302982996608,2
5529,1.995686970304862,2
5530,-1.4234710555311643,2
5531,0.8857629761508086,2
5532,0.8810013442552231,2
5533,-0.8555992034359035,2
5534,-0.4523624274515995,2
5535,-0.3042155623236116,2
5536,0.9441994027939472,2
5537,0.5188956257939585,2
5538,-1.216933365561196,2
5539,0.8784562292178226,2
5540,0.8007188723653937,2
5541,-0.6619274916121984,2
5542,3.0667684987542145,2
5543,2.4127227066876626,2
5544,0.20853399242034332,2
5545,-1.9300396775962192,2
5546,1.5611843854437057,2
5547,2.7692338918804564,2
5548,2.551882019780137,2
5549,2.275011905872244,2
5550,2.9812462733234524,2
5551,1.8135856280489842,2
5552,0.4817064614213148,2
5553,1.3679529978050748,2
5554,0.13881015884770975,2
5555,1.4095466362047597,2
5556,-1.4454867264490319,2
5557,0.7744676053301149,2
5558,2.094947346921031,2
5559,0.8080724163820577,2
5560,-0.798945417562017,2
5561,-0.14353217200727375,2
5562,-0.15926838398926613,2
5563,-0.7955822216022477,2
5564,1.604298242044438,2
5565,1.9268905731418724,2
5566,1.7029293765360751,2
5567,1.2100664662991127,2
5568,1.5593209527797753,2
5569,-0.15358340777689672,2
5570,3.2059513412328142,2
5571,3.447583614716388,2
5572,1.6980863279144374,2
5573,2.0670594721755524,2
5574,1.6859858489294406,2
5575,-0.15706382239719763,2
5576,-2.0612778614142417,2
5577,2.6306059791117704,2
5578,3.146941359037543,2
5579,0.5451767317768894,2
5580,2.9556264565202275,2
5581,3.9337642326331745,2
5582,3.825247598487283,2
5583,3.359828827865657,2
5584,2.51670660865912,2
5585,0.8063567407229899,2
5586,0.7922209688983108,2
5587,-1.3971733268439581,2
5588,-0.49996503191590635,2
5589,-2.5833585296194914,2
5590,0.042465376698114454,2
5591,3.333976658921773,2
5592,1.522450101503561,2
5593,2.072084686911584,2
5594,3.3132907945877683,2
5595,3.2074170118854672,2
5596,3.753206649879014,2
5597,2.9295445728992253,2
5598,1.4006647494452058,2
5599,1.7229861276831553,2
5600,0.6200933045260433,2
5601,1.6455346442936625,2
5602,0.483352741428679,2
5603,0.9825574820169549,2
5604,0.61948303526981,2
5605,1.9802962436130527,2
5606,3.515444230735209,2
5607,4.982552325430096,2
5608,4.063181014343027,2
5609,3.656148274444635,2
5610,1.7880359264151764,2
5611,2.5506294929876425,2
5612,1.224908013484003,2
5613,0.1287710072063526,2
5614,-0.8054312420472183,2
5615,0.6663531890052057,2
5616,1.0223484604292126,2
5617,1.3122039676468367,2
5618,-1.5360632683116615,2
5619,2.2814946115427337,2
5620,0.6223722461919192,2
5621,0.4409392661910588,2
5622,-0.0360707574507092,2
5623,-0.2958045381715262,2
5624,-0.03836642299545201,2
5625,1.9400690590769443,2
5626,3.2851564494803984,2
5627,2.09362750651049,2
5628,0.020386748214971995,2
5629,-7.375807217590959,2
5630,3.8519280950400785,2
5631,3.4199648085464682,2
5632,2.1449875676306727,2
5633,3.450499170042982,2
5634,2.9558259809441307,2
5635,0.4128962811140531,2
5636,-0.1171300292747384,2
5637,2.793393410679956,2
5638,4.274237933212992,2
5639,3.5726134189968954,2
5640,5.013762944894598,2
5641,4.623315368369974,2
5642,5.092124764425867,2
5643,4.761190028863239,2
5644,2.4961286239253258,2
5645,1.52537694792905,2
5646,-1.6667859332842134,2
5647,-0.15871600157941979,2
5648,-3.420130122007027,2
5649,-0.06821581042468905,2
5650,-3.342104371255532,2
5651,2.701378116706523,2
5652,1.9123563716332712,2
5653,3.4902873819021893,2
5654,4.562569811925549,2
5655,2.8054811713975587,2
5656,0.3700166399960758,2
5657,1.1356396439797942,2
5658,0.027586956394557993,2
5659,-3.2853497933361995,2
5660,1.8454903548030135,2
5661,2.0812563205008705,2
5662,0.9326627343677646,2
5663,-0.11010899991590195,2
5664,1.4020434362680096,2
5665,1.7244543193831818,2
5666,3.099876673667098,2
5667,2.5751074348814678,2
5668,2.1069379805705872,2
5669,2.41866521645206,2
5670,1.7339334802892035,2
5671,1.6330333079570554,2
5672,0.24203638146632467,2
5673,-2.3285693837087336,2
5674,1.2337876849791163,2
5675,2.102886798100673,2
5676,2.7986782295706245,2
5677,3.5383543122007146,2
5678,5.009446897941352,2
5679,3.5955452827784518,2
5680,1.9851798063610238,2
