t,value,concept
7675,-999997.4800035147,3
7676,-999997.4702373988,3
7677,-999996.7346595819,3
7678,-999995.7061596782,3
7679,-999996.251676462,3
7680,-999995.4982667721,3
7681,-999990.42194931,3
7682,-999993.8169200879,3
7683,-999994.3744463647,3
7684,-999989.3078657053,3
7685,-999992.0271428727,3
7686,-999992.6773584884,3
7687,-999988.3342967998,3
7688,-999989.1913646248,3
7689,-999987.8992625248,3
7690,-999985.8252873832,3
7691,-999983.8365635856,3
7692,-999982.0003661298,3
7693,-999981.998609,3
7694,-999981.9815680195,3
7695,-999980.6422998112,3
7696,-999980.2322758806,3
7697,-999979.988306539,3
7698,-999979.6286878554,3
7699,-999978.0537853239,3
7700,-999978.8687071522,3
7701,-999976.5394026911,3
7702,-999978.2422790438,3
7703,-999977.22355792,3
7704,-999973.9467428382,3
7705,-999978.3139282552,3
7706,-999979.1368098826,3
7707,-999975.2705089307,3
7708,-999976.3321711159,3
7709,-999977.6850015615,3
7710,-999977.759119349,3
7711,-999977.4176022456,3
7712,-999976.7382572056,3
7713,-999975.0906842533,3
7714,-999976.8259225541,3
7715,-999978.728481394,3
7716,-999976.78373822,3
7717,-999978.3327067267,3
7718,-999981.0437389336,3
7719,-999980.6362639805,3
7720,-999979.5354675445,3
7721,-999980.9933033137,3
7722,-999981.204491591,3
7723,-999977.1835876183,3
7724,-999980.4593102379,3
7725,-999979.6789666885,3
7726,-999979.8275026634,3
7727,-999984.7675236625,3
7728,-999983.8203724659,3
7729,-999982.444537566,3
7730,-999986.7390953816,3
7731,-999984.5307908417,3
7732,-999979.2822453007,3
7733,-999981.6150280285,3
7734,-999978.3659657041,3
7735,-999975.1372421101,3
7736,-999976.6969586123,3
7737,-999978.1909736186,3
7738,-999975.2505455887,3
7739,-999976.3797560527,3
7740,-999976.657628264,3
7741,-999974.3844754951,3
7742,-999974.7374550266,3
7743,-999975.9176224292,3
7744,-999973.1293085666,3
7745,-999973.1998643111,3
7746,-999974.9652579669,3
7747,-999974.7425022817,3
7748,-999972.1009364037,3
7749,-999971.6509884505,3
7750,-999974.5170618676,3
7751,-999973.0551742985,3
7752,-999972.2215417813,3
7753,-999976.498919764,3
7754,-999976.6896326094,3
7755,-999971.4850917055,3
7756,-999977.0136987423,3
7757,-999975.6063380453,3
7758,-999969.2613795107,3
7759,-999973.7086728222,3
7760,-999976.9423026742,3
7761,-999969.6441996313,3
7762,-999971.274072274,3
7763,-999975.1950654696,3
7764,-999970.5331173935,3
7765,-999974.8774180482,3
7766,-999976.3710505492,3
7767,-999974.0189548348,3
7768,-999976.3352194718,3
7769,-999977.5505685196,3
7770,-999972.705823607,3
7771,-999973.0550505737,3
7772,-999973.3124267824,3
7773,-999972.4071995943,3
7774,-999972.0776579077,3
7775,-999973.1873711852,3
7776,-999976.0389286616,3
7777,-999977.9576348555,3
7778,-999978.3904657126,3
7779,-999982.0286763742,3
7780,-999982.1526363624,3
7781,-999980.0896643817,3
7782,-999979.639375406,3
7783,-999978.332706465,3
7784,-999976.7944775498,3
7785,-999978.9119170592,3
7786,-999978.5790580125,3
7787,-999975.8843321928,3
7788,-999978.4105768832,3
7789,-999982.5755899055,3
7790,-999982.2569246262,3
7791,-999979.3085363099,3
7792,-999982.5859252644,3
7793,-999982.9414450778,3
7794,-999978.5356791363,3
7795,-999978.599093812,3
7796,-999981.7969310216,3
7797,-999978.0289855751,3
7798,-999976.9300745688,3
7799,-999981.9080370563,3
7800,-999980.6773106054,3
7801,-999980.5697494816,3
7802,-999983.6392855395,3
7803,-999982.0889005171,3
7804,-999982.6049631035,3
7805,-999984.8186567476,3
7806,-999983.046659171,3
7807,-999983.9506412244,3
7808,-999985.9949371583,3
7809,-999987.5131235676,3
7810,-999983.2772455239,3
7811,-999982.7179943924,3
7812,-999982.8988051966,3
7813,-999979.8893033912,3
7814,-999980.1382815599,3
7815,-999978.7264734589,3
7816,-999978.8207438512,3
7817,-999981.370362748,3
7818,-999982.4497884134,3
7819,-999984.1786954108,3
7820,-999984.092993123,3
7821,-999983.104746648,3
7822,-999983.0887310968,3
7823,-999981.4801348132,3
7824,-999980.1525175896,3
7825,-999979.2014753364,3
7826,-999976.483692114,3
7827,-999976.5528803205,3
7828,-999976.5005861,3
7829,-999973.2287879165,3
7830,-999974.5132154247,3
7831,-999977.1009984984,3
7832,-999972.909562882,3
7833,-999970.7888617619,3
7834,-999974.3841040843,3
7835,-999975.310195673,3
7836,-999970.2883488738,3
7837,-999973.67427065,3
7838,-999974.8430500382,3
7839,-999969.8307316009,3
7840,-999968.9329599738,3
7841,-999973.4185571561,3
7842,-999971.460871704,3
7843,-999968.6706564956,3
7844,-999973.2783796686,3
7845,-999972.0329187928,3
7846,-999967.9340127904,3
7847,-999972.2417843657,3
7848,-999970.0872357553,3
7849,-999965.7028459964,3
7850,-999969.8413711104,3
7851,-999967.9334059326,3
7852,-999965.6114440656,3
7853,-999967.0074238463,3
7854,-999965.8129478637,3
7855,-999963.9542654123,3
7856,-999965.6729886538,3
7857,-999965.6057295706,3
7858,-999962.6931575476,3
7859,-999964.7165606892,3
7860,-999965.8295552589,3
7861,-999962.5907319852,3
7862,-999963.0406922805,3
7863,-999962.2660154505,3
7864,-999959.279009798,3
7865,-999962.1708218873,3
7866,-999962.6696412173,3
7867,-999960.8865630254,3
7868,-999961.538476541,3
7869,-999960.8613323346,3
7870,-999957.3991668385,3
7871,-999958.7578683373,3
7872,-999956.5040362806,3
7873,-999954.6569258032,3
7874,-999954.0758000641,3
7875,-999955.0182356738,3
7876,-999954.6700793852,3
7877,-999956.3476296205,3
7878,-999959.4065729474,3
7879,-999959.456240531,3
7880,-999958.8724163444,3
7881,-999960.2145626637,3
7882,-999962.1611719368,3
7883,-999960.1275359782,3
7884,-999961.7016571036,3
7885,-999962.3944716682,3
7886,-999959.9172984228,3
7887,-999959.1236937563,3
7888,-999960.0769483566,3
7889,-999959.2113117017,3
7890,-999958.0333700576,3
7891,-999958.4519658946,3
7892,-999956.9983322334,3
7893,-999953.9899882645,3
7894,-999957.5924122881,3
7895,-999956.1223250558,3
7896,-999955.4376089441,3
7897,-999958.204334864,3
7898,-999955.7869185178,3
7899,-999953.8222062475,3
7900,-999955.8616547706,3
7901,-999957.6067414687,3
7902,-999955.6352012395,3
7903,-999954.8780129771,3
7904,-999959.049810018,3
7905,-999957.9418257899,3
7906,-999957.4362564184,3
7907,-999960.5446748814,3
7908,-999959.7136205,3
7909,-999957.5081545215,3
7910,-999959.3115990956,3
7911,-999958.1183592726,3
7912,-999957.074763327,3
7913,-999956.6253541458,3
7914,-999954.1568896865,3
7915,-999950.6633276149,3
7916,-999952.7237352015,3
7917,-999954.6835920899,3
7918,-999951.332798291,3
7919,-999953.2194378385,3
7920,-999956.0684395833,3
7921,-999953.5053252848,3
7922,-999953.4863337403,3
7923,-999956.1824668945,3
7924,-999953.5565277605,3
7925,-999953.1394128443,3
7926,-999956.1492692727,3
7927,-999953.2353145202,3
7928,-999953.719329851,3
7929,-999957.7610711005,3
7930,-999955.4696509464,3
7931,-999952.451100218,3
7932,-999954.3650944994,3
7933,-999954.0406078484,3
7934,-999952.3897006187,3
7935,-999951.5642937551,3
7936,-999952.4257684276,3
7937,-999952.562244538,3
7938,-999953.5449603535,3
7939,-999953.9207663805,3
7940,-999954.0623290646,3
7941,-999952.9939272372,3
7942,-999954.1771120031,3
7943,-999957.0073075974,3
7944,-999957.9149030375,3
7945,-999958.481376304,3
7946,-999957.0251417808,3
7947,-999956.6559603219,3
7948,-999957.6570981321,3
7949,-999957.6276247695,3
7950,-999954.996446286,3
7951,-999956.2900583178,3
7952,-999953.8745345013,3
7953,-999955.6774360955,3
7954,-999957.0582268158,3
7955,-999955.7110138175,3
7956,-999955.9386950425,3
7957,-999957.2459446419,3
7958,-999954.7047892387,3
7959,-999953.6867593186,3
7960,-999955.0432567332,3
7961,-999954.6304949583,3
7962,-999953.7198846639,3
7963,-999953.2064292708,3
7964,-999954.4291638456,3
7965,-999953.5369419374,3
7966,-999953.9271474355,3
7967,-999956.0309862139,3
7968,-999952.7802952967,3
7969,-999952.5484478881,3
7970,-999954.2300202333,3
7971,-999953.3142052082,3
7972,-999950.7367746771,3
7973,-999951.2150103806,3
7974,-999953.8862718886,3
7975,-999952.6571280685,3
7976,-999953.29712684,3
7977,-999953.8903363224,3
7978,-999952.9284027988,3
7979,-999953.7998131452,3
7980,-999953.1710126884,3
7981,-999951.9328543487,3
7982,-999951.8075008382,3
7983,-999950.8530528991,3
7984,-999949.9330914774,3
7985,-999949.1421438415,3
7986,-999949.5896418252,3
7987,-999947.6036078605,3
7988,-999946.8452243083,3
7989,-999945.9393378391,3
7990,-999944.8517469538,3
7991,-999945.066930653,3
7992,-999942.3387695291,3
7993,-999941.5726367253,3
7994,-999944.287794385,3
7995,-999943.3092446383,3
7996,-999942.7584236936,3
7997,-999945.1010649556,3
7998,-999945.8079274633,3
7999,-999946.0006846379,3
8000,-999945.8786935722,3
8001,-999946.3426459504,3
8002,-999948.2326794261,3
8003,-999949.2466802603,3
8004,-999946.9291064738,3
8005,-999946.536107976,3
8006,-999946.8338311411,3
8007,-999945.9461841347,3
8008,-999946.9395998538,3
8009,-999949.4170365104,3
8010,-999947.5306289061,3
8011,-999946.6007495254,3
8012,-999947.8341790832,3
8013,-999945.9825393204,3
8014,-999946.3950106419,3
8015,-999946.631917978,3
8016,-999947.3776324377,3
8017,-999948.0165022609,3
8018,-999944.8910033174,3
8019,-999943.2058400713,3
8020,-999944.9557976718,3
8021,-999944.3356595091,3
8022,-999941.3197183582,3
8023,-999944.0987334249,3
8024,-999943.4043200909,3
8025,-999942.1259677232,3
8026,-999943.7837230444,3
8027,-999943.7769891762,3
8028,-999943.6078405381,3
8029,-999944.9050149858,3
8030,-999945.3532096678,3
8031,-999944.3242288062,3
8032,-999947.1102573707,3
8033,-999946.382754039,3
8034,-999943.6638177752,3
8035,-999946.9287127301,3
8036,-999948.4711105776,3
8037,-999947.8160379261,3
8038,-999948.178664076,3
8039,-999950.1982823093,3
8040,-999949.7087608795,3
8041,-999948.9769079683,3
8042,-999948.5420845412,3
8043,-999950.777631068,3
8044,-999948.5004083359,3
8045,-999948.7496318241,3
8046,-999952.262741914,3
8047,-999947.2276083418,3
8048,-999945.9823268483,3
8049,-999948.627219241,3
8050,-999945.562418621,3
8051,-999942.5648664912,3
8052,-999943.0546047491,3
8053,-999942.3901079928,3
8054,-999940.3485468404,3
8055,-999937.154768935,3
8056,-999936.142020263,3
8057,-999936.4697266673,3
8058,-999935.0818006269,3
8059,-999935.6613958032,3
8060,-999937.4558321489,3
8061,-999938.1141868933,3
8062,-999937.2768688998,3
8063,-999936.8615825165,3
8064,-999935.4437317941,3
8065,-999937.0397033207,3
8066,-999936.2841927209,3
8067,-999933.3379463212,3
8068,-999935.63046727,3
8069,-999934.6453966774,3
8070,-999933.8790236604,3
8071,-999937.265153543,3
8072,-999936.8393060715,3
8073,-999931.567738298,3
8074,-999933.7653725843,3
8075,-999936.0658066553,3
8076,-999931.8356892515,3
8077,-999933.1174784339,3
8078,-999933.5479858718,3
8079,-999929.3336049406,3
8080,-999930.9274538292,3
8081,-999932.3130364183,3
8082,-999928.4862426809,3
8083,-999926.5102802092,3
8084,-999926.5783947479,3
8085,-999926.5736324567,3
8086,-999925.1434944803,3
8087,-999925.5764095254,3
8088,-999926.9995350512,3
8089,-999925.6873199542,3
8090,-999925.1059029604,3
8091,-999926.7342377215,3
8092,-999926.233522042,3
8093,-999925.6248876534,3
8094,-999924.7705633969,3
8095,-999924.4639996493,3
8096,-999925.752738671,3
8097,-999925.1224308771,3
8098,-999922.1181885502,3
8099,-999922.4995595927,3
8100,-999921.3716763696,3
8101,-999923.7779203654,3
8102,-999923.4594669174,3
8103,-999922.9966650675,3
8104,-999925.1737941881,3
8105,-999923.2548105962,3
8106,-999923.8461844394,3
8107,-999925.7216186548,3
8108,-999923.1516479996,3
8109,-999925.1489753808,3
8110,-999924.9853069389,3
8111,-999923.8527349549,3
8112,-999925.4047848962,3
8113,-999924.1976440346,3
8114,-999922.2932326806,3
8115,-999926.9628134111,3
8116,-999927.7414355985,3
8117,-999922.0796902865,3
8118,-999923.9929423583,3
8119,-999924.8171341853,3
8120,-999922.4482700817,3
8121,-999923.6129190419,3
8122,-999924.1892257013,3
8123,-999922.0123526708,3
8124,-999923.5454956873,3
8125,-999924.8712288779,3
8126,-999923.8839806698,3
8127,-999924.9207274864,3
8128,-999926.2945854604,3
8129,-999926.4873328684,3
8130,-999927.050372702,3
8131,-999926.0136004048,3
8132,-999928.2208295373,3
8133,-999930.867403777,3
8134,-999932.7432823005,3
8135,-999937.0269362298,3
8136,-999940.5615514846,3
8137,-999941.4601158232,3
8138,-999943.1054361644,3
8139,-999945.1092352576,3
8140,-999946.9056950642,3
8141,-999946.6076637069,3
8142,-999947.5709532188,3
8143,-999947.2042044371,3
8144,-999945.7765838505,3
8145,-999945.5242465349,3
8146,-999944.6585050094,3
8147,-999942.7303204951,3
8148,-999943.32296767,3
8149,-999944.414723031,3
8150,-999943.2215995671,3
8151,-999942.7501006998,3
8152,-999942.8498739299,3
8153,-999941.4786945636,3
8154,-999940.9856568975,3
8155,-999941.8027625352,3
8156,-999941.5260652485,3
8157,-999940.7658642164,3
8158,-999939.1943353324,3
8159,-999939.1434469804,3
8160,-999934.2231591715,3
8161,-999933.6296212684,3
8162,-999937.3303682997,3
8163,-999937.4665186035,3
8164,-999937.6453628442,3
8165,-999940.5084488994,3
8166,-999941.250910535,3
8167,-999940.553271278,3
8168,-999940.4035258474,3
8169,-999941.0042385885,3
8170,-999939.1240234933,3
8171,-999941.6438091028,3
8172,-999944.3647031932,3
8173,-999940.9418042933,3
8174,-999941.2967104977,3
8175,-999943.4382843749,3
8176,-999941.7440547366,3
8177,-999942.0684730137,3
8178,-999945.1298942886,3
8179,-999942.2145708458,3
8180,-999941.8895918179,3
8181,-999944.2384380038,3
8182,-999943.1657305827,3
8183,-999942.684988379,3
8184,-999944.2051892511,3
8185,-999942.5895046128,3
8186,-999943.2343960062,3
8187,-999946.7192060964,3
8188,-999944.6846596298,3
8189,-999946.7443959767,3
8190,-999947.4817972848,3
8191,-999945.6529865657,3
8192,-999947.6179431009,3
8193,-999945.2023314139,3
8194,-999944.0109909431,3
8195,-999946.2609918818,3
8196,-999944.3878085786,3
8197,-999940.4659522565,3
8198,-999941.1357554788,3
8199,-999941.1608737436,3
8200,-999937.9348043618,3
8201,-999938.1094287718,3
8202,-999938.0552889028,3
8203,-999939.0202988604,3
8204,-999934.9282927988,3
8205,-999936.1446657522,3
8206,-999934.027006011,3
8207,-999931.8516336294,3
8208,-999934.3961785337,3
8209,-999933.2654084028,3
8210,-999931.6094568194,3
8211,-999931.3762077382,3
8212,-999932.1053121452,3
8213,-999931.1158464684,3
8214,-999930.9869959888,3
8215,-999930.9604053877,3
8216,-999930.1618908944,3
8217,-999933.0129066223,3
8218,-999933.2409464088,3
8219,-999931.2565884098,3
8220,-999932.6257401945,3
8221,-999931.9515789542,3
8222,-999928.6192866655,3
8223,-999929.5223757777,3
8224,-999928.7951099849,3
8225,-999926.6766346464,3
8226,-999926.3003986165,3
8227,-999926.1405033073,3
8228,-999923.5836138203,3
8229,-999925.9846954123,3
8230,-999928.24999239,3
8231,-999926.0149379714,3
8232,-999927.2339509191,3
8233,-999928.7872884918,3
8234,-999926.9608059825,3
8235,-999927.3157653067,3
8236,-999925.6622280707,3
8237,-999923.840303706,3
8238,-999922.6570451907,3
8239,-999922.072841338,3
8240,-999923.4205239923,3
8241,-999925.1286542487,3
8242,-999923.1172886237,3
8243,-999926.3822970178,3
8244,-999929.000549246,3
8245,-999924.662940652,3
8246,-999924.1140182113,3
8247,-999927.6462407303,3
8248,-999923.6877045984,3
8249,-999922.5510653917,3
8250,-999925.1916167425,3
8251,-999922.1093329055,3
8252,-999921.6707043119,3
8253,-999923.6040970889,3
8254,-999921.9319879971,3
8255,-999922.6756460031,3
8256,-999924.2388337691,3
8257,-999922.7263936114,3
8258,-999928.6856015469,3
8259,-999930.0160251149,3
8260,-999927.3039611991,3
8261,-999929.3966904988,3
8262,-999928.767097956,3
8263,-999927.1662485593,3
8264,-999930.5534990972,3
8265,-999932.9418326023,3
8266,-999931.0038184824,3
8267,-999933.0729477609,3
8268,-999934.4153840793,3
8269,-999935.5205954034,3
8270,-999936.9078139619,3
8271,-999938.299008566,3
8272,-999937.664210059,3
8273,-999939.1455136408,3
8274,-999939.7832584874,3
8275,-999940.7988293857,3
8276,-999943.3803524156,3
8277,-999943.3897726105,3
8278,-999944.8184846253,3
8279,-999946.9071101649,3
8280,-999945.7179779214,3
8281,-999946.6832629561,3
8282,-999948.4487605148,3
8283,-999945.7421197995,3
8284,-999945.5809500227,3
8285,-999945.9839843402,3
8286,-999944.3497288444,3
8287,-999945.2679406061,3
8288,-999943.7767370463,3
8289,-999942.1892145156,3
8290,-999939.5946592919,3
8291,-999941.1074281888,3
8292,-999941.2795692394,3
8293,-999939.4643008284,3
8294,-999941.3150987391,3
8295,-999943.1446687896,3
8296,-999943.2360866567,3
8297,-999944.1420534397,3
8298,-999941.78485959,3
8299,-999942.33340154,3
8300,-999941.9385691504,3
8301,-999940.5206614856,3
8302,-999943.9077796132,3
8303,-999943.7532193488,3
8304,-999942.23282615,3
8305,-999945.7969112778,3
8306,-999946.8741013629,3
8307,-999945.77506456,3
8308,-999948.7172581862,3
8309,-999946.3616961244,3
8310,-999945.5273478868,3
8311,-999946.4694016181,3
8312,-999946.9069700936,3
8313,-999948.2576389855,3
8314,-999947.2805361545,3
8315,-999944.7612951112,3
8316,-999949.7694434858,3
8317,-999948.3254862346,3
8318,-999944.8091014454,3
8319,-999946.5509016612,3
8320,-999945.0082349704,3
8321,-999943.0122134492,3
8322,-999941.3973677246,3
8323,-999942.5764708455,3
8324,-999942.0943778083,3
8325,-999940.0104491006,3
8326,-999940.4231563449,3
8327,-999938.4805799924,3
8328,-999935.8150065596,3
8329,-999938.3475422767,3
8330,-999937.6453904826,3
8331,-999935.3496647268,3
8332,-999936.8390502263,3
8333,-999937.5604110818,3
8334,-999935.508631424,3
8335,-999937.13309397,3
8336,-999939.2141894278,3
8337,-999936.0139023958,3
8338,-999934.7141745992,3
8339,-999938.2819629514,3
8340,-999937.0059743067,3
8341,-999933.719152292,3
8342,-999935.5742373681,3
8343,-999935.3809211585,3
8344,-999929.9073655074,3
8345,-999930.7770341305,3
8346,-999931.0539657968,3
8347,-999928.2608843886,3
8348,-999927.5065176716,3
8349,-999928.1562958315,3
8350,-999924.7443077234,3
8351,-999922.7813623933,3
8352,-999923.4680973276,3
8353,-999924.123566548,3
8354,-999922.0925458035,3
8355,-999919.2774658669,3
8356,-999921.7790449025,3
8357,-999921.7791528599,3
8358,-999921.430817153,3
8359,-999921.2650599286,3
8360,-999920.1973585635,3
8361,-999920.2577368156,3
8362,-999921.3892051169,3
8363,-999918.9186208666,3
8364,-999920.155831492,3
8365,-999921.0788162149,3
8366,-999921.0476428518,3
8367,-999923.5658943772,3
8368,-999923.3742529065,3
8369,-999921.7538107779,3
8370,-999925.5672794303,3
8371,-999924.3104855561,3
8372,-999921.5410067358,3
8373,-999923.8157584241,3
8374,-999922.7051388217,3
8375,-999922.4078066193,3
8376,-999922.8987836067,3
8377,-999920.9563786727,3
8378,-999921.9092290872,3
8379,-999922.6826139577,3
8380,-999923.6303014676,3
8381,-999926.517880734,3
8382,-999930.1211739723,3
8383,-999931.3117992224,3
8384,-999932.0204981498,3
8385,-999934.1917302044,3
8386,-999932.2813378464,3
8387,-999932.3413724947,3
8388,-999934.6009981959,3
8389,-999933.4345321364,3
8390,-999935.0056156083,3
8391,-999937.2666733854,3
8392,-999934.3789502365,3
8393,-999934.8102464558,3
8394,-999938.7444309822,3
8395,-999936.5238644705,3
8396,-999935.1218736579,3
8397,-999936.8009272512,3
8398,-999936.4278862753,3
8399,-999934.607032921,3
8400,-999933.0314481014,3
8401,-999936.0900851442,3
8402,-999934.4933234723,3
8403,-999934.0823410018,3
8404,-999936.4869354903,3
8405,-999936.459722301,3
8406,-999934.5187176301,3
8407,-999936.3750463744,3
8408,-999937.4313379113,3
