t,value,concept
3650,13.741487601790283,2
3651,10.758453046686551,2
3652,17.473948102212024,2
3653,8.80801530236667,2
3654,18.713097538357285,2
3655,9.884485628510417,2
3656,17.13101955989422,2
3657,10.554745046189716,2
3658,15.596749250036964,2
3659,10.320353897591607,2
3660,13.702162889392831,2
3661,11.618553521924408,2
3662,12.927478293171086,2
3663,12.662592103118165,2
3664,10.988533596692667,2
3665,13.379796217995116,2
3666,9.153101556716305,2
3667,13.930304969302401,2
3668,7.733248205351652,2
3669,12.956840598128558,2
3670,6.585627311815108,2
3671,10.040543839624338,2
3672,8.848110749660387,2
3673,8.434819515881804,2
3674,9.07569672754052,2
3675,8.402029477354292,2
3676,9.187144307583127,2
3677,6.83722678660439,2
3678,8.34720167834329,2
3679,6.359253502923276,2
3680,8.827383634576119,2
3681,6.902670917986554,2
3682,7.997892722305257,2
3683,8.178196830583875,2
3684,6.891732077213889,2
3685,8.229687092828332,2
3686,7.628269321596646,2
3687,8.091430363079322,2
3688,8.723804873096407,2
3689,6.30288618480091,2
3690,9.10844668836865,2
3691,6.53978397724803,2
3692,8.605364587238682,2
3693,6.793037036879453,2
3694,6.771696200528982,2
3695,7.892106512862261,2
3696,4.2055843886910464,2
3697,9.547413971075137,2
3698,1.5785875659161543,2
3699,10.372521097218852,2
3700,2.743440017170645,2
3701,10.004212226324503,2
3702,3.7749477149196973,2
3703,9.833918961433302,2
3704,4.078613935170414,2
3705,7.843910209654431,2
3706,4.956317740977514,2
3707,7.554662689058321,2
3708,7.047487344757848,2
3709,5.914564874942838,2
3710,8.28806284919933,2
3711,5.350415905077551,2
3712,11.814138083780291,2
3713,4.013295880257236,2
3714,15.025189365023802,2
3715,3.4670431884013255,2
3716,16.738434546700027,2
3717,5.0771219322499155,2
3718,16.00041781502816,2
3719,7.234993206162283,2
3720,13.637963108588709,2
3721,10.328641099889225,2
3722,12.343128079644806,2
3723,14.214852363843827,2
3724,11.811028496099507,2
3725,15.559752703739212,2
3726,10.686019878992067,2
3727,15.180640651334048,2
3728,10.91326692396667,2
3729,15.616022700315803,2
3730,10.630997387816201,2
3731,15.22400895957087,2
3732,11.897968750075325,2
3733,13.795272015789083,2
3734,13.05953930540109,2
3735,13.907486750820333,2
3736,13.70925559967371,2
3737,12.801748554389313,2
3738,14.503661107915779,2
3739,12.632038110342274,2
3740,17.848998779724884,2
3741,13.591230628458435,2
3742,22.622040182318568,2
3743,11.759918685062175,2
3744,26.358770551436216,2
3745,12.711378921553123,2
3746,26.51915001988838,2
3747,14.023125251665213,2
3748,25.72801101525874,2
3749,15.76683887178648,2
3750,22.23782095094548,2
3751,16.946123840814558,2
3752,17.658693321390007,2
3753,19.72416458887892,2
3754,15.286581826811794,2
3755,20.424602702708434,2
3756,14.926500359815613,2
3757,20.952760500641613,2
3758,15.562490126909813,2
3759,21.25613183895105,2
3760,16.59248951728237,2
3761,22.161885416693472,2
3762,18.066078193948396,2
3763,20.079221627632922,2
3764,22.090829575280452,2
3765,16.452436701932406,2
3766,24.970241126709478,2
3767,17.464759578268108,2
3768,25.854240667465344,2
3769,17.44886678259969,2
3770,25.874514868257563,2
3771,18.915123347944434,2
3772,24.848581778398856,2
3773,20.031306189245097,2
3774,21.839949762855127,2
3775,20.547313953303046,2
3776,19.045491516814163,2
3777,23.358867275403753,2
3778,15.462093664984858,2
3779,25.599076345919556,2
3780,15.500612030600443,2
3781,26.49094666367453,2
3782,18.00299473325233,2
3783,24.369011226919387,2
3784,21.50887718501512,2
3785,23.029245850805893,2
3786,25.102456501953103,2
3787,22.21916314069315,2
3788,25.471829842670783,2
3789,22.80862027686058,2
3790,25.751788905140533,2
3791,23.101568015169835,2
3792,24.76869728268263,2
3793,24.359671223332843,2
3794,22.523773843406293,2
3795,25.174870202488123,2
3796,22.494222982659533,2
3797,26.602412662132178,2
3798,22.90968904863456,2
3799,26.2175958573502,2
3800,22.240801774539843,2
3801,24.94045011648271,2
3802,24.261724580678866,2
3803,23.663899688052666,2
3804,25.59819455026263,2
3805,22.884670034507543,2
3806,27.145183216596823,2
3807,21.045000174481586,2
3808,27.448860452658817,2
3809,21.43534659573699,2
3810,27.136874226496236,2
3811,23.680172046977596,2
3812,26.660004537941322,2
3813,24.345726626750217,2
3814,21.83628712711882,2
3815,26.607238117860184,2
3816,17.71671576067259,2
3817,29.118448031445688,2
3818,17.74056100002439,2
3819,27.96566819954848,2
3820,20.02785150989779,2
3821,26.74640219021985,2
3822,22.754471610997903,2
3823,25.048502337927204,2
3824,22.483258213228762,2
3825,24.131783742355346,2
3826,22.868564638581045,2
3827,24.678629731112707,2
3828,24.199175525218905,2
3829,23.74682197672166,2
3830,22.865016452927925,2
3831,21.77169754327042,2
3832,24.60397443344144,2
3833,20.277118668736748,2
3834,23.866838162606996,2
3835,18.564131272724698,2
3836,23.93586526473011,2
3837,18.365345073921645,2
3838,25.520889144540337,2
3839,18.249261274865894,2
3840,26.10563583800962,2
3841,18.69162110786856,2
3842,26.48264604355399,2
3843,21.696720413830253,2
3844,26.14722387538487,2
3845,26.192494546175254,2
3846,24.848262468850745,2
3847,26.883045005420897,2
3848,23.116820052976813,2
3849,28.549614257861137,2
3850,21.832245822923095,2
3851,29.227255681559217,2
3852,20.666195198527724,2
3853,30.94544709290692,2
3854,22.29942033430516,2
3855,30.00619071714947,2
3856,23.993918504636103,2
3857,29.819604602720716,2
3858,26.779561573057887,2
3859,26.310550876228934,2
3860,30.36130288496495,2
3861,24.13563013096639,2
3862,32.628198744375766,2
3863,21.915831104473508,2
3864,32.53017136461838,2
3865,18.111686104743967,2
3866,31.757020857368378,2
3867,15.469805174418639,2
3868,30.136023980886847,2
3869,16.756429565090915,2
3870,26.042813760944128,2
3871,21.596929978416323,2
3872,24.01094469135012,2
3873,25.361493678771225,2
3874,22.369557650783396,2
3875,25.61892918612833,2
3876,21.995453271434243,2
3877,23.81398377130502,2
3878,20.600760284605823,2
3879,21.597502946840464,2
3880,20.700631835318934,2
3881,20.309790913240626,2
3882,21.137406492024283,2
3883,18.148675602289885,2
3884,22.051376001404076,2
3885,16.24113825803924,2
3886,22.847977570383424,2
3887,15.34040541822501,2
3888,20.648021209740023,2
3889,15.46873997744299,2
3890,19.645361337643436,2
3891,17.378790456824337,2
3892,16.64466063051038,2
3893,18.52480827311462,2
3894,14.326140421033132,2
3895,21.040176037341872,2
3896,13.406726632183933,2
3897,20.334670304708325,2
3898,14.524712514703157,2
3899,20.50761503350262,2
3900,15.877853947280501,2
3901,18.640666039289407,2
3902,18.616289788816854,2
3903,16.83594362852695,2
3904,20.223573372575757,2
3905,16.723263711633304,2
3906,20.717472917326827,2
3907,16.967605010241034,2
3908,21.54522347489517,2
3909,16.602874804026083,2
3910,20.194542438309586,2
3911,17.71829805069583,2
3912,20.732123618550165,2
3913,15.576655147611302,2
3914,22.240242565288174,2
3915,14.611539753704873,2
3916,21.963294351273213,2
3917,14.1833467006481,2
3918,22.32399765556164,2
3919,15.471718154168245,2
3920,20.03358864304666,2
3921,17.861337588500284,2
3922,19.39603923204399,2
3923,20.31879569578864,2
3924,16.14382358183137,2
3925,23.222100954605267,2
3926,12.536423199072038,2
3927,25.31524207325864,2
3928,10.257637745616696,2
3929,26.26052011331801,2
3930,9.52017414957201,2
3931,24.07257154736281,2
3932,11.867543897847227,2
3933,20.960467687700667,2
3934,16.201631245600502,2
3935,16.54545837734353,2
3936,18.314867043760444,2
3937,14.497585066130124,2
3938,21.58098809346913,2
3939,12.167865142478606,2
3940,23.80002154080988,2
3941,10.896843544786654,2
3942,26.494502865140568,2
3943,10.099193195298772,2
3944,26.464822556276037,2
3945,8.872305364416656,2
3946,27.108115233820918,2
3947,9.170668940386904,2
3948,27.106967636143317,2
3949,10.293209977941467,2
3950,24.879586988872774,2
3951,12.247108378816177,2
3952,20.57639809727784,2
3953,15.419307471724615,2
3954,16.470604044495122,2
3955,18.306024262463055,2
3956,11.582632318706418,2
3957,21.379653966052278,2
3958,6.492338906459944,2
3959,23.050026735460055,2
3960,2.999151159569367,2
3961,24.380042790957273,2
3962,4.367674121139764,2
3963,23.22130754845999,2
3964,6.817516705542434,2
3965,19.113424000117764,2
3966,10.604476485534825,2
3967,14.626644183835314,2
3968,15.28598504552748,2
3969,11.06385346457625,2
3970,16.133234345359124,2
3971,10.261455018370789,2
3972,16.7629137471186,2
3973,9.300991764142088,2
3974,15.530799207299438,2
3975,10.012065449132056,2
3976,14.298987575946416,2
3977,9.93932739233335,2
3978,13.347574466069078,2
3979,10.850322760354235,2
3980,13.308633968226045,2
3981,11.431256041940667,2
3982,10.385258479926927,2
3983,13.0951551986612,2
3984,6.458359927217066,2
3985,13.793203982283035,2
3986,3.2948272427487932,2
3987,14.962665298491917,2
3988,1.0817818235620253,2
3989,16.26844340936937,2
3990,-0.4465472451362438,2
3991,13.395087552935898,2
3992,0.8966829725776786,2
3993,8.544931104656596,2
3994,5.885660338447417,2
3995,3.026065631447394,2
3996,11.715341452430042,2
3997,-1.570972467591743,2
3998,15.576598340295764,2
3999,-4.3475679775097325,2
4000,19.536849050933135,2
4001,-6.3385652906811245,2
4002,15.987658447283213,2
4003,-3.3630899028934027,2
4004,9.832508053971639,2
4005,2.156483453612604,2
4006,3.6946126788734346,2
4007,6.876857546264824,2
4008,-1.4426684310021591,2
4009,10.961229610690959,2
4010,-4.847128771928321,2
4011,12.597272819412987,2
4012,-6.069031871840131,2
4013,14.03177926633852,2
4014,-3.6397779658226597,2
4015,10.206830942524913,2
4016,0.4926026804893982,2
4017,4.6723641457105165,2
4018,3.6654578525759263,2
4019,-3.3818661670810357,2
4020,7.370249368591323,2
4021,-8.120226040886521,2
4022,11.229574453329445,2
4023,-8.815315816191749,2
4024,12.035153317154526,2
4025,-6.496305526950004,2
4026,10.700324679652647,2
4027,-2.4860202882440925,2
4028,8.806136151411204,2
4029,-0.14889757992000607,2
4030,5.431731435373403,2
4031,2.1575769995570733,2
4032,1.8191176513375233,2
4033,4.536308821637989,2
4034,1.3325264799831325,2
4035,6.696501586674146,2
4036,2.2595662236897014,2
4037,6.866646278757546,2
4038,2.9648440608556825,2
4039,6.987783796435025,2
4040,4.2004734988874,2
4041,6.8037802484722905,2
4042,7.991670390947952,2
4043,6.031611305622375,2
4044,9.036120052273882,2
4045,4.666087662402333,2
4046,10.698612276482962,2
4047,4.8570194611099735,2
4048,12.0680224891722,2
4049,5.763771182435615,2
4050,10.48575292104641,2
4051,9.204299219909174,2
4052,9.834946237199603,2
4053,10.77566675789583,2
4054,9.423933234456502,2
4055,11.818146191964978,2
4056,8.585811953581693,2
4057,10.931695597539973,2
4058,9.45951045897843,2
4059,8.164468739588608,2
4060,10.144561283588441,2
4061,8.801392312835553,2
4062,10.607915301404226,2
4063,9.584434402886009,2
4064,10.063301964508192,2
4065,8.329414535912912,2
4066,10.627005785626876,2
4067,8.317214473556309,2
4068,11.655421326079498,2
4069,7.752717212814495,2
4070,11.50463180951372,2
4071,8.601740395698029,2
4072,9.258794270047273,2
4073,10.986095893129121,2
4074,7.158589997087778,2
4075,12.994499251107083,2
4076,8.71506053650208,2
4077,12.615143586768419,2
4078,10.205666835581047,2
4079,11.62497194947371,2
4080,9.065375384826275,2
4081,12.078932413096542,2
4082,5.751760444798785,2
4083,13.926344759869231,2
4084,3.3263969327781044,2
4085,13.856039845403286,2
4086,3.1477163290803145,2
4087,11.197746288361179,2
4088,4.789495554429773,2
4089,7.228891286622094,2
4090,5.862761888120788,2
4091,4.411013750754341,2
4092,8.879867562732812,2
4093,3.1266800106163064,2
4094,9.66084447275448,2
4095,2.6250265287243253,2
4096,8.883387998660508,2
4097,1.8483919260004285,2
4098,6.819263621818636,2
4099,3.1069874862680478,2
4100,4.018104988905656,2
4101,4.87359332437737,2
4102,0.7463708555866635,2
4103,7.622583997372065,2
4104,-0.5188606119864102,2
4105,10.595507857971105,2
4106,0.43841159489484105,2
4107,9.554575491334539,2
4108,1.191815485744566,2
4109,8.326806892174481,2
4110,1.687600722657517,2
4111,7.138798745856572,2
4112,2.53178988501273,2
4113,6.869064615366418,2
4114,4.653210188968833,2
4115,5.288787857494143,2
4116,4.168979112091808,2
4117,5.817804811948424,2
4118,3.1317052010999404,2
4119,6.19985877899134,2
4120,2.599623349873079,2
4121,6.714145592827614,2
4122,1.7770538781185108,2
4123,5.436529085875768,2
4124,2.4283735017348573,2
4125,5.248624108029584,2
4126,2.9603260189178426,2
4127,4.558427732970424,2
4128,2.2090061983558225,2
4129,4.9085139345002915,2
4130,2.6814085858937142,2
4131,4.540526625851727,2
4132,2.057380289242233,2
4133,4.458054359681571,2
4134,2.221591935827836,2
4135,4.077299439807885,2
4136,1.315015391681919,2
4137,4.283995832703676,2
4138,1.2751719415402962,2
4139,4.615274348471637,2
4140,1.2898492970547268,2
4141,6.014526975284481,2
4142,1.2076327130174853,2
4143,7.974885112305111,2
4144,1.332059003072812,2
4145,6.822373941178213,2
4146,3.4279662569602154,2
4147,4.622266859951168,2
4148,4.931479054559953,2
4149,4.223131743208121,2
4150,4.24184807304191,2
4151,2.1557917944627345,2
4152,4.24699832770809,2
4153,1.6983840525939078,2
4154,5.240209891155688,2
4155,1.60397702537881,2
4156,2.654450096675784,2
4157,1.5069093451906808,2
4158,-0.25713459340738276,2
4159,0.13772341261350407,2
4160,-1.3341649501038735,2
4161,0.3624869717540958,2
4162,-0.6034337200751667,2
4163,0.6939640069745194,2
4164,-0.9244209259481705,2
4165,2.1518739180216766,2
4166,-1.618109286803787,2
4167,2.8553552490563776,2
4168,-2.610107050270274,2
4169,2.7572361622030175,2
4170,-3.045968167244795,2
4171,0.6102033530806721,2
4172,-1.259265197481996,2
4173,-1.1595775627765474,2
4174,1.3255044718550535,2
4175,-3.692051829793284,2
4176,3.9931456228729036,2
4177,-7.178175543879214,2
4178,6.267406725533196,2
4179,-7.658705486895054,2
4180,4.9322464232535035,2
4181,-4.738078328766315,2
4182,4.038128892708688,2
4183,-2.746523679804074,2
4184,3.8911262335800108,2
4185,-3.112336699186702,2
4186,3.0967119902875813,2
4187,-5.558206852228059,2
4188,3.950941464151289,2
4189,-8.046205743875817,2
4190,1.7838010638325192,2
4191,-7.119059728266879,2
4192,0.7082666122570964,2
4193,-5.93793572679887,2
4194,-0.799630298169407,2
4195,-2.0725031049863643,2
4196,-4.391382133610438,2
4197,-0.1369795733964727,2
4198,-5.206416783908605,2
4199,0.9245990763533527,2
4200,-3.6803993398534898,2
4201,-1.2024681779713777,2
4202,-4.009697237432462,2
4203,-4.171419034372498,2
4204,-2.137390491173109,2
4205,-4.731034662044165,2
4206,0.0745641135767241,2
4207,-4.734837542731691,2
4208,2.2355022209077138,2
4209,-5.6479823010010275,2
4210,0.4607355097347998,2
4211,-6.764045245318822,2
4212,-2.48252241605896,2
4213,-8.086663816166062,2
4214,-5.6518041804783525,2
4215,-8.370247781787583,2
4216,-6.651707300455831,2
4217,-7.579786173740513,2
4218,-5.713150584954913,2
4219,-8.891527282621462,2
4220,-4.58002662341243,2
4221,-7.957648987136699,2
4222,-5.350491468052437,2
4223,-7.467083808621272,2
4224,-4.451334734232803,2
4225,-7.715761869250484,2
4226,-2.4733874340881137,2
4227,-9.921481425523018,2
4228,0.6361110820195475,2
4229,-9.672363388994652,2
4230,-0.11096779724415029,2
4231,-8.670329033309047,2
4232,-3.2612491779157198,2
4233,-6.972794762760866,2
4234,-7.801858527178993,2
4235,-6.5708882833556,2
4236,-11.645537117294733,2
4237,-4.070065538684437,2
4238,-16.088347672514097,2
4239,-0.5630675355116004,2
4240,-17.039941312742968,2
4241,1.53687149214553,2
4242,-16.075836805316115,2
4243,2.4597109615356616,2
4244,-15.866008965513194,2
4245,2.6804971584629804,2
4246,-10.26976731064683,2
4247,-1.0653681317974164,2
4248,-5.120654078134412,2
4249,-6.531971916520001,2
4250,-0.4192841647361819,2
4251,-10.306573024932096,2
4252,-0.4415668254819374,2
4253,-10.448877466106053,2
4254,-0.037541543723380144,2
4255,-10.719712480389973,2
4256,-1.3152118939725774,2
4257,-8.364778538673415,2
4258,-4.73901307432022,2
4259,-4.544904153040053,2
4260,-7.609089374569308,2
4261,1.0662886466461683,2
4262,-10.578064376492492,2
4263,3.241259009995354,2
4264,-11.247933859620865,2
4265,3.2894367478524433,2
4266,-8.149681524942089,2
4267,2.8647504053747097,2
4268,-6.2227726763904005,2
4269,0.7374719594357274,2
4270,-4.563107575339533,2
4271,-2.58775318340569,2
4272,-6.199227597052346,2
4273,-1.888674390014693,2
4274,-7.686847664099483,2
4275,-2.070273206818972,2
4276,-4.4036273860117365,2
4277,-4.491771133975687,2
4278,-2.0264522713873645,2
4279,-6.079667966547373,2
4280,-0.19395572723863164,2
4281,-7.77576056945056,2
4282,2.018285640879591,2
4283,-8.3326172617014,2
4284,2.449636442706097,2
4285,-8.530522661015649,2
4286,1.4865240279595493,2
4287,-6.048753592879609,2
4288,0.45653903047205135,2
4289,-4.270889714642744,2
4290,-2.1903035810269653,2
4291,-1.0391925420450479,2
4292,-4.322256397739539,2
4293,2.175037754171338,2
4294,-7.210866336279675,2
4295,3.9727208976087147,2
4296,-7.178933525031733,2
4297,2.8714619624692546,2
4298,-3.406003603225692,2
4299,2.1805280392299604,2
4300,-0.9341756684501967,2
4301,0.29392787751124205,2
4302,1.572543680369429,2
4303,-1.3160196322206756,2
4304,4.668607084222158,2
4305,-3.8397492992057547,2
4306,5.309499595597669,2
4307,-4.111156601962282,2
4308,5.402620011436993,2
4309,-3.376682752406715,2
4310,5.374229558807648,2
4311,-0.4483352118686337,2
4312,4.521498239993646,2
4313,2.3085677045372557,2
4314,2.505854658979927,2
4315,4.604884987556538,2
4316,-0.8839137684231868,2
4317,5.103161261731983,2
4318,-0.6377928556684787,2
4319,6.8274855958553555,2
4320,-2.131200106498514,2
4321,8.060477238239178,2
4322,-4.219147549576427,2
4323,10.302532217562474,2
4324,-4.728204213594328,2
4325,13.209579727942028,2
4326,-5.131476160673378,2
4327,12.366004928228712,2
4328,-2.7565416361370527,2
4329,10.588798128398498,2
4330,1.469900637424828,2
4331,8.29062800327634,2
4332,4.907655002406586,2
4333,6.6351527192378414,2
4334,10.18475152303574,2
4335,5.032819579468434,2
4336,11.947209060482338,2
4337,4.741021940884839,2
4338,9.826838307996871,2
4339,6.8120657175062584,2
4340,5.594581869251741,2
4341,10.298459214718285,2
4342,2.5048870610737506,2
4343,13.7287994487828,2
4344,0.7697180893430409,2
4345,16.57306097540124,2
4346,1.0459260458682658,2
4347,17.681208812687743,2
4348,1.9338843029277597,2
4349,15.770474085702539,2
4350,2.818735833077974,2
4351,11.772764079428482,2
4352,5.874371047724306,2
4353,8.042060957489877,2
4354,9.60363657575027,2
4355,3.997269395808171,2
4356,12.734006944895292,2
4357,3.2456356343159563,2
4358,14.18232158229089,2
4359,3.4332555749489497,2
4360,14.10692155062208,2
4361,6.148157956837904,2
4362,12.400582621447741,2
4363,8.177349198657092,2
4364,9.68955877167686,2
4365,9.761159031163093,2
4366,7.010566989365866,2
4367,12.316774715600982,2
