t,value,concept
3293,-1.1066447568804123,2
3294,-2.5219646957723154,2
3295,-1.7620240877589362,2
3296,1.8939802746028587,2
3297,-0.868120048107283,2
3298,-0.15208752566360473,2
3299,0.03031432354286115,2
3300,-1.1537726013968475,2
3301,-0.43119749160922916,2
3302,-1.082377823307075,2
3303,-3.9513709019375876,2
3304,0.21123623033482344,2
3305,1.7671371327122816,2
3306,2.0157147430882674,2
3307,2.6369253804289814,2
3308,-1.6425123896941953,2
3309,-1.2826325503889773,2
3310,-1.6275733164349946,2
3311,-1.9886695524295521,2
3312,0.23735020127940581,2
3313,-3.321270894986989,2
3314,1.9631548206374878,2
3315,-2.7111902640645216,2
3316,3.481306932026082,2
3317,-1.7515635651350292,2
3318,0.787007973952242,2
3319,-1.7644600331311933,2
3320,0.1577550688589014,2
3321,0.6168941143688853,2
3322,1.6978331806638223,2
3323,3.495811870613754,2
3324,-0.6281245218540551,2
3325,2.7247337930239883,2
3326,-0.9510821058020291,2
3327,-0.22331442047731576,2
3328,-1.421857166798275,2
3329,-0.4328713300793688,2
3330,0.5998052046088229,2
3331,0.7190444225304262,2
3332,4.591913673178429,2
3333,1.974867973458134,2
3334,2.164572365949872,2
3335,-1.0526129897558607,2
3336,-1.0391799981687329,2
3337,-3.26913081795374,2
3338,-3.1319783423030563,2
3339,2.5421127849807292,2
3340,-2.180577956895733,2
3341,1.2315510333515989,2
3342,0.7158195414539357,2
3343,-1.365270161651337,2
3344,2.8336932595347446,2
3345,-1.3344824525011205,2
3346,0.03526810711515048,2
3347,-1.0655782665737825,2
3348,-0.47114793558457735,2
3349,0.7094670294819411,2
3350,-2.7117101148782172,2
3351,-0.05180262527125301,2
3352,-0.23027710263562207,2
3353,-2.499878032503666,2
3354,0.03494033543675792,2
3355,0.1577496515174347,2
3356,1.9285019236951635,2
3357,2.986717933110985,2
3358,2.292461463245549,2
3359,-0.4866182804023641,2
3360,-0.1198762810845302,2
3361,2.6741651635035897,2
3362,1.1158603356401675,2
3363,9.146223081309994,2
3364,1.1053830108465958,2
3365,0.041612439353588486,2
3366,-0.25262727716729955,2
3367,-1.4879763626058622,2
3368,-0.033421888244321095,2
3369,-1.6330794588614594,2
3370,-0.11852181792064931,2
3371,0.29197115125609296,2
3372,-1.1048187989759257,2
3373,1.5652558648573565,2
3374,1.4145692082116954,2
3375,1.9143707112456012,2
3376,7.180201636466867,2
3377,1.193361744307357,2
3378,3.326172729244291,2
3379,2.4075604699555946,2
3380,8.391636065297646,2
3381,11.5385200163352,2
3382,-1.320934705468463,2
3383,-0.7329550429864048,2
3384,0.25576478928530477,2
3385,1.683953694181799,2
3386,-2.546134085552843,2
3387,-0.6324937390299805,2
3388,1.188774619617222,2
3389,-0.3490016998652252,2
3390,-1.1168480703197945,2
3391,0.3778762701036714,2
3392,-2.2141592036267386,2
3393,0.6673644573645068,2
3394,-1.164307496538407,2
3395,0.6285773443749902,2
3396,2.329107568365936,2
3397,-2.2693853279131355,2
3398,4.542568886664969,2
3399,-2.1477416381288394,2
3400,1.130652039079375,2
3401,-1.3599437166710107,2
3402,3.539536314355539,2
3403,0.692724530093716,2
3404,0.6788804949622395,2
3405,0.6212852554414179,2
3406,1.3871938762939853,2
3407,-1.3864767673365574,2
3408,1.657746752230071,2
3409,-0.35976544066850613,2
3410,-1.1323368327614245,2
3411,2.6969296546848964,2
3412,-1.323167734235677,2
3413,9.723224386533634,2
3414,0.44137386479161844,2
3415,0.3297394867828755,2
3416,-0.46287692548084064,2
3417,-0.5599478746737434,2
3418,0.5389365645690195,2
3419,-0.15540519756995796,2
3420,-1.7605483383530314,2
3421,-0.3674797672274023,2
3422,-0.808029891320291,2
3423,0.6698396603493948,2
3424,2.0131453842114677,2
3425,-1.1023006812909129,2
3426,2.0551351439978296,2
3427,-1.0668177744767775,2
3428,0.7890272739367583,2
3429,-1.081195067395356,2
3430,-0.581072780336231,2
3431,-0.7408164018133943,2
3432,0.05416710087439491,2
3433,-0.7193412243588359,2
3434,0.5411231348503075,2
3435,0.3543768112227387,2
3436,-0.7462742670204882,2
3437,5.4763468426412105,2
3438,-2.120065258149542,2
3439,4.573522185346147,2
3440,1.192800945302488,2
3441,0.6384543732211635,2
3442,2.2012133559075604,2
3443,3.016038815533433,2
3444,1.4389100055527912,2
3445,4.490254642669188,2
3446,0.2778495162730778,2
3447,0.5218092762669031,2
3448,-3.9018820443485445,2
3449,-0.5058123197615135,2
3450,0.13975743342291214,2
3451,0.06317539676341019,2
3452,-2.696049141421661,2
3453,0.9183604604197513,2
3454,-0.6368398290851158,2
3455,2.029396574534175,2
3456,-1.061038537418573,2
3457,-0.7243430838762381,2
3458,1.0308695638737013,2
3459,-1.8461186460245347,2
3460,4.655916383009288,2
3461,-0.4753154748642078,2
3462,2.6065730835773255,2
3463,-1.2028457043175274,2
3464,0.1268589704500122,2
3465,-1.5755467100393505,2
3466,-3.0040836166460827,2
3467,-3.5326405286732014,2
3468,1.1933195833473689,2
3469,0.7962383061275218,2
3470,2.7169929278957827,2
3471,2.076504994593102,2
3472,3.5981421661096147,2
3473,1.2789099126107057,2
3474,3.6521947349390715,2
3475,10.147937727651156,2
3476,5.860072738339217,2
3477,3.9059505151986778,2
3478,-0.7044783452564096,2
3479,-0.6936124383367733,2
3480,-0.8293169723102275,2
3481,-1.5936373807519073,2
3482,-0.047981577819958085,2
3483,-1.1447134678181425,2
3484,0.13260738530988714,2
3485,-1.863039047807851,2
3486,1.3265973732007432,2
3487,-3.8333989243302007,2
3488,3.317086773353111,2
3489,-4.733337344431338,2
3490,0.7220978460939204,2
3491,-1.1467051495939655,2
3492,1.2220255377370541,2
3493,-2.906876923578068,2
3494,0.18270672853893086,2
3495,-1.2303602597917198,2
3496,1.703134745925709,2
3497,-0.38487705604643563,2
3498,-1.6763963282543073,2
3499,-0.03657333209139628,2
3500,-1.5355842333375347,2
3501,-0.4548636696131763,2
3502,-0.7233396156708065,2
3503,-2.3794080932329083,2
3504,-0.6506652225528156,2
3505,-0.8995602856499259,2
3506,-0.153178647948071,2
3507,-0.5957870869486293,2
3508,-0.775922983139659,2
3509,-0.2608814302316286,2
3510,2.0174101706187146,2
3511,3.3537648413654506,2
3512,10.38887363508755,2
3513,6.258510161483517,2
3514,2.0473358317601913,2
3515,4.295707880622049,2
3516,2.304028750527353,2
3517,0.7746092481167417,2
3518,8.279069912715808,2
3519,-2.50839421804253,2
3520,1.7356022463800853,2
3521,-2.0906521807759457,2
3522,1.1463088056593036,2
3523,0.02436772517613206,2
3524,-0.35646738140520706,2
3525,1.6231514317885087,2
3526,-1.32643163487062,2
3527,-0.29441544839389183,2
3528,1.177182549806735,2
3529,2.0213085221823808,2
3530,6.309645594656153,2
3531,0.13454936721864352,2
3532,0.12000016979231017,2
3533,-1.0726172410240224,2
3534,1.259155880982082,2
3535,1.763712385678474,2
3536,3.6438816865617607,2
3537,4.427215870112573,2
3538,3.389954055257084,2
3539,1.8441925833749258,2
3540,2.2895958792004216,2
3541,5.45732545223068,2
3542,0.48440158896760593,2
3543,0.030936351259691797,2
3544,2.05722080347516,2
3545,1.2708422957824643,2
3546,3.0670843292510983,2
3547,3.9649665989716922,2
3548,10.012011350337724,2
3549,5.009030837692253,2
3550,2.211063773085789,2
3551,2.101444824694198,2
3552,4.382966154678411,2
3553,5.511443764541864,2
3554,-1.0862484778379462,2
3555,-0.9551589838844546,2
3556,-1.4809029986429834,2
3557,-0.7048142181817509,2
3558,-2.064718406472363,2
3559,-0.6760171707138428,2
3560,-0.19703500456798306,2
3561,0.4326314948415148,2
3562,1.5148494677208935,2
3563,0.15775663312441024,2
3564,-0.6089010633699798,2
3565,-1.0720179464132191,2
3566,2.0714641926207187,2
3567,0.08525702137209976,2
3568,3.8037447955274404,2
3569,-1.0352224006874446,2
3570,0.3312280432762784,2
3571,-0.17090176021044456,2
3572,1.8905795322870882,2
3573,-1.5856349297786563,2
3574,-0.8649277281422323,2
3575,-0.19041380069579938,2
3576,-0.36366709942637726,2
3577,2.992111066492714,2
3578,0.5156777623339577,2
3579,3.863354068811355,2
3580,-1.6177370495906331,2
3581,-0.8166031175202431,2
3582,-2.7446919482471226,2
3583,1.0819831076242143,2
3584,-1.1990984300317524,2
3585,4.276846919145463,2
3586,0.45812371017378906,2
3587,1.465129503513194,2
3588,-2.687606093526471,2
3589,0.45865591048093424,2
3590,1.2939139102164035,2
3591,0.012628857595413878,2
3592,1.744495821349072,2
3593,3.515062989467888,2
3594,2.677431016327753,2
3595,1.7915693118060272,2
3596,0.22228530523193957,2
3597,0.9294640749203369,2
3598,0.05368755771634144,2
3599,2.6726529979561393,2
3600,-1.8202347358546076,2
3601,3.6621127511037432,2
3602,0.29225461484100623,2
3603,9.273402885008686,2
3604,3.819187063359906,2
3605,-0.5457950961988645,2
3606,2.2114868578034805,2
3607,0.2266554418332235,2
3608,6.381858259395649,2
3609,4.3561876931384695,2
3610,1.8018283838406728,2
3611,4.814548865846726,2
3612,0.1902919707122036,2
3613,1.0974238915413945,2
3614,-1.7079589955611614,2
3615,2.9934408864999575,2
3616,-0.24429194923876207,2
3617,1.5709942003140949,2
3618,3.408098982929556,2
3619,1.890733549638491,2
3620,4.333422871993896,2
3621,1.300996304372024,2
3622,-3.122402561193936,2
3623,-2.3641865690269017,2
3624,1.4455743493471604,2
3625,-1.3335039175757546,2
3626,0.897478235594028,2
3627,-1.9351222627999498,2
3628,-1.6152794146608282,2
3629,0.4534586802045216,2
3630,-0.974776932642191,2
3631,3.508347988907111,2
3632,1.415312739996283,2
3633,3.5719442576441796,2
3634,-0.24305409824265084,2
3635,-2.8071198181755754,2
3636,-1.5907774969083857,2
3637,-1.349389619281923,2
3638,-1.1061918839418445,2
3639,-1.212810818239361,2
3640,0.3637877519703662,2
3641,1.852202768235903,2
3642,3.374546276712046,2
3643,4.663934535085231,2
3644,-1.5958224411360247,2
3645,-0.7330636845451177,2
3646,-3.234544084767122,2
3647,-2.648782631094821,2
3648,-1.7448091065681264,2
3649,-0.020588925791115376,2
3650,-0.6798410163072854,2
3651,0.11561341892424654,2
3652,-2.2325451769755196,2
3653,0.04493612631788063,2
3654,-0.639227632649924,2
3655,-0.4305691793495486,2
3656,-0.6776354428685526,2
3657,0.43459257365006965,2
3658,-1.8109157542637324,2
3659,1.435678826678037,2
3660,-0.3355368089350263,2
3661,-0.20162523432085236,2
3662,1.047615021543108,2
3663,-2.371119538547911,2
3664,1.3426282554841928,2
3665,-0.4860380923379606,2
3666,5.297181954140311,2
3667,4.799966071463287,2
3668,7.69009366891944,2
3669,5.232892535070987,2
3670,1.301367889967053,2
3671,3.7899565390063388,2
3672,0.65600008137124,2
3673,8.383567730786332,2
3674,-0.09087337359399306,2
3675,0.8206328110228193,2
3676,-0.19068256202371908,2
3677,2.269198749964815,2
3678,2.832285269002413,2
3679,0.6645527590894915,2
3680,1.3109227122553007,2
3681,-0.1886264438993117,2
3682,-0.05777747263557276,2
3683,0.9661720335083885,2
3684,2.071154635472608,2
3685,0.004345737536493116,2
3686,1.8400588217998575,2
3687,1.7737406869123773,2
3688,1.0197474791105359,2
3689,4.944098893844927,2
3690,3.807449052798053,2
3691,6.569005042661045,2
3692,1.7055401357153155,2
3693,-0.7553310748150533,2
3694,4.609349336895493,2
3695,-1.6708466528352777,2
3696,0.3151770527583414,2
3697,-1.8949746951740543,2
3698,1.1322606539482076,2
3699,0.3826549875334939,2
3700,4.928498973811357,2
3701,3.634630492118092,2
3702,3.3578746901694325,2
3703,-0.8501082575526397,2
3704,-1.8690969932258243,2
3705,0.0577071072562136,2
3706,-0.7729064622740478,2
3707,0.967115533085734,2
3708,0.3025403800298356,2
3709,-1.4154010981560374,2
3710,1.6881601447527317,2
3711,0.27903567741549967,2
3712,6.3922428263500155,2
3713,1.6308136013562011,2
3714,1.1627096499117553,2
3715,0.028920477320886373,2
3716,3.083611106466076,2
3717,3.380087294700534,2
3718,1.6008944570879773,2
3719,1.6911276994813624,2
3720,-2.0531815893236014,2
3721,-0.5483553464410007,2
3722,0.37453140979436683,2
3723,-0.09260875067035595,2
3724,0.36857802760974223,2
3725,0.4751518490262584,2
3726,-0.838207881370336,2
3727,4.144370305256808,2
3728,1.3103664794254437,2
3729,3.3285216930011146,2
3730,0.4826250868740133,2
3731,3.313741675447945,2
3732,1.5267498088062592,2
3733,0.41943929816324493,2
3734,1.169170065828342,2
3735,3.281053572301522,2
3736,0.6841517375496463,2
3737,5.933776981964868,2
3738,-1.6567755603013201,2
3739,1.0102364734584839,2
3740,-0.18522256739613324,2
3741,4.103970124609901,2
3742,2.071642343156048,2
3743,2.4453841357872967,2
3744,2.4148521794959517,2
3745,5.851568795371961,2
3746,-3.036620521465151,2
3747,1.5746494598111909,2
3748,-0.38127677980287045,2
3749,0.17632563257994086,2
3750,1.4678919245118152,2
3751,2.3900173497602917,2
3752,4.1891668296862505,2
3753,-0.4067964747212452,2
3754,4.710593831731457,2
3755,-0.7407208314271359,2
3756,-1.8680785059371945,2
3757,-0.4346883759897831,2
3758,0.5002450366894803,2
3759,-1.2476869640377126,2
3760,1.8373978659440522,2
3761,-0.4430633286299852,2
3762,1.4137444146198503,2
3763,-0.3494298742418707,2
3764,-0.7896098117874794,2
3765,-0.07533258602736881,2
3766,0.9298856636162021,2
3767,2.7443800957752558,2
3768,2.9858646760852032,2
3769,-1.1134886914938702,2
3770,0.12501865974391957,2
3771,0.813171089537045,2
3772,1.194729240374068,2
3773,0.9855321311427747,2
3774,-1.3512075006869477,2
3775,0.7042846198870818,2
3776,-1.1651924562635623,2
3777,-0.05898752810630259,2
3778,1.3221507124813046,2
3779,0.7929528448150719,2
3780,7.522464151799985,2
3781,5.49112701401374,2
3782,2.317915260288018,2
3783,-0.5359609257449336,2
3784,-0.8405934832016502,2
3785,0.04071488764579508,2
3786,-2.0808844168163327,2
3787,0.5044394869495408,2
3788,-1.1195144361910132,2
3789,1.8992638510244313,2
3790,-0.9363141631787719,2
3791,-1.552494420447352,2
3792,0.8736252320630989,2
3793,-1.010540836881009,2
3794,3.975733550215369,2
3795,-1.4400330195998905,2
3796,1.388667953931132,2
3797,-1.956010025808312,2
3798,3.0074171125733917,2
3799,0.7629143283872978,2
3800,-0.8642371589446532,2
3801,4.571139480395945,2
3802,1.5817604977064892,2
3803,3.7845271721035774,2
3804,0.5647183885969572,2
3805,-2.4776505496763637,2
3806,-0.8573605674561487,2
3807,-0.46509747257589984,2
3808,-0.21368060708303122,2
3809,0.7285476380336428,2
3810,1.119563925034647,2
3811,0.7704812624413307,2
3812,2.269024665776577,2
3813,0.012152933439566027,2
3814,4.391184636836507,2
3815,2.3102210869166515,2
3816,1.3998991226930322,2
3817,0.5592782345524857,2
3818,-2.5602383932218027,2
3819,0.8517818380080802,2
3820,-2.8657117289655996,2
3821,1.7712313421850632,2
3822,-1.3994615444912382,2
3823,-0.0012303435601033197,2
3824,0.5735946239976524,2
3825,-1.995277868576043,2
3826,0.7734690161294294,2
3827,-0.006162151449757125,2
3828,-3.1205256953052243,2
3829,-1.0632922820240853,2
3830,1.330498467325471,2
3831,0.013229480502884639,2
3832,6.568755542252591,2
3833,6.959012319106846,2
3834,11.509123889964236,2
3835,9.959196053895012,2
3836,3.8305281639266093,2
3837,0.9160505205296146,2
3838,3.2027270501178933,2
3839,-2.124560461450786,2
3840,2.7246934714926314,2
3841,-1.0750608330871227,2
3842,6.612492833583605,2
3843,1.273017551250568,2
3844,10.356622890553945,2
3845,0.20752888837158434,2
3846,4.362077740621388,2
3847,-0.13485215043605991,2
3848,-0.46398437711640006,2
3849,-1.719247940376319,2
3850,-0.13903484333126714,2
3851,-0.15885777433063675,2
3852,-0.166555452447011,2
3853,-0.6271157807520767,2
3854,1.4023436838243497,2
3855,-1.0323902301038614,2
3856,3.462895555918412,2
3857,2.250581803802863,2
3858,4.075294142588352,2
3859,5.6769868202749825,2
3860,6.309811648096902,2
3861,-1.9699608906864456,2
3862,-1.509431933540865,2
3863,-2.3621132605719213,2
3864,-0.2713403064960433,2
3865,-2.979586635508375,2
3866,0.569182943547158,2
3867,-1.3879736654505275,2
3868,0.30742387442712704,2
3869,2.13194441958461,2
3870,-0.5310018658385133,2
3871,6.070211113769711,2
3872,-1.125514448153863,2
3873,-2.1011870381534976,2
3874,-0.4855955742747793,2
3875,-0.5375895730948104,2
3876,2.026796463102765,2
3877,2.4864646355309548,2
3878,5.904949844744585,2
3879,3.6824679772383777,2
3880,5.927604357619218,2
3881,0.24537668134424856,2
3882,-0.43624229235713996,2
3883,0.744173944234107,2
3884,-0.49919258176529546,2
3885,3.67752361992971,2
3886,1.3309116448084757,2
3887,0.8375375104734308,2
3888,1.1094222246236987,2
3889,1.2940902572331772,2
3890,-1.262959390185887,2
3891,4.511148543517997,2
3892,-0.39763846076141385,2
3893,1.7067383082468828,2
3894,-1.2441746046102633,2
3895,-0.6318855581718161,2
3896,0.6882997152346024,2
3897,0.04797991556329828,2
3898,-1.228547954139909,2
3899,0.6842218521310282,2
3900,-2.278352535973735,2
3901,-1.9338243779519173,2
3902,1.0452244739880183,2
3903,-3.284848781074649,2
3904,-0.23868993110515846,2
3905,0.7969148616429309,2
3906,-0.9623017148115136,2
3907,2.044559910705192,2
3908,-0.7931499812744761,2
3909,2.3465369550864805,2
3910,-1.778535763036016,2
3911,4.672322981740599,2
3912,-0.05378421002217022,2
3913,0.0272868975026187,2
3914,-0.19577956018336384,2
3915,-0.5706281687344747,2
3916,0.02162331608155288,2
3917,-0.9289483798443507,2
3918,-0.005243845829151328,2
3919,-1.7001758482705014,2
3920,-2.2838251279423227,2
3921,1.2060451827623122,2
3922,0.30549812022116996,2
3923,7.2129008551092575,2
3924,4.589827776744204,2
3925,-1.446625631968638,2
3926,-2.1382492804486737,2
3927,0.421908518973382,2
3928,0.8112327324673866,2
3929,-1.0682753073651818,2
3930,2.465770485467348,2
3931,-1.5358601564055454,2
3932,0.7325283018767795,2
3933,-0.7963793048968176,2
3934,0.10000872505833037,2
3935,1.734915046318093,2
3936,1.027496450419738,2
3937,3.585878608113414,2
3938,-1.2862302941244925,2
3939,1.0172470015225095,2
3940,-1.1814308625504077,2
3941,5.953944553095674,2
3942,0.9541823696366079,2
3943,2.8312264045486986,2
3944,1.2505532018280676,2
3945,-0.8087107280394298,2
3946,3.851025384795859,2
3947,1.2437266261200841,2
3948,0.659280510502624,2
3949,-0.01037107397318815,2
3950,1.0765149223657966,2
3951,2.4554062175828166,2
3952,7.8655048484672,2
3953,9.176127258816788,2
3954,-0.06635598792963127,2
3955,-1.9631655390362948,2
3956,1.2041454515960222,2
3957,-0.9856868633072463,2
3958,1.1358924198674916,2
3959,-3.379848369244666,2
3960,0.2619315420971712,2
3961,-1.3161090225917098,2
3962,2.575372566063253,2
3963,-0.5614103246551664,2
3964,5.889546882844678,2
3965,3.078850212899806,2
3966,6.073061119628812,2
3967,6.1291966061558165,2
3968,3.337894045980434,2
3969,3.070804637268698,2
3970,-2.5797024001738955,2
3971,-0.3363737915890053,2
3972,-1.4049305151167815,2
3973,-1.5308068659244185,2
3974,0.5655528597273694,2
3975,-3.015494720157615,2
3976,0.9886086160795281,2
3977,-0.9593082756231501,2
3978,1.2033264561850763,2
3979,2.029099716890085,2
3980,9.479885388200204,2
3981,7.011758247307356,2
3982,12.303660963370618,2
3983,0.13226362471734232,2
3984,0.8573567452637325,2
3985,3.0835609114439273,2
3986,4.58690313578254,2
3987,1.201813500080298,2
3988,0.9128172296373531,2
3989,-0.6607973274609285,2
3990,2.300083098265646,2
3991,-0.4782669691351016,2
3992,-0.5932539157239238,2
3993,-0.22337538360778278,2
3994,-0.5455210255799335,2
3995,0.7749092800902742,2
3996,0.7172463890214316,2
3997,1.693909396230699,2
3998,0.42912025615282057,2
3999,-0.4161599879365797,2
4000,2.276408183924197,2
4001,2.13684861107562,2
4002,1.8132910911409497,2
4003,2.001003000288969,2
4004,4.454206197825714,2
4005,-1.4895282012858533,2
4006,2.17579024560036,2
4007,1.1266964168814102,2
4008,2.8413591616445526,2
4009,6.366460720303541,2
4010,5.402192779472463,2
4011,1.1908335766228662,2
4012,5.739560298603497,2
4013,-0.007338248151898125,2
4014,1.9530444744976683,2
4015,-0.22809009930106966,2
4016,4.353188965644611,2
4017,-1.4981970302687684,2
