t,value,concept
3513,46.71164618461079,2
3514,45.978471409292645,2
3515,48.87719005239426,2
3516,43.54469480770313,2
3517,49.7578758454037,2
3518,42.199574058122124,2
3519,51.926080527407116,2
3520,41.86472234717164,2
3521,51.79002277818128,2
3522,43.26066450070129,2
3523,51.30620026059533,2
3524,44.45177219879332,2
3525,48.50394369620063,2
3526,45.292900022908405,2
3527,45.806312791156145,2
3528,46.91923753946879,2
3529,42.09481538272939,2
3530,49.442541967394796,2
3531,38.65855410535021,2
3532,50.46940001781563,2
3533,38.56763933419977,2
3534,47.71469595686793,2
3535,38.79522574540458,2
3536,44.773557468716774,2
3537,41.91761724332908,2
3538,42.63985502267749,2
3539,45.32633194032222,2
3540,40.391214823767896,2
3541,50.85984218877544,2
3542,37.182504919833576,2
3543,50.89499429701601,2
3544,35.63224932275015,2
3545,49.77927845730047,2
3546,35.50601875816298,2
3547,47.614131800680326,2
3548,37.95534679840363,2
3549,41.56687714543757,2
3550,41.01815312201928,2
3551,37.63448871713644,2
3552,43.0491879790068,2
3553,38.102942676588604,2
3554,43.29677462915937,2
3555,38.318640973260486,2
3556,43.183714248167114,2
3557,39.04379062654023,2
3558,42.262910519828836,2
3559,38.96053963880413,2
3560,39.941220339685735,2
3561,40.64081511182598,2
3562,41.351585050861374,2
3563,41.01642877181776,2
3564,41.93661414122128,2
3565,41.50188051198749,2
3566,41.01141951350326,2
3567,43.085397724797055,2
3568,43.181732891138566,2
3569,44.72760428193714,2
3570,43.441481484231716,2
3571,45.516598393415165,2
3572,42.72615398674014,2
3573,47.28753143946836,2
3574,40.72885890990656,2
3575,46.5242047814578,2
3576,39.752522257138466,2
3577,44.31183906608883,2
3578,38.8487258271951,2
3579,42.015990651361385,2
3580,40.721568809092176,2
3581,39.19525647671062,2
3582,45.470303728044534,2
3583,35.01698010514165,2
3584,47.143288331834476,2
3585,33.623154857707576,2
3586,46.86839631181111,2
3587,35.363465969623114,2
3588,47.579911698368065,2
3589,37.79299138278602,2
3590,46.50180211037197,2
3591,42.52210022633044,2
3592,42.017264076682395,2
3593,47.16353373020042,2
3594,40.87917222107639,2
3595,48.376849744418614,2
3596,42.08843828941775,2
3597,46.67238793207126,2
3598,43.17523226080329,2
3599,47.4283613217519,2
3600,43.65929622425078,2
3601,46.540463273076426,2
3602,45.72883030286257,2
3603,46.152061741015075,2
3604,48.504554927695764,2
3605,43.91472384079876,2
3606,52.19386011290289,2
3607,42.09223085033918,2
3608,53.90074082634826,2
3609,43.46444412891976,2
3610,50.695731331345925,2
3611,45.457838339707244,2
3612,48.101891634559585,2
3613,48.978264760973865,2
3614,43.406803292900676,2
3615,50.35520699036407,2
3616,41.64140007023461,2
3617,51.5935021129923,2
3618,42.83640295107438,2
3619,49.71547243634591,2
3620,45.095218941001356,2
3621,47.552128483983715,2
3622,49.49327654492728,2
3623,46.6414972800141,2
3624,51.29824411298955,2
3625,47.575911909961214,2
3626,52.09410498140315,2
3627,49.183121351881226,2
3628,49.73334245538423,2
3629,53.892005820652315,2
3630,45.80493957619774,2
3631,58.15359195824374,2
3632,41.83007606754005,2
3633,60.4326932685124,2
3634,41.19019802828834,2
3635,61.473643691637776,2
3636,43.78736824259452,2
3637,59.18638057578791,2
3638,46.706984717178436,2
3639,55.88912586243401,2
3640,50.685132360091885,2
3641,52.7077834313765,2
3642,55.3351708753785,2
3643,49.44650024136874,2
3644,56.67820887479657,2
3645,48.51607044063658,2
3646,55.288310600799036,2
3647,49.576196654320775,2
3648,54.226031608216964,2
3649,51.13047531593714,2
3650,53.498208342244844,2
3651,54.14342339708799,2
3652,52.542674155472206,2
3653,56.83890163063833,2
3654,51.33953205592389,2
3655,57.243328247081955,2
3656,51.95579779093705,2
3657,57.59449264242641,2
3658,51.37114226273507,2
3659,56.20247217009804,2
3660,49.876908515233985,2
3661,56.09287563300039,2
3662,50.10355543783165,2
3663,56.4596325605256,2
3664,49.48220764896355,2
3665,55.42784857846084,2
3666,51.087398563175114,2
3667,55.569163944041705,2
3668,51.61794302296792,2
3669,56.20925905954776,2
3670,52.1759809779963,2
3671,56.9822933315145,2
3672,50.98086010958243,2
3673,57.41313395353132,2
3674,52.69969484666019,2
3675,57.57235250962273,2
3676,52.95084645644393,2
3677,58.072622263226535,2
3678,53.23728360560105,2
3679,56.33357729689855,2
3680,52.387519237655596,2
3681,53.25268527901664,2
3682,52.35298647152712,2
3683,49.74624159049811,2
3684,52.80231032838801,2
3685,49.14144219158316,2
3686,52.83631843934109,2
3687,47.461103700336736,2
3688,51.68113081549763,2
3689,46.094081890072026,2
3690,52.183259173611866,2
3691,41.91362582810081,2
3692,54.3699963714686,2
3693,40.09294850842955,2
3694,55.775470409530456,2
3695,39.12420886643105,2
3696,55.082076176640534,2
3697,39.75475893125987,2
3698,53.11205324591758,2
3699,41.56434835393125,2
3700,50.67468603229141,2
3701,44.8864802596218,2
3702,47.79536130717989,2
3703,47.287990626520376,2
3704,44.972763586076894,2
3705,50.055191966281114,2
3706,44.89793637865601,2
3707,50.099428956009376,2
3708,46.96735178798858,2
3709,49.67769158974363,2
3710,48.65773906102389,2
3711,48.00458285766083,2
3712,49.54635349142208,2
3713,48.77157922943837,2
3714,49.93867919610151,2
3715,49.957856692110724,2
3716,48.264375861353585,2
3717,52.48187124886392,2
3718,48.228588191197595,2
3719,52.470430390243834,2
3720,47.64401073008627,2
3721,51.993310383092236,2
3722,48.844039682141954,2
3723,51.19908605967946,2
3724,48.52871339886745,2
3725,51.32512222840936,2
3726,50.24286871340352,2
3727,50.745109564987544,2
3728,49.109077617287916,2
3729,48.67447884779972,2
3730,47.45512929394983,2
3731,49.0884364478181,2
3732,48.632640711000256,2
3733,47.109597897690705,2
3734,47.86603963912604,2
3735,45.2876262906391,2
3736,49.713317567358786,2
3737,45.59916626082234,2
3738,52.072178358677505,2
3739,47.74786537499477,2
3740,49.90971582830002,2
3741,49.37359127397072,2
3742,48.1092067617872,2
3743,50.56891757770544,2
3744,46.17874065785946,2
3745,53.017681022185045,2
3746,45.15079159045446,2
3747,54.839655929626524,2
3748,44.85314685096721,2
3749,54.00207699442084,2
3750,46.660827164831815,2
3751,51.32041660895162,2
3752,47.488301744082165,2
3753,50.3450603209731,2
3754,50.27696419610485,2
3755,49.610622146929245,2
3756,52.092075324044266,2
3757,49.16467331001239,2
3758,50.624728017702935,2
3759,49.99098856677849,2
3760,53.70356181239518,2
3761,49.241374524984124,2
3762,56.39228325744384,2
3763,48.151723030951466,2
3764,57.8122246759295,2
3765,48.23859895735264,2
3766,59.295113676997914,2
3767,47.99916801069262,2
3768,62.61583066911919,2
3769,48.352644965072614,2
3770,63.4692284988338,2
3771,48.67570130714025,2
3772,61.94653503676221,2
3773,49.56842747656411,2
3774,62.067069221031836,2
3775,52.82810808024868,2
3776,58.99508590129526,2
3777,55.76446689030899,2
3778,57.46397501288824,2
3779,57.55126852616281,2
3780,57.08560397357867,2
3781,57.88236404021698,2
3782,57.741905460550555,2
3783,58.296153616397575,2
3784,59.401211295473324,2
3785,57.0932119824273,2
3786,61.24670417722711,2
3787,56.10791554263186,2
3788,63.37740422613672,2
3789,56.87299323561441,2
3790,64.08995583439965,2
3791,58.671914441659126,2
3792,61.32323210054039,2
3793,61.90078103361668,2
3794,60.073171110964665,2
3795,66.16382845088371,2
3796,57.78183776935034,2
3797,68.5242491118643,2
3798,55.55679852455556,2
3799,69.19261139599608,2
3800,55.39666031389622,2
3801,68.66252857790282,2
3802,58.06813546130555,2
3803,64.5620523992863,2
3804,63.990571143496204,2
3805,62.25116395073455,2
3806,68.11634499759182,2
3807,59.70854284047974,2
3808,69.41445628484837,2
3809,57.68086180198925,2
3810,69.12013457194031,2
3811,59.428327977991096,2
3812,68.29309832356901,2
3813,60.15071292368065,2
3814,66.60094230996604,2
3815,62.17617195013838,2
3816,65.01927929480584,2
3817,62.92509905055312,2
3818,63.024036788301366,2
3819,64.96193211729656,2
3820,61.46512691816323,2
3821,65.40195280485356,2
3822,60.7011714413739,2
3823,64.41961036622818,2
3824,60.820771909097736,2
3825,63.08023662541999,2
3826,62.358014170555386,2
3827,61.90374510311479,2
3828,62.29693030379081,2
3829,59.86393916986873,2
3830,61.582625739610506,2
3831,59.58247201950655,2
3832,62.31279978269269,2
3833,59.75651244352941,2
3834,61.22011145005601,2
3835,62.41516802728772,2
3836,58.750575585401066,2
3837,64.02568409673489,2
3838,56.72396746444666,2
3839,63.29860182435174,2
3840,56.66312066980643,2
3841,62.15492054536229,2
3842,56.5259490777574,2
3843,60.13849625703133,2
3844,57.860632944165395,2
3845,57.6484000945601,2
3846,58.5150264090369,2
3847,56.66515978612712,2
3848,59.90303277448174,2
3849,57.25549787309109,2
3850,61.42399821747068,2
3851,56.399963032738974,2
3852,61.44757027233269,2
3853,57.12441251650974,2
3854,61.65485695776342,2
3855,57.079541091757534,2
3856,64.1635876044811,2
3857,56.81165985096861,2
3858,65.26885773307983,2
3859,57.786847109174005,2
3860,63.86450895435903,2
3861,59.23867610033752,2
3862,62.22814631213735,2
3863,62.05019365187537,2
3864,61.02334921353072,2
3865,63.84805172376894,2
3866,56.615907619126745,2
3867,67.97207749234515,2
3868,53.648431984931975,2
3869,69.08635389521498,2
3870,52.94552325667311,2
3871,68.12882956426725,2
3872,55.69637121793627,2
3873,64.10054472992445,2
3874,56.89387997203929,2
3875,60.85394926828971,2
3876,60.866088945951255,2
3877,56.94817838176694,2
3878,61.60540578452158,2
3879,53.809592116559074,2
3880,61.63077246918929,2
3881,54.23741807897991,2
3882,60.417969641744925,2
3883,53.658848868272,2
3884,57.74873269971751,2
3885,55.968889147118624,2
3886,55.96024974123409,2
3887,57.76630471972428,2
3888,56.63391481361024,2
3889,57.912768337184545,2
3890,58.13904151168521,2
3891,57.208544500763246,2
3892,58.773006537173615,2
3893,56.83465462350123,2
3894,57.790041316706024,2
3895,57.25690949651461,2
3896,57.15053056188157,2
3897,58.25706110980153,2
3898,56.921888574905545,2
3899,59.92534309927442,2
3900,56.040820587227465,2
3901,60.15110968368331,2
3902,54.417903452817804,2
3903,62.076987150283564,2
3904,51.284873901326506,2
3905,64.08892928500987,2
3906,49.42893223939831,2
3907,64.57759229679748,2
3908,47.33742252078585,2
3909,64.13954273171127,2
3910,49.47158387804555,2
3911,61.52968826894722,2
3912,51.31466152549772,2
3913,58.336582741159155,2
3914,55.17845555458189,2
3915,55.55045502580572,2
3916,58.607103401132015,2
3917,52.09640205749753,2
3918,59.6254669546003,2
3919,52.14399500155692,2
3920,58.749134377417704,2
3921,51.58980683414454,2
3922,59.23488967906784,2
3923,53.207204855027534,2
3924,57.87001469302593,2
3925,54.720655338358156,2
3926,56.59120880445207,2
3927,56.613799187973974,2
3928,53.54559443631124,2
3929,58.08011004377668,2
3930,54.69979797702161,2
3931,57.79806504320856,2
3932,54.26950060615741,2
3933,58.144354572167884,2
3934,55.871745366956034,2
3935,57.94621429834715,2
3936,56.70312402075572,2
3937,56.96793575984059,2
3938,56.66084222854623,2
3939,57.04538528599787,2
3940,58.00629545608843,2
3941,55.30219770537595,2
3942,61.57983190956566,2
3943,52.13185172509683,2
3944,64.61665090093878,2
3945,50.260965829624624,2
3946,66.2105224318163,2
3947,51.202739944751286,2
3948,64.60325174127154,2
3949,52.65812339803387,2
3950,61.380065520174455,2
3951,53.40891944565079,2
3952,58.17441801562982,2
3953,57.30886267153205,2
3954,54.75121566670226,2
3955,60.008930998838885,2
3956,52.7300787090193,2
3957,61.79773051143459,2
3958,52.03142684932317,2
3959,63.16426374527578,2
3960,51.998328709065994,2
3961,63.888252581323876,2
3962,50.519030142613886,2
3963,63.65556861144454,2
3964,49.56869884187895,2
3965,61.11951253540126,2
3966,51.596334681406404,2
3967,62.42225539167191,2
3968,54.21081701589638,2
3969,62.221149314870814,2
3970,56.69712047781902,2
3971,59.76342773895824,2
3972,61.428491145912226,2
3973,56.65780903938997,2
3974,65.56030323122714,2
3975,53.330960147985245,2
3976,67.64028965645663,2
3977,53.49385979519512,2
3978,65.4615497556433,2
3979,55.94472275657109,2
3980,62.76601296370724,2
3981,59.77870970542322,2
3982,57.08468156700536,2
3983,61.724308894757016,2
3984,52.067949030882815,2
3985,63.71692007993425,2
3986,50.578538084921654,2
3987,62.0305940727618,2
3988,52.8499686354731,2
3989,57.722325327596636,2
3990,57.36636627798828,2
3991,56.073417268374854,2
3992,58.65383681861897,2
3993,55.287536135615994,2
3994,58.627261930998394,2
3995,55.34000031896942,2
3996,59.574662283359736,2
3997,57.26572839150783,2
3998,60.37348197251124,2
3999,58.024824375031315,2
4000,57.51793928295339,2
4001,58.55876822229682,2
4002,58.0206438655617,2
4003,58.09520674027362,2
4004,57.523551241757325,2
4005,59.52341209358429,2
4006,57.29951424186723,2
4007,60.138155858047554,2
4008,57.09334578652403,2
4009,58.828746854573005,2
4010,60.30303693852491,2
4011,57.628604588617385,2
4012,62.8497084978605,2
4013,56.405844101286405,2
4014,63.067267021867174,2
4015,55.508124505360094,2
4016,64.62978895020315,2
4017,56.9036099460642,2
4018,65.38996339762036,2
4019,59.40092133385696,2
4020,64.42635767512333,2
4021,59.03782267536475,2
4022,64.38576454632401,2
4023,58.49925349357473,2
4024,62.80380590796008,2
4025,60.72553642959435,2
4026,60.39531770408859,2
4027,62.565798503543384,2
4028,57.6739803871272,2
4029,64.4697123702028,2
4030,55.2476101904401,2
4031,66.44585916889159,2
4032,55.50894620393166,2
4033,67.36462148299975,2
4034,56.830085411245435,2
4035,66.50465998572099,2
4036,61.602681423100776,2
4037,62.55381940056182,2
4038,67.13559967830057,2
4039,57.71074249559186,2
4040,70.17112352380313,2
4041,55.27971612153859,2
4042,71.3147136239834,2
4043,54.43298244198749,2
4044,68.82336107122552,2
4045,58.183183287642294,2
4046,65.30276648501604,2
4047,62.90875094258137,2
4048,61.02343293665098,2
4049,66.45589805338959,2
4050,56.808419622948946,2
4051,68.05364853736184,2
4052,53.09385094202769,2
4053,69.41895562167898,2
4054,53.22095220603269,2
4055,69.82767498332969,2
4056,54.830801990602176,2
4057,68.8653825229277,2
4058,58.76184565224375,2
4059,64.79996170111203,2
4060,63.49258641957455,2
4061,58.175077221327975,2
4062,66.36508604570953,2
4063,53.59304321388045,2
4064,68.87355726642433,2
4065,53.44303590885663,2
4066,68.4012071425485,2
4067,55.733925030001345,2
4068,63.547795361026694,2
4069,59.599983479730426,2
4070,60.34294153566426,2
4071,62.16769190815399,2
4072,58.91441848734343,2
4073,61.707433124233546,2
4074,60.096161942838734,2
4075,60.55210949988312,2
4076,62.52900248618049,2
4077,60.97222801498092,2
4078,64.74090458494894,2
4079,61.02147549848817,2
4080,64.33865742103598,2
4081,59.882401076625854,2
4082,63.087213984648734,2
4083,58.762981973869685,2
4084,63.134152151794275,2
4085,58.62316923531872,2
4086,64.2408913931167,2
4087,56.98002242323085,2
4088,64.04221585433346,2
4089,58.94202633739302,2
4090,60.579465121283775,2
4091,62.393101536950006,2
4092,58.248752556593004,2
4093,63.741212297126786,2
4094,55.69255867834331,2
4095,65.60984332176152,2
4096,56.22887714335871,2
4097,63.243622639286016,2
4098,58.1401646693971,2
4099,61.390395552397216,2
4100,60.06680724811127,2
4101,58.33062177872457,2
4102,62.40145596151509,2
4103,57.428978225287224,2
4104,62.525461635240745,2
4105,57.12813222011169,2
4106,62.08535333698926,2
4107,57.187432458204434,2
4108,61.297132752971436,2
4109,58.57618896767452,2
4110,58.75106769293398,2
4111,60.30348991179758,2
4112,58.02654936763496,2
4113,62.12651019579304,2
4114,57.778275519943485,2
4115,65.2462899663974,2
4116,57.66007072394125,2
4117,66.28213593403825,2
4118,57.528781627111066,2
4119,66.08789044520083,2
4120,57.451091540260826,2
4121,64.67159206467956,2
4122,57.46543392255211,2
4123,62.35614746945414,2
4124,58.5811954039373,2
4125,58.83022977769517,2
4126,59.9674301524129,2
4127,58.80466375022877,2
4128,61.00514569483574,2
4129,59.8538602869363,2
4130,61.41725618429272,2
4131,56.54590840032791,2
4132,63.05785999592499,2
4133,56.4308197923339,2
4134,63.66661042038583,2
4135,55.26851675733222,2
4136,61.77903560820472,2
4137,55.13932397430878,2
4138,63.47569641202895,2
4139,55.09698389408998,2
4140,63.94754453772001,2
4141,54.71255264776244,2
4142,63.23110627272587,2
4143,56.44440993030663,2
4144,61.24181592689875,2
4145,57.835116707875606,2
4146,59.10752545669683,2
4147,58.915442044359565,2
4148,59.03110699631053,2
4149,61.546352782002614,2
4150,57.06126966511489,2
4151,61.892757751830096,2
4152,56.99067162286106,2
4153,62.24690935022881,2
4154,58.93965397782028,2
4155,63.697446788256926,2
4156,58.16487733058143,2
4157,63.820049613916005,2
4158,60.44525851487262,2
4159,61.01180185150866,2
4160,61.091604790881185,2
4161,58.313109195260864,2
4162,62.43704046670442,2
4163,55.15624990257047,2
4164,63.31804671718348,2
4165,55.55592509660276,2
4166,61.713590354005696,2
4167,56.94637905485979,2
4168,57.91064891009877,2
4169,59.98309800180574,2
4170,56.46447810198097,2
4171,62.84794951864348,2
4172,52.664682722051566,2
4173,62.75612767447132,2
4174,52.193493842916126,2
4175,62.62908636608405,2
4176,51.693304143172384,2
4177,62.496074450682784,2
4178,52.6686000405121,2
4179,60.25564534485357,2
4180,54.897450715348114,2
4181,58.491446045451085,2
4182,58.236898456459826,2
4183,55.58986373946561,2
4184,62.31504368026669,2
4185,51.879232091065056,2
4186,65.27235883843296,2
4187,51.90871329389704,2
4188,66.19269030710734,2
4189,53.96478255677676,2
4190,64.68128313423601,2
4191,55.568710237519525,2
4192,62.41377608189875,2
4193,59.09132261838787,2
4194,59.34769722690246,2
4195,62.66093367313782,2
4196,57.0797167047095,2
4197,64.94939569599848,2
4198,57.141763869953394,2
4199,66.96916084722137,2
4200,58.307822173948146,2
4201,66.15986571187786,2
4202,60.74990276690436,2
4203,63.993559859346924,2
4204,62.35189329398894,2
4205,63.18504793222485,2
4206,65.07823707250085,2
4207,60.45378194678862,2
4208,67.88804142730798,2
4209,59.06235855576197,2
4210,67.70727647001871,2
4211,58.04955203473447,2
4212,67.41881003981993,2
4213,57.09903524691801,2
4214,66.13447840185955,2
