t,value,concept
3097,-0.15747704624033,2
3098,2.3362389371379795,2
3099,-0.3909362314730629,2
3100,1.2323600989711003,2
3101,1.9251568347296149,2
3102,-0.04954153566668244,2
3103,1.622839636548524,2
3104,1.7079773628054133,2
3105,0.5792790653848781,2
3106,2.0207258279701086,2
3107,2.2271421258566106,2
3108,1.5415750021222363,2
3109,1.6194888111114527,2
3110,0.9877525665986445,2
3111,0.17864193736398573,2
3112,1.3228946734821747,2
3113,0.5142626410879746,2
3114,0.8309855417705114,2
3115,0.026785424804913194,2
3116,-0.1710821436283857,2
3117,-0.7740041684183849,2
3118,1.8437661524362967,2
3119,-0.6497778718018863,2
3120,3.06695795438932,2
3121,0.6154804809559734,2
3122,0.45213550308935524,2
3123,0.2723182075308871,2
3124,1.2347950292575827,2
3125,1.3335413504283578,2
3126,1.555230586408123,2
3127,1.9963403014955579,2
3128,1.6930191867210012,2
3129,0.043438558324536025,2
3130,3.5511333818653883,2
3131,3.5792286341373356,2
3132,3.0132469814766694,2
3133,1.9921143476807517,2
3134,-1.6076690653953638,2
3135,0.7309591082581197,2
3136,-0.981261297790811,2
3137,0.089268422248376,2
3138,0.4328586960621137,2
3139,1.2905613719711493,2
3140,0.05378852600126911,2
3141,1.154488939087668,2
3142,2.15012762780196,2
3143,-0.5866513914048017,2
3144,3.617238653725616,2
3145,-1.1092840919979987,2
3146,0.7543822746209984,2
3147,1.9677140599521834,2
3148,-0.269424338728565,2
3149,-0.7742391634097953,2
3150,-0.11819095736978147,2
3151,0.24347424376485066,2
3152,0.11787043686681888,2
3153,0.14783901920619846,2
3154,-1.6432430530473354,2
3155,0.10455921992239786,2
3156,-0.06330904149307726,2
3157,0.7433639401546945,2
3158,0.025793002683001498,2
3159,-0.661893060587885,2
3160,-0.40443769722914175,2
3161,1.216105209782239,2
3162,-0.001731971535407828,2
3163,2.2095876427677474,2
3164,0.5707950119415848,2
3165,3.550983534632727,2
3166,0.7928206401617873,2
3167,2.1571559342729647,2
3168,0.13310832437187625,2
3169,-1.3172691559489764,2
3170,2.249743326032176,2
3171,2.044339465747773,2
3172,-1.8586609300908201,2
3173,2.8452938096363463,2
3174,0.364004050455931,2
3175,2.926935162611911,2
3176,1.7201877703920951,2
3177,1.6685360560085314,2
3178,-0.729803265462715,2
3179,0.6781372315388547,2
3180,0.5710193396217191,2
3181,-0.3437626173786703,2
3182,0.2662473973518836,2
3183,1.0522099370714806,2
3184,-0.7715739480284988,2
3185,2.759356921831501,2
3186,-2.7169580874199717,2
3187,2.6848787964953833,2
3188,-3.0622089469063187,2
3189,3.499379233498637,2
3190,-0.8051681696785958,2
3191,0.6872500652370297,2
3192,0.17330561469288178,2
3193,-0.6933428117805986,2
3194,-0.6060386499006374,2
3195,-0.49265432685779564,2
3196,0.14836881678535904,2
3197,0.11123551133130748,2
3198,1.0676900070751123,2
3199,0.8254276413787589,2
3200,3.624048741880745,2
3201,1.4043691388439996,2
3202,8.518177460437304,2
3203,2.8052723062675344,2
3204,1.6462464629528402,2
3205,-0.7824216662455272,2
3206,-0.1072517985166596,2
3207,-0.168456009055579,2
3208,0.1645660025375853,2
3209,0.2769985235475161,2
3210,0.6468746139801742,2
3211,0.06762807979708424,2
3212,-1.189255250864575,2
3213,1.7044054545148402,2
3214,-1.132137482895416,2
3215,1.1130918789593331,2
3216,1.1277076846420138,2
3217,0.9942728963405036,2
3218,1.1884218072408972,2
3219,2.7465790601718894,2
3220,-0.24015581217290216,2
3221,2.2909729103599155,2
3222,0.08188935640310387,2
3223,5.196765717407569,2
3224,-2.637231802555823,2
3225,2.9411645135203144,2
3226,1.1137103446715153,2
3227,-0.6115932173085126,2
3228,2.6654400958186146,2
3229,0.7654876231443238,2
3230,-0.6116878589145737,2
3231,1.0594823287078994,2
3232,-0.2504829884343409,2
3233,2.0394519222824337,2
3234,-0.15190193581515635,2
3235,0.6973875174873261,2
3236,2.171925131888702,2
3237,-0.14929241770674737,2
3238,5.61647937209035,2
3239,-0.40110675898982423,2
3240,0.5688596311377041,2
3241,-1.211390213192352,2
3242,-0.44938678790894027,2
3243,-0.6440882255026292,2
3244,-0.6275747429433263,2
3245,0.2874015799041928,2
3246,-0.6715846354593132,2
3247,1.0837303654672088,2
3248,-1.5746417420760788,2
3249,-0.6213389317494549,2
3250,0.5374000181199865,2
3251,-2.732018080354249,2
3252,-0.5685633218086981,2
3253,0.6086398378229241,2
3254,-0.09402398595496497,2
3255,0.9252855902496928,2
3256,0.2744906297657386,2
3257,-1.1463842151622248,2
3258,-0.5849136263616557,2
3259,-1.595338954220927,2
3260,-0.1707144007382395,2
3261,0.0735016683642774,2
3262,1.1591145066238584,2
3263,1.181842856611175,2
3264,2.1058959945983164,2
3265,-2.440927996344471,2
3266,-1.6510186270521185,2
3267,-1.0021137465020065,2
3268,3.277492163005184,2
3269,-2.186931873331762,2
3270,0.4594861574998925,2
3271,-1.9432465512213801,2
3272,-0.6952785466141167,2
3273,1.0100486160083408,2
3274,-0.2992685801007517,2
3275,1.4483100939443054,2
3276,-1.013380221406707,2
3277,-0.854510917392828,2
3278,-1.0437447521229843,2
3279,-0.7415340002962245,2
3280,-1.250857286059998,2
3281,0.05650325461096536,2
3282,-1.7120865607062916,2
3283,1.8634325828505658,2
3284,-0.3942433734453074,2
3285,5.0277717064501335,2
3286,-1.3775232778028899,2
3287,-0.7085979069405817,2
3288,2.4976940027254777,2
3289,-2.8469564114427337,2
3290,0.5532902345766617,2
3291,-0.342780288999597,2
3292,0.44404508247269614,2
3293,1.5243040847047524,2
3294,2.7137110745661692,2
3295,7.112827110690519,2
3296,0.021951997300607262,2
3297,4.462999394764894,2
3298,3.3657652585077864,2
3299,-1.2955567501517593,2
3300,-0.31000793884336164,2
3301,0.6795312104548017,2
3302,-0.7334724008078652,2
3303,4.500018890892613,2
3304,3.0055124450173425,2
3305,1.8204937643820838,2
3306,2.250609191973813,2
3307,-2.1869969790517354,2
3308,0.007557990574019402,2
3309,-0.9497002820926225,2
3310,0.5860707672517902,2
3311,1.2848130369326847,2
3312,2.3308571305583157,2
3313,4.20710621708138,2
3314,3.4846202513486784,2
3315,4.785630457848037,2
3316,2.7175968128883463,2
3317,0.23388239867091873,2
3318,-0.0393293737763574,2
3319,-0.3676885959971359,2
3320,0.06814245203420262,2
3321,-0.3045117754567605,2
3322,1.6167950269307785,2
3323,1.7329673720126983,2
3324,1.9256773148233035,2
3325,3.7287924089926037,2
3326,2.29997827511738,2
3327,2.3599993974409,2
3328,9.509285595165338,2
3329,3.5081850233194984,2
3330,1.217987643143411,2
3331,5.012291581809609,2
3332,7.462577474464879,2
3333,0.9042534620807556,2
3334,0.6185854531921059,2
3335,1.146267039535249,2
3336,1.6868000264521483,2
3337,8.022467899624687,2
3338,6.045301828762784,2
3339,10.410806783605189,2
3340,0.8398109847530408,2
3341,1.6356352688365454,2
3342,-3.408689165722433,2
3343,1.5787860940095824,2
3344,-0.025045146538269503,2
3345,0.3109554484214758,2
3346,1.7428290078019648,2
3347,1.2540676710370826,2
3348,2.619362688748523,2
3349,3.554369689460226,2
3350,4.343630221537595,2
3351,-0.2248053754756563,2
3352,-1.198490304743811,2
3353,-0.6528184351602057,2
3354,-0.47938116048933843,2
3355,-0.7523861444368528,2
3356,1.4158415925957688,2
3357,-0.2716550387374503,2
3358,3.721532273564106,2
3359,2.1698773703628293,2
3360,5.3795361082848,2
3361,2.666980859004105,2
3362,-2.747040995586416,2
3363,-0.5237082127630385,2
3364,-1.43427494017253,2
3365,-0.4934139629467198,2
3366,-1.3696918011009025,2
3367,0.110960766233045,2
3368,-2.0694325719825875,2
3369,0.2397892630328773,2
3370,-0.4219774131231011,2
3371,1.0649503765503003,2
3372,0.6221224685644812,2
3373,0.5969420393712437,2
3374,-0.7005904036622481,2
3375,-1.9835077015242013,2
3376,2.0510888329627783,2
3377,0.24117900317574048,2
3378,8.402718837030118,2
3379,5.25476419580012,2
3380,2.3770601239905345,2
3381,1.906621125300842,2
3382,1.787419405920753,2
3383,-2.21617320269541,2
3384,-1.7824855607237429,2
3385,0.052050715762971156,2
3386,-0.5869268889022714,2
3387,2.05331477022949,2
3388,1.4071942958390242,2
3389,1.0096401214229405,2
3390,0.15641606994980464,2
3391,0.7866622022559224,2
3392,-0.021025578515583808,2
3393,0.47141245925159014,2
3394,0.18242231023926883,2
3395,-3.4366530503017,2
3396,0.04206202015849481,2
3397,-0.5143364770798544,2
3398,3.1596588259901615,2
3399,-0.388776577601515,2
3400,3.4204070047131,2
3401,-1.7718918347744377,2
3402,-1.3913523517212523,2
3403,0.49137956191556964,2
3404,-1.5920439370155322,2
3405,5.172552873644331,2
3406,-1.2938530383643783,2
3407,8.469344302251619,2
3408,-0.720214613902586,2
3409,11.603771204303847,2
3410,4.218375504958114,2
3411,-3.0511455285596143,2
3412,-0.8141589653936033,2
3413,0.5154223073731332,2
3414,-1.4417299650591606,2
3415,-0.5618471783876624,2
3416,-1.6433894490941634,2
3417,1.4802678948752028,2
3418,-0.15174388945478867,2
3419,5.199722262278408,2
3420,2.943492742515942,2
3421,1.603793192349214,2
3422,-0.6411020414455451,2
3423,-1.5209076923110167,2
3424,0.9459944194329737,2
3425,1.5459776160220895,2
3426,5.132171090043566,2
3427,5.561545449345179,2
3428,-0.3600705618759508,2
3429,1.3923559502056122,2
3430,1.5552760323288892,2
3431,-1.9770258823984301,2
3432,0.21610935514199325,2
3433,-0.9830136017168609,2
3434,-1.6332218581297584,2
3435,-2.2396333804020916,2
3436,1.2176027009774675,2
3437,-0.9055433206341095,2
3438,-1.3138663845563205,2
3439,-1.5143656808824453,2
3440,-0.4722737179894215,2
3441,1.6530244371462435,2
3442,2.049662773453391,2
3443,8.728465692720928,2
3444,-0.29473086760781664,2
3445,-2.3073940710805627,2
3446,-0.8543790601344197,2
3447,-0.3144521129487985,2
3448,-2.0045449217042433,2
3449,-0.47106965765872655,2
3450,-2.152017006467738,2
3451,1.2362522584279123,2
3452,1.2879664627154854,2
3453,1.7961014999433986,2
3454,2.0354995099534765,2
3455,-0.671984031482765,2
3456,1.1071809835704496,2
3457,0.5584087128165574,2
3458,6.500847527106211,2
3459,3.1091374998249623,2
3460,1.1756780538554497,2
3461,-2.468330987027058,2
3462,3.1229006734598306,2
3463,0.5831859645669174,2
3464,2.977640531435765,2
3465,3.412368043445028,2
3466,0.2872314494737926,2
3467,0.5364589395529908,2
3468,1.3270422130920796,2
3469,1.0675286697150483,2
3470,0.7911663519284244,2
3471,-1.257388474377465,2
3472,2.234512890701358,2
3473,-1.5201723839954593,2
3474,1.939840023111258,2
3475,-0.5245913896241535,2
3476,-0.005888112810624343,2
3477,0.14264169407316016,2
3478,1.037058806154876,2
3479,0.108062418228099,2
3480,3.0649296851129275,2
3481,1.1384736575475671,2
3482,1.1947751511804545,2
3483,1.465179961335539,2
3484,4.912134147236556,2
3485,1.6001528629124864,2
3486,5.14883104962625,2
3487,-1.572503530777443,2
3488,2.2669114793480265,2
3489,-0.158538479253094,2
3490,-2.4794050421707237,2
3491,0.10460738822120991,2
3492,-2.131215656831415,2
3493,1.1794094255049252,2
3494,-2.2094779808235185,2
3495,3.544459152043772,2
3496,-0.671869650914676,2
3497,2.0134335223650677,2
3498,-0.475665098264195,2
3499,1.664055928790515,2
3500,-0.307031203219152,2
3501,2.846341350612476,2
3502,2.6270147539998825,2
3503,-1.3314402074287024,2
3504,4.938227416578628,2
3505,-2.0760663465864706,2
3506,1.6077982912998658,2
3507,-1.4272759419174772,2
3508,2.174105115792951,2
3509,-0.03400158333794817,2
3510,-0.6326336384842635,2
3511,1.6936995618704367,2
3512,3.7672774293375615,2
3513,0.5071485080765219,2
3514,7.079101560710034,2
3515,-2.478434170528796,2
3516,1.2312911556092967,2
3517,-2.5226799125319515,2
3518,-1.5050122635456256,2
3519,-2.2577162594003637,2
3520,-0.29290164535183605,2
3521,-1.0213390745995177,2
3522,-0.7132517131192369,2
3523,-0.6900374883191674,2
3524,-2.302968028649846,2
3525,-1.656162499755482,2
3526,-0.8149983011005308,2
3527,0.7652330474415618,2
3528,-1.5043986077574798,2
3529,-0.5762722774083298,2
3530,-0.04742584874120337,2
3531,0.007958478060576368,2
3532,-0.5035319890812922,2
3533,-2.2319700397238935,2
3534,-0.700343276257204,2
3535,-3.3393683254766415,2
3536,-0.720953772692978,2
3537,1.2605305825722102,2
3538,-0.3752132886079718,2
3539,1.0697886356913915,2
3540,0.15460557092156618,2
3541,-1.6100351560309707,2
3542,1.2235804942526831,2
3543,0.9374884614740443,2
3544,-0.7583326021110451,2
3545,3.2307385538378153,2
3546,0.3786733711941248,2
3547,2.3007741098847245,2
3548,2.8891941162123747,2
3549,-1.254795968475741,2
3550,1.0252095731555297,2
3551,-1.1805445578141032,2
3552,4.544567717274489,2
3553,-1.1612319039471246,2
3554,-1.6895581644671533,2
3555,-0.00023502617579773677,2
3556,-1.606609909253867,2
3557,0.12175919825477757,2
3558,-0.42724934541530046,2
3559,-0.4823783224251466,2
3560,-0.5831011679936772,2
3561,-0.44505406271896586,2
3562,0.24292944881171505,2
3563,-0.2547209977332811,2
3564,1.4046839359816339,2
3565,-1.5470083793304525,2
3566,0.1453556046755338,2
3567,-0.008427899196355504,2
3568,-0.05895148667952772,2
3569,0.12640521992139941,2
3570,-1.6872111988751457,2
3571,0.05550640370027771,2
3572,-0.6349270090813843,2
3573,3.0196775780424048,2
3574,0.9005044942400316,2
3575,3.4435368122338055,2
3576,1.3421751964226314,2
3577,0.5381052207579972,2
3578,4.695620600037971,2
3579,1.724724666494478,2
3580,1.7761197371998425,2
3581,1.2451182276080837,2
3582,-0.4043286688869982,2
3583,2.0546592668671284,2
3584,3.067931935429864,2
3585,-0.9480517198291039,2
3586,6.9941185139605295,2
3587,0.29040634112430763,2
3588,1.6065094005028855,2
3589,0.8745315967385281,2
3590,5.457461081875241,2
3591,-1.28269729054084,2
3592,2.5440994849055834,2
3593,3.673258771616937,2
3594,5.39946524533868,2
3595,10.382066761349305,2
3596,-0.7203355984825552,2
3597,-2.730540567537204,2
3598,-1.003715608238385,2
3599,-0.36459445103033694,2
3600,-0.41135092126789985,2
3601,-0.7486256898795451,2
3602,2.1221285178222886,2
3603,-1.145006063158513,2
3604,3.7551151276727692,2
3605,0.957006324945264,2
3606,-1.5842274847955116,2
3607,2.5603220399398268,2
3608,-0.8228440558594698,2
3609,1.3784298618522643,2
3610,0.3607538030148077,2
3611,5.82717605650568,2
3612,0.15332982052414293,2
3613,1.8885463538534144,2
3614,0.3554312972550606,2
3615,0.42304387583848985,2
3616,1.271287126783248,2
3617,-0.0617140095783032,2
3618,5.332677928605592,2
3619,2.823578531796222,2
3620,-1.8481357667899454,2
3621,2.2966694919138058,2
3622,-2.3064309735837547,2
3623,7.632954696972108,2
3624,0.3563199497959883,2
3625,3.34079166051613,2
3626,-0.09650142598861104,2
3627,1.1087765074367093,2
3628,0.37860025793081464,2
3629,1.020697096024176,2
3630,2.2209925214591353,2
3631,-1.1266163038739794,2
3632,-1.880764332281744,2
3633,-1.7435082277095582,2
3634,-0.8481527088656454,2
3635,0.2934632517333405,2
3636,-1.7755443046149593,2
3637,-0.6876674689293548,2
3638,0.9702386607059026,2
3639,-0.6563044436316863,2
3640,4.19864808689493,2
3641,5.713587610493503,2
3642,8.090864893279736,2
3643,12.326775523826445,2
3644,-1.4356481503178857,2
3645,-1.4837345285664,2
3646,0.972556235027665,2
3647,-1.3854303369386625,2
3648,2.001529394205819,2
3649,-2.018134726068684,2
3650,-1.0483564105766014,2
3651,-0.8146221805576257,2
3652,-2.027075776030069,2
3653,0.8217096953831784,2
3654,-3.014015572091837,2
3655,1.2997603843896657,2
3656,-0.5476710800430493,2
3657,0.80448599622716,2
3658,-0.08968125172999547,2
3659,-0.5696885686102091,2
3660,-0.546226570232143,2
3661,0.031224094794729984,2
3662,0.8841707840729321,2
3663,-0.0747084398155008,2
3664,-1.8567020075025584,2
3665,0.2650077652281664,2
3666,2.065105678601368,2
3667,2.6178247815702718,2
3668,10.126032561040432,2
3669,1.748753420621924,2
3670,0.34896060419048447,2
3671,1.140309520340423,2
3672,5.27460204625128,2
3673,3.582134717781737,2
3674,2.0570992949810485,2
3675,-1.334496681481369,2
3676,-0.799398721124517,2
3677,0.35038154375702835,2
3678,0.6541530693808625,2
3679,2.2995830690537824,2
3680,-0.0770792434537789,2
3681,-0.7262158394997622,2
3682,-2.040404003198305,2
3683,0.3294388006817782,2
3684,-1.9258421235367484,2
3685,1.989624938954274,2
3686,-0.21086904514984156,2
3687,-0.9829240629146145,2
3688,-0.10291518665952773,2
3689,-1.900755671670342,2
3690,0.7789912855813664,2
3691,0.36573010607812795,2
3692,1.0241789828164274,2
3693,1.9193209081127622,2
3694,-2.465896488996906,2
3695,1.8109348335451232,2
3696,-1.1371464159958236,2
3697,2.618500781791761,2
3698,-1.7351168419468914,2
3699,0.0381347048142201,2
3700,-0.8986449070233702,2
3701,0.21429231416096756,2
3702,1.0512266868172875,2
3703,0.6760677288582124,2
3704,1.5455827896721472,2
3705,0.6956566999122182,2
3706,1.71829269559842,2
3707,3.7418034472925994,2
3708,2.7445985026183144,2
3709,-1.0321266432072815,2
3710,0.5021210176305075,2
3711,-1.243188165406241,2
3712,0.8879660893979862,2
3713,0.06637412070960091,2
3714,3.0680156958126767,2
3715,4.487958614690207,2
3716,6.14074436817431,2
3717,-1.1460265181631213,2
3718,-2.653923307892248,2
3719,-0.19709345662867073,2
3720,0.3125672623589719,2
3721,1.5595005129698254,2
3722,1.9043453562399515,2
3723,-0.6054602671368984,2
3724,1.2775180999076952,2
3725,-1.4288757782985497,2
3726,4.551514985067046,2
3727,-1.8611264317962282,2
3728,-0.031031571448638225,2
3729,-1.271574671874512,2
3730,-0.48244137318230446,2
3731,-0.8287263186050059,2
3732,1.5022501157376547,2
3733,0.31703644618483173,2
3734,6.259371294707108,2
3735,0.00855712575155683,2
3736,-1.938555856491275,2
3737,-0.9073614129376699,2
3738,-3.3551449722468476,2
3739,-0.24621967496562094,2
3740,-1.2132698456388846,2
3741,-0.10891123657053478,2
3742,1.7400569026679749,2
3743,-0.9852923476002284,2
3744,7.048048850495777,2
3745,0.34610096424556336,2
3746,2.5253082362736214,2
3747,-0.7902564227232443,2
3748,-0.09859277083632874,2
3749,0.7881650478731564,2
3750,-2.621820929009412,2
3751,3.045675404775422,2
3752,-2.345395287285423,2
3753,5.885475780634744,2
3754,-2.83000960476305,2
3755,0.5001971959935858,2
3756,-2.0905884788411253,2
3757,-1.9327336507709652,2
3758,0.7269101271365885,2
3759,-1.5563975935177206,2
3760,2.274764754321425,2
3761,-0.8984426157940435,2
3762,-0.7629274245338391,2
3763,-0.6882253653233092,2
3764,-1.1106164415501902,2
3765,-0.10498885165162207,2
3766,1.8004654241481515,2
3767,0.6365486128513322,2
3768,5.161591301954669,2
3769,0.7398899498058779,2
3770,0.705366466995618,2
3771,1.4001190712284024,2
3772,-0.05204145333871558,2
3773,0.9642849653067648,2
3774,-0.6526367548302726,2
3775,4.455751419249031,2
3776,0.852548934974868,2
3777,5.266736017028678,2
3778,1.227521908156429,2
3779,-0.826125824635875,2
3780,0.7613976179776791,2
3781,-0.9766887588624222,2
3782,3.2633515990465827,2
3783,-1.1305929692647676,2
3784,3.638544459449901,2
3785,-2.305660361417667,2
3786,1.6480484856596906,2
3787,-1.1767369573827486,2
3788,-0.3509375600367517,2
3789,0.1056309890062008,2
3790,-1.2160861472112328,2
3791,2.1703176754363316,2
3792,-1.42689638005583,2
3793,-0.34716272047282737,2
3794,-0.4400045459757088,2
3795,1.6650808410080256,2
3796,2.138818125646301,2
3797,3.6815097392473133,2
3798,3.458708754766882,2
3799,-0.02581908314935366,2
3800,7.391002318129626,2
3801,1.135038744390073,2
3802,-0.502455109289341,2
3803,-3.213676144040989,2
3804,-1.5216377886039163,2
3805,-0.13681523231777915,2
3806,-3.704331363491127,2
3807,-0.5810149784878804,2
3808,0.24589246493450556,2
3809,-0.8899171839903411,2
3810,-0.8684142907109484,2
3811,2.3365010034285003,2
3812,-2.240710851077977,2
3813,7.906984983852352,2
3814,-2.6281951980695046,2
3815,1.1069267734999546,2
3816,-3.4184993940181982,2
3817,0.4197671982277806,2
3818,-1.2138535006524114,2
3819,3.0113709274329112,2
3820,1.1472893292762358,2
3821,3.824361302957387,2
