t,value,concept
3616,29.87319097172785,2
3617,29.03257344456486,2
3618,30.881988911966626,2
3619,29.98712667032359,2
3620,31.17115115884254,2
3621,31.965814950671373,2
3622,30.012657080307807,2
3623,32.1043907674451,2
3624,29.04110164485598,2
3625,31.52667468170124,2
3626,30.53854915806355,2
3627,31.544807219199715,2
3628,30.314822754903364,2
3629,32.358851562018025,2
3630,28.724316274376562,2
3631,32.25531202443301,2
3632,27.654305781208073,2
3633,32.31026219473548,2
3634,30.18111952660075,2
3635,30.00537255034557,2
3636,32.49004539172944,2
3637,27.36125988837134,2
3638,36.80545002672468,2
3639,25.707742338333176,2
3640,37.83237819573262,2
3641,25.531594932548266,2
3642,38.04584541895096,2
3643,24.731240081142143,2
3644,36.86058017843321,2
3645,25.66181135778862,2
3646,35.59193936221809,2
3647,28.29165024764652,2
3648,31.75949039331174,2
3649,32.50522650155825,2
3650,27.77127323295021,2
3651,36.50266382042826,2
3652,24.16187705567095,2
3653,39.593411070709976,2
3654,23.487826099857074,2
3655,41.2447452028435,2
3656,24.632525214541154,2
3657,38.585367043229255,2
3658,27.38624203871983,2
3659,37.208870980112735,2
3660,27.706583107929397,2
3661,35.9524084539074,2
3662,30.426576452793082,2
3663,33.05117298954145,2
3664,35.751245121223285,2
3665,30.297321003752195,2
3666,39.857366388737965,2
3667,29.423784037307893,2
3668,40.10334640630135,2
3669,29.227866961956323,2
3670,42.651053159805,2
3671,31.92894596257863,2
3672,43.09522326892001,2
3673,34.732152660085774,2
3674,40.839291500899996,2
3675,38.36005585079315,2
3676,38.14958815882214,2
3677,41.32343178622061,2
3678,35.84727296691568,2
3679,41.563794575162,2
3680,36.34972654204013,2
3681,42.27580828881006,2
3682,36.256111792903525,2
3683,41.23464996126542,2
3684,36.88641897416306,2
3685,37.999202913537296,2
3686,36.71033674013285,2
3687,36.03952068859242,2
3688,35.24182015634398,2
3689,34.64954557017255,2
3690,36.05617534790314,2
3691,31.613540512948266,2
3692,36.154657747292575,2
3693,29.255822058723112,2
3694,36.76424247559348,2
3695,27.05327721171192,2
3696,35.343847694274785,2
3697,24.93378302312927,2
3698,32.50840706408019,2
3699,26.324279395700824,2
3700,29.133694662666144,2
3701,25.811952517735566,2
3702,26.884936441786767,2
3703,27.764717630880522,2
3704,25.08900433390743,2
3705,29.456526338178477,2
3706,24.207461499772936,2
3707,28.95016919912404,2
3708,23.057164230961824,2
3709,29.874110579651088,2
3710,21.00998293026572,2
3711,31.895606754220722,2
3712,17.97393691931645,2
3713,32.22549722957738,2
3714,18.008204308839147,2
3715,31.606157588612763,2
3716,22.644349283919983,2
3717,29.798380025494257,2
3718,27.594745495873966,2
3719,25.09130121312752,2
3720,32.16463568037851,2
3721,19.258569039541772,2
3722,36.27250226566761,2
3723,17.068089544319637,2
3724,37.07970912328603,2
3725,18.031894692865283,2
3726,36.18990706976229,2
3727,20.342577427191127,2
3728,35.232552880055664,2
3729,21.30085430969359,2
3730,33.37297570318099,2
3731,23.061569703617575,2
3732,28.53721909817273,2
3733,26.270156293686256,2
3734,23.562113720527986,2
3735,29.981054621614284,2
3736,19.336556391785553,2
3737,32.48780789190867,2
3738,14.47252569070356,2
3739,32.826892706126756,2
3740,13.070020825066738,2
3741,30.27361011570753,2
3742,14.972930493638032,2
3743,26.666541144168686,2
3744,18.842517920174345,2
3745,22.872477342185412,2
3746,23.230687362246773,2
3747,18.709979622948463,2
3748,25.650385236373527,2
3749,17.210406377110193,2
3750,27.45287473427715,2
3751,16.22935262383813,2
3752,28.178704721033434,2
3753,17.321975830684007,2
3754,28.597117991229602,2
3755,19.095554019830054,2
3756,25.966004685698103,2
3757,22.717817518098165,2
3758,22.415171619675473,2
3759,28.341816702882277,2
3760,19.38357849919862,2
3761,32.37000531381876,2
3762,17.388651386249318,2
3763,33.379997833408176,2
3764,18.43980913766817,2
3765,30.820649536242247,2
3766,20.184972106040806,2
3767,26.370002702505595,2
3768,21.2143807301211,2
3769,21.251575280179377,2
3770,22.897472282212913,2
3771,17.738971872723308,2
3772,24.704343484029685,2
3773,17.295735851474188,2
3774,24.206194331087406,2
3775,17.13590926224946,2
3776,22.05600488508834,2
3777,17.55321449186112,2
3778,21.27975258761232,2
3779,20.733576464679533,2
3780,19.97012198858275,2
3781,24.278778716268004,2
3782,18.55056910387305,2
3783,26.785973294210645,2
3784,17.90552488358018,2
3785,27.307227371739327,2
3786,18.48506070467767,2
3787,26.657322604155762,2
3788,19.697094321470907,2
3789,26.075680432433025,2
3790,20.753637439019272,2
3791,23.862041626766594,2
3792,21.37072618169316,2
3793,20.254814369401593,2
3794,22.041526416753545,2
3795,18.318825603502074,2
3796,22.76445168432558,2
3797,13.88002035981502,2
3798,26.442305609097012,2
3799,11.780339769715228,2
3800,27.383854006177515,2
3801,12.983964479496107,2
3802,26.75115792811348,2
3803,16.67671175580162,2
3804,24.003268384199508,2
3805,19.223347172768282,2
3806,21.29233865376163,2
3807,23.65673171764293,2
3808,17.061829684690945,2
3809,28.050512565984146,2
3810,14.828193537676912,2
3811,30.12694178167689,2
3812,16.23515810795696,2
3813,30.225202853087175,2
3814,18.29413758129062,2
3815,28.485239619424547,2
3816,21.149643121910614,2
3817,26.70555101218161,2
3818,23.582579596275178,2
3819,26.436311939792642,2
3820,26.583660646958506,2
3821,24.64604205937117,2
3822,30.744834730148803,2
3823,24.689991081887637,2
3824,33.37522800881412,2
3825,24.779991520848824,2
3826,33.61943325123458,2
3827,24.456645308184733,2
3828,33.25218591153678,2
3829,25.009230708520132,2
3830,34.1883548189185,2
3831,25.641650760050357,2
3832,32.6855421143568,2
3833,27.841391306264406,2
3834,31.38422458418695,2
3835,32.49011421240982,2
3836,30.327872654004604,2
3837,36.926224085361156,2
3838,27.056794893018825,2
3839,38.2091134398205,2
3840,27.169551820848444,2
3841,36.81221743326427,2
3842,32.23315541152191,2
3843,34.88385972731035,2
3844,36.33940990793825,2
3845,31.0361739603603,2
3846,39.998645752969196,2
3847,27.06669351515686,2
3848,41.609880750063525,2
3849,26.863126133185187,2
3850,41.23754357351822,2
3851,26.984574202579513,2
3852,41.07148146681201,2
3853,28.592152909477218,2
3854,38.90175168071692,2
3855,30.98295816152508,2
3856,36.63263452828303,2
3857,30.401314971655022,2
3858,35.074678264942484,2
3859,31.79601472673744,2
3860,34.278711255412574,2
3861,32.64483000308552,2
3862,32.700195906458966,2
3863,33.272419476822485,2
3864,31.442085790089635,2
3865,34.421339583479494,2
3866,32.47824077634653,2
3867,35.67635324238235,2
3868,34.298870587623234,2
3869,32.41549417425874,2
3870,36.05592548857722,2
3871,31.165199006895065,2
3872,34.919016653308425,2
3873,31.787290189183,2
3874,32.64342081021483,2
3875,34.343136639318395,2
3876,30.851139981291382,2
3877,36.73117558888294,2
3878,29.29972557534379,2
3879,37.662061651439096,2
3880,30.33188594617263,2
3881,37.88199496992021,2
3882,31.938405783698535,2
3883,36.78924421487711,2
3884,34.262240080786924,2
3885,36.09863237784162,2
3886,36.224532350188575,2
3887,36.71360337589237,2
3888,37.00501128345509,2
3889,37.86910211684817,2
3890,36.790724263520076,2
3891,35.60673104959912,2
3892,37.78860298892281,2
3893,33.82304770214583,2
3894,39.3741694962972,2
3895,34.80250921894,2
3896,38.32222724055507,2
3897,35.39267347528931,2
3898,37.43060878822512,2
3899,35.79731104540583,2
3900,33.14458348714241,2
3901,37.940363434923476,2
3902,30.5115224734569,2
3903,37.5125721656965,2
3904,33.16361526286363,2
3905,35.85854208328276,2
3906,36.35926372513899,2
3907,33.444890839603964,2
3908,40.50356967019443,2
3909,32.05206498161621,2
3910,42.56054650948203,2
3911,33.10385936584821,2
3912,43.53798096242927,2
3913,32.2250214332441,2
3914,42.35996722094867,2
3915,30.936719072166106,2
3916,40.563737060419804,2
3917,30.423345949884478,2
3918,37.57095320296118,2
3919,33.51570424372602,2
3920,32.96621619987284,2
3921,36.27875707514984,2
3922,29.18405792905826,2
3923,36.69476383445205,2
3924,28.348968078241175,2
3925,35.188120670071385,2
3926,28.002848813359723,2
3927,35.08216395695098,2
3928,28.46972438381447,2
3929,31.97231763099267,2
3930,29.08163866239024,2
3931,30.24339874277812,2
3932,29.16004029472932,2
3933,28.89755823115214,2
3934,31.721860896487037,2
3935,29.048382333127964,2
3936,32.950755413245226,2
3937,27.253039613522645,2
3938,33.42595503839882,2
3939,26.22316040700449,2
3940,33.39327514222807,2
3941,25.324671080052973,2
3942,32.540922117077656,2
3943,24.789347643696566,2
3944,30.761394300859962,2
3945,27.25268472907687,2
3946,29.311107107862668,2
3947,28.418640532522716,2
3948,27.704135435342003,2
3949,30.92174952410811,2
3950,25.037862336121545,2
3951,31.964006734765483,2
3952,23.870774612688297,2
3953,31.53155520138849,2
3954,23.565909759155556,2
3955,32.90082783266376,2
3956,22.624379887170306,2
3957,35.29852851095268,2
3958,22.498956311345623,2
3959,33.78916159861517,2
3960,24.67158467632331,2
3961,30.263853296223864,2
3962,26.23704661496356,2
3963,27.963231798899077,2
3964,28.73456707417076,2
3965,24.91853558547193,2
3966,30.57438465586498,2
3967,24.539043954248225,2
3968,29.443870023523942,2
3969,23.586996125750535,2
3970,28.65016576249316,2
3971,25.141134155923183,2
3972,25.995965364830393,2
3973,26.112379054767224,2
3974,25.206721988109273,2
3975,28.987369943361944,2
3976,25.272856583078845,2
3977,29.767602438012126,2
3978,25.439084626330818,2
3979,27.833963561011966,2
3980,26.913516598919447,2
3981,25.6454691894639,2
3982,28.23655899444286,2
3983,22.31415402227266,2
3984,29.875669497806662,2
3985,20.36675307798461,2
3986,31.086644755494603,2
3987,21.810328358673097,2
3988,30.94812330895994,2
3989,23.50959474592568,2
3990,31.358965797861305,2
3991,24.24438931019166,2
3992,29.62390933344065,2
3993,25.080142093650753,2
3994,28.36313734730625,2
3995,25.910697038055552,2
3996,25.67837467292957,2
3997,26.579940245215358,2
3998,24.349607143774264,2
3999,25.330828934003122,2
4000,23.964909696433306,2
4001,23.610440149083686,2
4002,24.667699587110835,2
4003,20.67047940942642,2
4004,26.255450476306066,2
4005,18.153408896469383,2
4006,26.89320701864763,2
4007,16.9242452734486,2
4008,25.392956786060697,2
4009,19.44253520537984,2
4010,21.353661724387234,2
4011,20.762261171337403,2
4012,19.294658506628895,2
4013,21.20513362881669,2
4014,16.509106118353937,2
4015,22.815630712012624,2
4016,14.409786794292085,2
4017,24.24113439860295,2
4018,14.286504421401643,2
4019,25.385042943491293,2
4020,14.470614048147135,2
4021,25.742785484956823,2
4022,13.279925329912697,2
4023,25.64581786764034,2
4024,12.864517108787396,2
4025,25.08326806738211,2
4026,14.639185022357047,2
4027,23.517621302946853,2
4028,16.362140385747928,2
4029,17.861818336226573,2
4030,18.455653071409102,2
4031,14.890567873710102,2
4032,21.127383464608368,2
4033,15.734209975245307,2
4034,22.70534117600217,2
4035,14.099245830180454,2
4036,23.675301344583833,2
4037,14.104276752703047,2
4038,23.073020238357596,2
4039,11.607791393349665,2
4040,23.394490900721692,2
4041,10.450366961479235,2
4042,21.832364273858907,2
4043,11.038663808387295,2
4044,18.023063813603095,2
4045,11.69284644425259,2
4046,14.108240915795282,2
4047,12.236360433048649,2
4048,11.444974597071063,2
4049,13.147438546073973,2
4050,10.533881908929624,2
4051,13.755488544565774,2
4052,8.936169117357661,2
4053,16.467113375690044,2
4054,7.894836521469437,2
4055,15.46779435993635,2
4056,8.607348685445313,2
4057,13.125263017217419,2
4058,11.215153709918477,2
4059,9.699444735378329,2
4060,12.134407699757968,2
4061,8.479711989339966,2
4062,11.140157324650525,2
4063,8.87053788645052,2
4064,10.430192374272899,2
4065,11.401203979836524,2
4066,8.818496020298761,2
4067,11.955933471769901,2
4068,8.606312771494446,2
4069,10.102133956352624,2
4070,10.233520430165914,2
4071,7.131825613185007,2
4072,11.719375064488586,2
4073,3.7960706961996564,2
4074,12.522893597206103,2
4075,2.6968871219199637,2
4076,9.609696010094618,2
4077,2.4270137002536005,2
4078,8.273329872058298,2
4079,6.025119472074069,2
4080,6.3935810401344995,2
4081,9.060796419808511,2
4082,3.1305632272638757,2
4083,12.935135921009563,2
4084,0.8946329070276399,2
4085,14.59881037710484,2
4086,-1.1702424947040084,2
4087,-0.11744523626989188,2
4088,-1.9122919368546971,2
4089,2.6630180749349788,2
4090,-2.1461383642216307,2
4091,1.3227528510043294,2
4092,-3.0079800414811704,2
4093,-0.5798126601038726,2
4094,-0.9198023044500216,2
4095,-0.008577685030875163,2
4096,-1.2237578461938259,2
4097,0.7869737152367161,2
4098,0.41468795804811376,2
4099,0.8429088945022463,2
4100,0.7895678084264224,2
4101,0.4243329534513885,2
4102,1.1018883401678563,2
4103,0.6227832567194922,2
4104,3.43216690416118,2
4105,-2.2601573241462525,2
4106,1.8044769035658774,2
4107,-2.8988722358440304,2
4108,0.23651263348656737,2
4109,-1.6709024031695905,2
4110,0.19917283762616567,2
4111,-0.8188493748553591,2
4112,-1.7242869917078156,2
4113,0.7827892921719257,2
4114,-3.208519986295015,2
4115,-1.372862756365931,2
4116,0.9976244709056197,2
4117,-3.347148180887531,2
4118,-0.7753730308810478,2
4119,1.9179530489436847,2
4120,-3.75795634681983,2
4121,-1.3163207010024802,2
4122,-0.48928631377513,2
4123,1.2233516607493375,2
4124,-0.23339221381261338,2
4125,-1.1234746212959617,2
4126,-3.0456757900358165,2
4127,-0.47892597669923,2
4128,0.7918158082340979,2
4129,-2.584076222888195,2
4130,-0.8951671378315401,2
4131,2.749150503881632,2
4132,-3.155252689297546,2
4133,-0.21528790583319196,2
4134,-1.1501895847028183,2
4135,-0.732009963287644,2
4136,-1.3579183970224795,2
4137,0.6516510547715945,2
4138,-2.5795163424169862,2
4139,0.47295637392270884,2
4140,-0.19198331615313124,2
4141,1.2688620993836435,2
4142,-0.21984219943005257,2
4143,3.8830308942204903,2
4144,-1.7713807974877414,2
4145,-1.332216176394144,2
4146,0.37758210909117373,2
4147,-3.607551067704101,2
4148,0.3065811483495242,2
4149,-4.146986604997953,2
4150,1.4253082971674764,2
4151,-3.926544641891205,2
4152,-1.1380650986900773,2
4153,-2.6956266477040716,2
4154,-0.3510670652448128,2
4155,-1.157230244625596,2
4156,0.22882440483210034,2
4157,-1.333663043392519,2
4158,-0.4786545961546117,2
4159,3.5730621760461028,2
4160,-3.384644343736611,2
4161,-1.1734523980154545,2
4162,-0.383081614468322,2
4163,1.4690865143069514,2
4164,-0.6173274341321024,2
4165,1.5811504337368567,2
4166,-0.29995784350882926,2
4167,1.8680426131208239,2
4168,0.4058300345653551,2
4169,2.3000697872617266,2
4170,0.5496394556161298,2
4171,1.262763109160513,2
4172,0.4908995121294557,2
4173,-0.2397237680053308,2
4174,-1.5844430212002327,2
4175,-0.8853359715653872,2
4176,2.5066337357749218,2
4177,-2.5394135990964486,2
4178,1.2247327790526823,2
4179,-2.782160161948369,2
4180,0.6212381364441254,2
4181,-3.89698170053171,2
4182,0.05397861067433761,2
4183,-8.58164499216894,2
4184,-0.7939529017225001,2
4185,2.584595442596517,2
4186,-6.356130148333974,2
4187,-0.9031409455004366,2
4188,0.48873952084407757,2
4189,-7.025553056703317,2
4190,-1.5158234538336137,2
4191,-1.532986499174209,2
4192,0.38715231610755496,2
4193,-0.24592077011284963,2
4194,1.3875279789094268,2
4195,0.041365864454754125,2
4196,3.6318034237957066,2
4197,0.3436262498489618,2
4198,2.678931191980498,2
4199,1.312246281104906,2
4200,3.008676517189101,2
4201,2.0219821280746486,2
4202,4.44122500815894,2
4203,2.682552428112651,2
4204,5.3830963051125895,2
4205,3.2541642797482337,2
4206,5.594633623768112,2
4207,5.476294578616178,2
4208,3.6130719295642466,2
4209,6.228389393435562,2
4210,2.2881921963874974,2
4211,6.783741737192116,2
4212,-0.1515360433639148,2
4213,-2.280296596484989,2
4214,0.4662167295021318,2
4215,-6.5532906117695555,2
4216,-1.3005875354503678,2
4217,0.40066007911554663,2
4218,-6.257624638338961,2
4219,0.29705070722996724,2
4220,-8.071700440650899,2
4221,-0.6637441131054633,2
4222,1.1636539020567733,2
4223,-5.319504475287135,2
4224,-0.7567750605693103,2
4225,-0.5487585513399013,2
4226,1.5548328840068697,2
4227,1.1552083195274379,2
4228,2.2823796603802515,2
4229,-0.012507174068727922,2
4230,-21.612345328818567,2
4231,1.0890645454797552,2
4232,-30.34458051235921,2
4233,0.17854067202332602,2
4234,-36.83007160048057,2
4235,0.9818263308517439,2
4236,-37.206776638926215,2
4237,-0.14130655793062716,2
4238,9.602934891782853,2
4239,-19.187185793720822,2
4240,-0.7380578996208306,2
4241,-0.7608694624676299,2
4242,0.7729942765978256,2
4243,10.038603774927035,2
4244,-2.0899413758010636,2
4245,-1.3828021758151847,2
4246,-0.5804300591139008,2
4247,-0.5747655698337206,2
4248,-2.5036058545097695,2
4249,-0.7746295955710844,2
4250,-0.2648339550025938,2
4251,2.069723024845925,2
4252,0.940634669590787,2
4253,2.522175200635787,2
4254,1.839969963331516,2
4255,3.8146626102992753,2
4256,3.4478121780162216,2
4257,2.401443277431931,2
4258,3.588564069939249,2
4259,2.030289616983746,2
4260,4.524086402936015,2
4261,-0.5379300927159356,2
4262,-1.3914972505173526,2
4263,-0.5704315171150276,2
4264,0.7477988957486572,2
4265,-0.4612142995640719,2
4266,2.6774734860494878,2
4267,0.06659341450821177,2
4268,4.022511986770313,2
4269,0.07446193099108929,2
4270,9.431555159806013,2
4271,-1.0582299799146313,2
4272,-0.30145402219978656,2
4273,0.9172800930795832,2
4274,-5.509481789866622,2
4275,2.479400906593845,2
4276,-8.199034744259823,2
4277,1.2864145002795642,2
4278,-7.266282590430156,2
4279,0.634766823081915,2
4280,-6.719984577299937,2
4281,1.6163791933027054,2
4282,-6.537237039315595,2
4283,-0.42105496973177386,2
4284,0.3986250509129786,2
4285,-5.29536743566807,2
4286,1.7625952743734525,2
4287,-5.773208416601193,2
4288,1.628464444568227,2
4289,-5.950768819957032,2
4290,-2.5530869269312952,2
4291,0.47759668272754097,2
4292,-5.6919400729982215,2
4293,-1.9541175512139928,2
4294,-2.0737819173507606,2
4295,-1.7570157935915611,2
4296,-0.37765098766525584,2
4297,-0.28482402859314426,2
4298,-1.5371112112782117,2
4299,-0.5716569577873569,2
