t,value,concept
3000,81.94093012241235,1
3001,79.0591199932943,2
3002,81.79620697054622,2
3003,79.64620281544495,2
3004,81.6789415874919,2
3005,80.48077786550351,2
3006,79.2954459901076,2
3007,78.90158914061732,2
3008,80.61694161167934,2
3009,78.08430919969803,2
3010,81.71304158627008,2
3011,77.46607802370937,2
3012,82.60489820207404,2
3013,76.85632184979653,2
3014,82.37762533235988,2
3015,77.65619837349006,2
3016,82.33759500710903,2
3017,78.74297895207101,2
3018,80.74730333912089,2
3019,79.16614614947018,2
3020,79.04777576965937,2
3021,81.79155369755696,2
3022,78.01337069545353,2
3023,84.0336592699401,2
3024,77.5066809090063,2
3025,85.3536317225454,2
3026,78.02891131408994,2
3027,84.85059616849948,2
3028,77.26883502259491,2
3029,84.12670204347182,2
3030,76.95390564918716,2
3031,82.74150810643971,2
3032,76.20024582442834,2
3033,81.57838046581901,2
3034,75.72428336314229,2
3035,79.91488840356404,2
3036,77.39556194113806,2
3037,78.44370910531268,2
3038,81.19999951955343,2
3039,76.94000065426124,2
3040,82.85557527954238,2
3041,75.62160263980437,2
3042,83.54809825374669,2
3043,74.40956503970287,2
3044,83.64938792680303,2
3045,75.4491358268783,2
3046,79.85263345893074,2
3047,78.63226363982773,2
3048,76.32756451053686,2
3049,79.32625175496484,2
3050,73.69872617264208,2
3051,78.71873763055892,2
3052,71.88855430566399,2
3053,78.67427659617815,2
3054,72.54743726950333,2
3055,79.2652015358808,2
3056,73.51876229174731,2
3057,77.34138275942823,2
3058,73.9774633890336,2
3059,76.58464937296593,2
3060,74.96764379412961,2
3061,74.02049050858884,2
3062,76.66635006244343,2
3063,71.05459903717578,2
3064,77.12345452796423,2
3065,71.70426557550991,2
3066,76.58241651632626,2
3067,73.2231759559031,2
3068,76.9154638423116,2
3069,74.24121117915716,2
3070,73.37110801407711,2
3071,78.5583394311554,2
3072,68.91031388262904,2
3073,83.2349748275739,2
3074,68.48440745220921,2
3075,83.4043299894805,2
3076,68.58662861089084,2
3077,83.38277823760806,2
3078,68.64751747691231,2
3079,84.61160383152833,2
3080,69.54179472043604,2
3081,83.84148032266359,2
3082,71.7187609328662,2
3083,81.10515210471857,2
3084,75.27499969292762,2
3085,79.73696328972547,2
3086,82.00944352820237,2
3087,77.76308535671802,2
3088,85.53225191500371,2
3089,77.21855157819455,2
3090,86.84896948651541,2
3091,78.09056829255636,2
3092,85.06091159295406,2
3093,80.1864515062409,2
3094,82.42834608545323,2
3095,82.87421845913616,2
3096,80.75463842405873,2
3097,83.64204064551397,2
3098,78.6170754131498,2
3099,83.34218763713302,2
3100,79.00336250751972,2
3101,83.28926451554335,2
3102,79.47071931525879,2
3103,80.8099207345834,2
3104,82.13064437025064,2
3105,78.84669736599884,2
3106,83.86400362608673,2
3107,78.05093779706516,2
3108,84.50906218898457,2
3109,77.17341839080862,2
3110,81.85612001817515,2
3111,80.67695806251305,2
3112,79.90262901900749,2
3113,82.68780215052857,2
3114,78.92945523290878,2
3115,84.58157804073211,2
3116,78.94258130446049,2
3117,86.514058342822,2
3118,77.16485464942905,2
3119,87.18999147067677,2
3120,76.71519206956012,2
3121,86.69431844666703,2
3122,76.67725066584083,2
3123,85.0112498532313,2
3124,78.4604822211822,2
3125,80.61339042882697,2
3126,80.84235224166807,2
3127,78.03350261405501,2
3128,81.56204779759348,2
3129,77.08843586893113,2
3130,80.42457831974998,2
3131,79.90248454192435,2
3132,76.73798747172454,2
3133,84.53546375902027,2
3134,73.50483985386975,2
3135,87.70147635699564,2
3136,73.88722543712417,2
3137,88.24597410700544,2
3138,73.91358975227294,2
3139,87.76073847512095,2
3140,74.41496671975625,2
3141,85.82811760956169,2
3142,76.02608576665165,2
3143,84.59868850155351,2
3144,76.7170411750948,2
3145,83.1136186977731,2
3146,79.5395607027311,2
3147,81.18731409500471,2
3148,81.17227439672898,2
3149,79.45365677520776,2
3150,83.12494901952527,2
3151,78.8646467194986,2
3152,86.11063502338675,2
3153,77.62178207950792,2
3154,86.83744672232888,2
3155,77.97906445789303,2
3156,84.38230640876569,2
3157,82.06435081564403,2
3158,83.52015494026126,2
3159,86.2642337179395,2
3160,82.16115637779424,2
3161,90.70500355977391,2
3162,79.88094076793938,2
3163,91.48690839019538,2
3164,80.70138255141211,2
3165,89.89282390435848,2
3166,83.68437552439788,2
3167,85.95035976921062,2
3168,87.60974512299667,2
3169,82.77462722041437,2
3170,89.92579388031359,2
3171,79.44861555584734,2
3172,88.72801683853676,2
3173,78.18355063509013,2
3174,88.80693421532138,2
3175,79.24117448317683,2
3176,87.98209618141993,2
3177,81.18258757791733,2
3178,87.24918008184736,2
3179,83.64730659127106,2
3180,84.20262534523353,2
3181,86.25900916945008,2
3182,80.24192939680003,2
3183,89.43946338892273,2
3184,76.37457199854741,2
3185,89.85287673584986,2
3186,75.28789728958415,2
3187,90.32154835465727,2
3188,75.38841341973212,2
3189,88.2373707667804,2
3190,79.27509928587615,2
3191,86.43157385160228,2
3192,83.45090425037091,2
3193,83.43496233856403,2
3194,86.06856675406361,2
3195,80.34502036683294,2
3196,88.66033124823049,2
3197,77.69228183353991,2
3198,89.13218303600893,2
3199,76.95145169791941,2
3200,86.28064203096395,2
3201,78.07572355535385,2
3202,83.38709063923055,2
3203,81.67565973028556,2
3204,80.94338310660657,2
3205,84.92342547246811,2
3206,79.60806374602913,2
3207,85.02827086165993,2
3208,79.09209380838271,2
3209,84.67582561193339,2
3210,77.57998717317511,2
3211,85.62059439729846,2
3212,78.66126845768508,2
3213,84.61495108439247,2
3214,79.91888345852699,2
3215,83.87520025592389,2
3216,82.73556216769538,2
3217,83.16542864571758,2
3218,87.26557492527436,2
3219,79.63222955182205,2
3220,89.6643409185021,2
3221,77.66913550889026,2
3222,87.97489688799975,2
3223,79.42577413140704,2
3224,85.24227561734301,2
3225,83.11988176807122,2
3226,83.46414363662281,2
3227,86.01529772423473,2
3228,80.94092512532328,2
3229,88.5769585283928,2
3230,79.2331560673393,2
3231,88.17700244022926,2
3232,79.07522269965696,2
3233,87.13626545786089,2
3234,80.54127770642711,2
3235,85.38729746102634,2
3236,81.45339311273906,2
3237,84.57513241710757,2
3238,82.52363244866892,2
3239,83.11506050656446,2
3240,84.42352872868973,2
3241,83.99142910538309,2
3242,85.11646717220182,2
3243,84.75799345034574,2
3244,86.49736592620306,2
3245,82.47034465720728,2
3246,87.2768257151621,2
3247,80.71916175434167,2
3248,88.7605397723412,2
3249,80.1928387031846,2
3250,88.30946581235217,2
3251,82.7209277153132,2
3252,85.57691542539621,2
3253,84.32154878370605,2
3254,83.56158993739298,2
3255,83.77737217952952,2
3256,83.76795277900759,2
3257,82.05914150031846,2
3258,81.84968564061157,2
3259,83.2142521558259,2
3260,82.81466285451926,2
3261,83.46035220222215,2
3262,81.84503557889748,2
3263,83.98715447350827,2
3264,83.20644780858557,2
3265,83.68157831731818,2
3266,83.8022609131159,2
3267,82.09483988170204,2
3268,83.62218796522792,2
3269,78.52687854915574,2
3270,85.32789074072406,2
3271,74.11237668502055,2
3272,87.4867623801918,2
3273,71.14492502854303,2
3274,87.14215419876375,2
3275,71.29590101191552,2
3276,84.47361014796269,2
3277,73.67682004150166,2
3278,82.15783470730105,2
3279,75.5166269437588,2
3280,82.14336365440239,2
3281,78.7783238121452,2
3282,80.96065589433492,2
3283,82.7580750291311,2
3284,80.14727008143966,2
3285,83.98476623373726,2
3286,80.24162884338148,2
3287,82.90385032242575,2
3288,85.10991706653044,2
3289,80.41860066646433,2
3290,87.16321232131529,2
3291,77.89104948917281,2
3292,87.86488763642032,2
3293,78.25402347013473,2
3294,86.71344192050702,2
3295,78.88778115817894,2
3296,85.94719574124136,2
3297,80.70372680882797,2
3298,84.2812845988339,2
3299,82.90457483847624,2
3300,81.99218762023274,2
3301,83.99707170344583,2
3302,82.14755395937749,2
3303,84.22782530648682,2
3304,83.10537439880213,2
3305,85.96987257238564,2
3306,81.88773624075743,2
3307,87.99103975059414,2
3308,81.80019787142592,2
3309,88.9452065086861,2
3310,83.28489130305992,2
3311,86.93085401038527,2
3312,87.07310890040148,2
3313,84.77353324745421,2
3314,91.665505144139,2
3315,81.42880012191006,2
3316,94.49430698311885,2
3317,78.15675968812502,2
3318,95.7015437410081,2
3319,78.47401614947667,2
3320,96.29098067525761,2
3321,83.16435553540751,2
3322,95.17474920206077,2
3323,87.16825070302323,2
3324,92.7394830398852,2
3325,88.59820623684597,2
3326,89.0712512960085,2
3327,90.3222452776671,2
3328,85.9726130701008,2
3329,92.84257165686992,2
3330,83.91597049893089,2
3331,95.06490181483416,2
3332,82.31825915318066,2
3333,91.86960122723083,2
3334,85.08776343639279,2
3335,87.34180293841399,2
3336,87.96521741851802,2
3337,83.42632774694478,2
3338,89.5135183622179,2
3339,82.61117740892969,2
3340,89.43521435982672,2
3341,83.53469938991786,2
3342,87.34853505168773,2
3343,87.52029759867652,2
3344,85.95563934435947,2
3345,90.08750224999658,2
3346,84.95826187375361,2
3347,90.72014161206278,2
3348,85.64446990272846,2
3349,92.2953031551602,2
3350,85.39912051865468,2
3351,90.65096699735608,2
3352,84.86057464066425,2
3353,88.61835905896704,2
3354,85.28076486456978,2
3355,87.27339829393635,2
3356,85.65428415725943,2
3357,86.33796830442222,2
3358,87.91967243355866,2
3359,84.65174747368394,2
3360,88.98019723421501,2
3361,83.53267602806848,2
3362,87.5130786019118,2
3363,81.2657224538397,2
3364,88.43349831178605,2
3365,81.74294795349371,2
3366,87.3006185191614,2
3367,82.91461452028993,2
3368,86.35533254551135,2
3369,83.71298855212082,2
3370,85.42460745664998,2
3371,84.20383763627271,2
3372,85.04462794217122,2
3373,84.49834120808471,2
3374,84.6050616093783,2
3375,83.96254012888848,2
3376,84.73128420937732,2
3377,84.91871868645708,2
3378,82.96536011433174,2
3379,84.67295386876236,2
3380,83.81402473765381,2
3381,81.98719166756247,2
3382,86.18237629795803,2
3383,79.97346989451255,2
3384,87.55197426988073,2
3385,81.01700828361098,2
3386,87.10815535363295,2
3387,83.25359891660445,2
3388,83.41020440150857,2
3389,87.60902224264223,2
3390,79.97250676378404,2
3391,89.17020089123848,2
3392,77.40610098520973,2
3393,88.2004629477421,2
3394,78.15547185032526,2
3395,85.33743396949795,2
3396,81.37530070679666,2
3397,80.327032414383,2
3398,84.2392103684807,2
3399,78.34800828911314,2
3400,85.50612104532073,2
3401,76.46339174362336,2
3402,86.12647564935227,2
3403,75.90031500083575,2
3404,85.06619061139483,2
3405,74.1661415596076,2
3406,83.61065071018712,2
3407,75.83997755107028,2
3408,83.61903149067888,2
3409,78.79072455363487,2
3410,81.34761871266805,2
3411,81.13533525990397,2
3412,79.42988607727791,2
3413,86.20325490279822,2
3414,76.7812504498162,2
3415,88.20405142071638,2
3416,75.76852059600118,2
3417,86.17485845668655,2
3418,77.59170894312423,2
3419,83.96581819125622,2
3420,77.85654290463482,2
3421,81.87973603981905,2
3422,78.63789719096262,2
3423,80.02324723153541,2
3424,79.79488686868477,2
3425,80.32471162048773,2
3426,79.53480093116232,2
3427,79.43893371763441,2
3428,79.28626028712625,2
3429,77.2949925721427,2
3430,78.9019115319092,2
3431,77.84593949023008,2
3432,78.05132419352044,2
3433,78.10506393180512,2
3434,77.8708796341694,2
3435,75.16372974867316,2
3436,79.22175201475063,2
3437,73.94489634406783,2
3438,80.45775950010118,2
3439,72.53686359763462,2
3440,80.04298131949993,2
3441,71.21088031331904,2
3442,81.01727099953142,2
3443,71.87250082198045,2
3444,79.61139594510324,2
3445,72.04530636602753,2
3446,81.06679328279309,2
3447,72.99088514978108,2
3448,80.73774328511496,2
3449,73.4718538243376,2
3450,78.44367907900143,2
3451,75.06483470382574,2
3452,76.60315622878473,2
3453,76.33464531324336,2
3454,75.02507868474555,2
3455,75.7039997450575,2
3456,76.64550939133635,2
3457,75.20334896349945,2
3458,77.27912246722546,2
3459,74.10885302482124,2
3460,77.5103377335116,2
3461,74.37878543013768,2
3462,79.31469085427948,2
3463,74.85090050510364,2
3464,79.71435645669906,2
3465,75.2898451765468,2
3466,78.71350525105473,2
3467,77.05822013767657,2
3468,78.66743718818721,2
3469,76.366049340459,2
3470,77.68861999500555,2
3471,77.8026439927179,2
3472,76.30380046376911,2
3473,79.59030901758562,2
3474,75.01459783502735,2
3475,79.72229947778611,2
3476,75.47720714619481,2
3477,78.29913269431135,2
3478,75.63820760047405,2
3479,76.96768667263702,2
3480,75.4206331139617,2
3481,77.70319582026555,2
3482,75.43215864512693,2
3483,77.11708742636074,2
3484,76.02712728375352,2
3485,78.10040365636874,2
3486,75.04504870899403,2
3487,80.76088318193638,2
3488,71.4500088589353,2
3489,82.15290682094161,2
3490,71.62605876970652,2
3491,80.24311440853396,2
3492,73.42826430136924,2
3493,79.1399332948858,2
3494,75.72469475663489,2
3495,77.04283205635294,2
3496,78.90699001447862,2
3497,75.60825003990178,2
3498,79.33068303103354,2
3499,73.51270171272495,2
3500,82.47278686883269,2
3501,72.61545259575698,2
3502,82.48453548962257,2
3503,73.57274223872595,2
3504,81.5331388432763,2
3505,77.1715957097411,2
3506,78.86508873430157,2
3507,79.72619856671179,2
3508,76.83823050581891,2
3509,81.07001702103662,2
3510,76.72415796419477,2
3511,82.19772303322095,2
3512,75.85494093894069,2
3513,84.01456212025629,2
3514,76.83358446889746,2
3515,82.18413252999147,2
3516,79.38984795504285,2
3517,80.1090085046069,2
3518,81.1404973045782,2
3519,78.23907315216479,2
3520,82.18275966070563,2
3521,75.69054308234807,2
3522,83.79908678529188,2
3523,73.1970981348042,2
3524,84.08542682949657,2
3525,73.60226789975701,2
3526,83.69990351351913,2
3527,73.71156754885324,2
3528,81.64985772869281,2
3529,75.16108877013252,2
3530,79.24887975242297,2
3531,73.88441501236028,2
3532,78.17567947064839,2
3533,76.52103785235212,2
3534,75.74272039692035,2
3535,79.20501839767788,2
3536,73.19431131900151,2
3537,81.4305139088785,2
3538,71.33272292267367,2
3539,82.05571574376287,2
3540,70.48314937662582,2
3541,81.55135782191688,2
3542,69.51116322868086,2
3543,80.02206332482862,2
3544,71.75405453313523,2
3545,77.09141007160387,2
3546,73.84671969572979,2
3547,75.3359502221786,2
3548,74.06870151634295,2
3549,72.97619182533434,2
3550,75.85687454540152,2
3551,71.87053243186723,2
3552,78.07712224088029,2
3553,73.24266244574177,2
3554,79.18116867895796,2
3555,74.07401684673529,2
3556,80.65539103057745,2
3557,74.51463628293325,2
3558,82.5794768590186,2
3559,73.8684379767898,2
3560,84.34972819015256,2
3561,75.08975962121866,2
3562,84.62695422423795,2
3563,77.89661242906486,2
3564,80.44452673869966,2
3565,81.15172279667196,2
3566,77.61100556477591,2
3567,85.34505458556023,2
3568,77.78027874828152,2
3569,87.65864025915954,2
3570,78.03416396424939,2
3571,86.62075067898957,2
3572,79.22122250999455,2
3573,85.4586916261936,2
3574,82.13428388185488,2
3575,84.21182301056672,2
3576,83.3827097546112,2
3577,81.84967696046272,2
3578,83.91410858466695,2
3579,80.00120924690896,2
3580,84.31845788977522,2
3581,80.78504049558691,2
3582,82.81664728197383,2
3583,81.65212166909342,2
3584,83.09825699380143,2
3585,81.6408204919303,2
3586,83.90767884746643,2
3587,80.45069158778405,2
3588,85.0102294451339,2
3589,79.72646625214772,2
3590,85.59814561265236,2
3591,76.77139263431455,2
3592,86.71100461991098,2
3593,74.97538478591142,2
3594,87.45138535440405,2
3595,74.08615943224349,2
3596,86.44810694440439,2
3597,74.61612938259873,2
3598,84.88801582420517,2
3599,74.84882788761222,2
3600,83.09983298270824,2
3601,76.17874382559981,2
3602,78.75231441738073,2
3603,77.44042213711052,2
3604,77.01840317121734,2
3605,78.6379621853205,2
3606,76.38613565483068,2
3607,78.78119119011014,2
3608,76.22208471508128,2
3609,79.90644125222258,2
3610,76.71350004152492,2
3611,79.55305235895518,2
3612,77.35277020881482,2
3613,78.46347994319376,2
3614,79.15371533401634,2
3615,78.14917058944158,2
3616,78.57603802025456,2
3617,75.46468839381632,2
3618,80.17048328230614,2
3619,73.6842453856499,2
3620,82.02047406556427,2
3621,73.44404494819827,2
3622,84.34052446495802,2
3623,72.46408914117757,2
3624,83.614666532258,2
3625,72.61257482802259,2
3626,83.02575745900953,2
3627,73.29405701365913,2
3628,82.02128281469768,2
3629,76.31863013725467,2
3630,80.93814581393062,2
3631,77.6984507751106,2
3632,79.01922395908144,2
3633,78.1903412151361,2
3634,80.10634611827845,2
3635,78.5267825548075,2
3636,82.11990791317922,2
3637,79.6468581406511,2
3638,83.50359915835307,2
3639,76.52852005069151,2
3640,86.63542040328947,2
3641,72.60025518289284,2
3642,89.44599974630104,2
3643,70.03033505332444,2
3644,93.12325085822167,2
3645,72.27601299961746,2
3646,91.24812811184349,2
3647,75.45431291865907,2
3648,88.94118899965363,2
3649,80.04897754505895,2
3650,82.89723809168174,2
3651,84.9992210887064,2
3652,77.926574711068,2
3653,91.77634537159112,2
3654,72.43680916372374,2
3655,94.56083461490395,2
3656,68.80411966299981,2
3657,96.66210809333091,2
3658,67.7186043278424,2
3659,94.07175446510851,2
3660,73.01113985263119,2
3661,90.64710845960016,2
3662,78.5862855181315,2
3663,85.71388855432421,2
3664,85.61883614088501,2
3665,80.67391300769526,2
3666,90.40456569639345,2
3667,75.8817579960374,2
3668,92.99002442189874,2
3669,73.42790441469707,2
3670,92.1772785517834,2
3671,75.06175154391823,2
3672,90.0615576145058,2
3673,76.4454360492227,2
3674,86.09673544936959,2
3675,76.64265909623607,2
3676,84.84134122358063,2
3677,76.5686753263093,2
3678,82.8910608459155,2
3679,78.17171857955483,2
3680,78.88810130515938,2
3681,82.49732203334882,2
3682,76.89609923912464,2
3683,84.41774297335625,2
3684,75.79547947816643,2
3685,86.73441958258876,2
3686,74.26052078024685,2
3687,87.94200747643676,2
3688,74.80577568353091,2
3689,87.02267865996176,2
3690,78.78678443252105,2
3691,84.59027429402329,2
3692,81.56434830834328,2
3693,82.01979262710319,2
3694,85.87205331520491,2
3695,79.49437873826098,2
3696,86.91284965868218,2
3697,78.06598526395398,2
3698,88.24720161753032,2
3699,77.38281105118796,2
3700,86.0815685929109,2
3701,78.13147941054959,2
3702,83.60104758368733,2
3703,79.67367074157885,2
3704,81.04638786095131,2
3705,81.62698870521344,2
3706,77.94654780047813,2
3707,85.32600379180002,2
3708,74.37720204941762,2
3709,88.92221299305656,2
3710,73.18356012559053,2
3711,92.53744342283304,2
3712,73.03204205821538,2
3713,91.04046164046179,2
3714,75.55884744788082,2
3715,89.14482207040004,2
3716,78.2770596316435,2
3717,85.93057444478039,2
3718,82.21179728826431,2
3719,83.70258359037724,2
3720,84.36443328676287,2
3721,82.6959288171151,2
3722,86.25115754839881,2
3723,81.588948930229,2
3724,87.17162844660771,2
3725,81.08963000572673,2
3726,87.15534153404147,2
3727,81.18974286461096,2
3728,87.15021880582661,2
3729,82.93114675251336,2
