t,value,concept
7576,-42.79295914917691,3
7577,-41.928385949415386,3
7578,-40.744879909400964,3
7579,-39.57979499067773,3
7580,-39.74434529093817,3
7581,-43.08195334953826,3
7582,-44.95131800382151,3
7583,-46.45780034658248,3
7584,-47.37446426829062,3
7585,-47.44960528901747,3
7586,-46.87478493932813,3
7587,-45.32240827331517,3
7588,-43.119677821692,3
7589,-41.75745722646046,3
7590,-42.79179507183602,3
7591,-43.982507640202655,3
7592,-43.92043448137298,3
7593,-42.85175813832328,3
7594,-42.28197371780149,3
7595,-39.51946545436485,3
7596,-39.62611797368395,3
7597,-40.9894237098615,3
7598,-41.97584321558083,3
7599,-41.97713292977107,3
7600,-43.772104586559124,3
7601,-45.900794993283206,3
7602,-49.291628309404786,3
7603,-50.37793984109907,3
7604,-51.72225122673379,3
7605,-52.204802045010844,3
7606,-53.30759301314074,3
7607,-53.29579830305115,3
7608,-55.458679266408005,3
7609,-55.505360004406626,3
7610,-57.06743632867426,3
7611,-61.80275729118385,3
7612,-65.38586384725183,3
7613,-66.99026304192789,3
7614,-66.9508187691847,3
7615,-66.67386629945574,3
7616,-66.0098478446895,3
7617,-67.05280935047264,3
7618,-65.14798417490495,3
7619,-66.6543017472592,3
7620,-67.55139854798416,3
7621,-68.78193786978036,3
7622,-67.1097263017545,3
7623,-64.70970700933431,3
7624,-64.63358571685312,3
7625,-65.16450413266911,3
7626,-66.78186788017784,3
7627,-69.30152293642801,3
7628,-68.41828124532775,3
7629,-67.75215939062299,3
7630,-69.4743895876895,3
7631,-68.41620181497684,3
7632,-70.09114019555662,3
7633,-70.95386199125247,3
7634,-73.15425674757871,3
7635,-75.2853163880722,3
7636,-78.34720256403355,3
7637,-80.1506153520443,3
7638,-82.20238327303875,3
7639,-84.8909215611536,3
7640,-87.10077252431998,3
7641,-89.26718778037161,3
7642,-90.15062593745387,3
7643,-90.42305895279141,3
7644,-91.54929949526021,3
7645,-91.43135636149394,3
7646,-92.72712562097962,3
7647,-93.23663372695346,3
7648,-94.17112061335132,3
7649,-95.04264311587342,3
7650,-93.96509219155132,3
7651,-93.00680056618839,3
7652,-92.93209550663185,3
7653,-92.46810237297488,3
7654,-91.35574832775923,3
7655,-91.11205498555185,3
7656,-89.6816159543562,3
7657,-90.06764152902,3
7658,-90.15164283217331,3
7659,-89.54009740518498,3
7660,-90.79287947523827,3
7661,-90.60695126397908,3
7662,-90.49325847704912,3
7663,-90.60009517954593,3
7664,-93.30745195134391,3
7665,-95.9408502537638,3
7666,-95.60656882342904,3
7667,-96.94872484557266,3
7668,-97.23334350145056,3
7669,-98.50066703835378,3
7670,-101.45457535043883,3
7671,-105.56246260331102,3
7672,-105.89939457187386,3
7673,-105.41736765971626,3
7674,-104.17864676027993,3
7675,-106.696477916828,3
7676,-108.82964594894496,3
7677,-108.36855963015209,3
7678,-108.57346678766083,3
7679,-107.07675388241559,3
7680,-107.63905695291302,3
7681,-106.38378710928238,3
7682,-105.27477308040109,3
7683,-102.17399367444446,3
7684,-100.03744237692351,3
7685,-102.2029846945,3
7686,-104.17817148384714,3
7687,-104.80226469289673,3
7688,-103.77145789951777,3
7689,-103.83174495979671,3
7690,-106.99538946792683,3
7691,-108.90204107475921,3
7692,-109.11617252803111,3
7693,-110.22233934989637,3
7694,-110.47143310562058,3
7695,-110.11301022637207,3
7696,-110.2332205818629,3
7697,-108.28957704031326,3
7698,-105.65467807590599,3
7699,-106.51666074386641,3
7700,-107.73151433947885,3
7701,-108.35074381264683,3
7702,-109.48709065999913,3
7703,-108.5406414694467,3
7704,-107.45002529147091,3
7705,-106.22188266536988,3
7706,-107.32298763132205,3
7707,-111.34803848686686,3
7708,-114.42346625034959,3
7709,-117.74637173967142,3
7710,-118.17897937727722,3
7711,-118.34901862527498,3
7712,-116.60822461338026,3
7713,-114.55285797904281,3
7714,-115.34997163594679,3
7715,-116.0390992582652,3
7716,-119.17232742526818,3
7717,-121.15412851171982,3
7718,-122.07073587315827,3
7719,-119.6584400718532,3
7720,-118.146979022367,3
7721,-119.67483094072045,3
7722,-123.00236803675747,3
7723,-128.8541403807936,3
7724,-132.85574245943664,3
7725,-134.47419358081325,3
7726,-134.69387814862546,3
7727,-134.97833604769852,3
7728,-137.5713099494866,3
7729,-139.46173042952762,3
7730,-139.54144381228662,3
7731,-138.66989106821202,3
7732,-136.3759761302287,3
7733,-136.0630718148195,3
7734,-135.98522950113934,3
7735,-138.1996563654829,3
7736,-138.91411950690215,3
7737,-138.654551218778,3
7738,-139.12802394109363,3
7739,-137.24037085184693,3
7740,-138.67927084175153,3
7741,-142.08205727208346,3
7742,-143.48990602808766,3
7743,-144.782123785202,3
7744,-145.31856616804475,3
7745,-145.39959591401316,3
7746,-142.86652956780839,3
7747,-142.7022500893104,3
7748,-143.1672561987142,3
7749,-143.16416168484932,3
7750,-143.2927139072035,3
7751,-144.74524026435103,3
7752,-143.70532118324857,3
7753,-140.74998420004232,3
7754,-139.1077401793694,3
7755,-135.2805133482223,3
7756,-135.47756997552332,3
7757,-135.456525273545,3
7758,-138.04976972306088,3
7759,-140.94791365412652,3
7760,-142.6990277112304,3
7761,-141.7529661301578,3
7762,-141.24337270850415,3
7763,-143.7867428509599,3
7764,-147.13275823939642,3
7765,-151.00370010576057,3
7766,-150.84072909427928,3
7767,-151.9556072932825,3
7768,-151.23635945058146,3
7769,-150.29080711068724,3
7770,-150.76070958440343,3
7771,-152.14382372746564,3
7772,-155.0129536315886,3
7773,-156.9788491184439,3
7774,-157.69359994255515,3
7775,-156.5569429496689,3
7776,-158.4084260234471,3
7777,-158.60021101085235,3
7778,-157.24052122625565,3
7779,-156.9932541370801,3
7780,-157.6789487488604,3
7781,-158.2437033813736,3
7782,-160.66979012322886,3
7783,-162.21002439263196,3
7784,-163.48104169941186,3
7785,-165.44425738078095,3
7786,-166.641081788321,3
7787,-166.48787293668698,3
7788,-167.69273119420188,3
7789,-168.91758816089683,3
7790,-168.93859495664,3
7791,-169.98987806159585,3
7792,-173.25023013470275,3
7793,-177.3305734617479,3
7794,-180.94887127675085,3
7795,-182.71744358393818,3
7796,-183.91230951401215,3
7797,-186.8950675549488,3
7798,-188.88201073062552,3
7799,-191.57582703635387,3
7800,-191.23892169889976,3
7801,-192.08955206277295,3
7802,-194.73861734651172,3
7803,-196.24297644326265,3
7804,-198.2749769741067,3
7805,-199.26543728298262,3
7806,-200.42298817159568,3
7807,-200.09347215791075,3
7808,-198.37518299627925,3
7809,-196.24814739628616,3
7810,-194.80810886738888,3
7811,-193.31872803799266,3
7812,-192.51296700989917,3
7813,-192.76074932690437,3
7814,-193.26624886442752,3
7815,-196.36984982921788,3
7816,-199.6574974031289,3
7817,-199.73164179680225,3
7818,-199.56999868094132,3
7819,-198.06760435701202,3
7820,-193.17486876322033,3
7821,-191.5315491364799,3
7822,-188.4462464294588,3
7823,-189.52184250764068,3
7824,-189.25589901421915,3
7825,-190.67913418310573,3
7826,-192.0843710034405,3
7827,-193.95129100979506,3
7828,-196.56916487512916,3
7829,-198.05063287793632,3
7830,-197.8218604495598,3
7831,-196.7106277498425,3
7832,-195.34624983059012,3
7833,-196.13839878878377,3
7834,-195.3563371579951,3
7835,-196.19257069812912,3
7836,-195.93349179902106,3
7837,-195.73583191422932,3
7838,-195.32124926758237,3
7839,-198.22985294300784,3
7840,-201.4468914604539,3
7841,-202.83627715464536,3
7842,-201.54645385176823,3
7843,-202.8959385142742,3
7844,-202.90027874284888,3
7845,-201.6909540278862,3
7846,-200.80271192799708,3
7847,-199.41554413757024,3
7848,-201.3231414970166,3
7849,-205.30974475056382,3
7850,-208.4943756635489,3
7851,-213.52168285787081,3
7852,-213.7593110604928,3
7853,-216.12642083227288,3
7854,-218.16470526167313,3
7855,-219.8859066430952,3
7856,-219.55469342525058,3
7857,-216.34787074794485,3
7858,-214.1185180814168,3
7859,-212.6074423524411,3
7860,-214.2635797975373,3
7861,-214.36263042643412,3
7862,-212.14558789214013,3
7863,-208.2029505891407,3
7864,-204.76868111680565,3
7865,-204.366504025162,3
7866,-205.64179389799148,3
7867,-206.51468713238282,3
7868,-207.52350119798308,3
7869,-210.6527521226046,3
7870,-210.7447448577735,3
7871,-210.0331658872508,3
7872,-208.71812390928199,3
7873,-207.91245109699716,3
7874,-205.92042649409862,3
7875,-205.420132721689,3
7876,-205.368440821626,3
7877,-204.39435494901662,3
7878,-204.93699510708083,3
7879,-202.84611817938807,3
7880,-200.31702502981375,3
7881,-199.59010967532538,3
7882,-199.4071758299578,3
7883,-195.68123443392983,3
7884,-194.88562602618657,3
7885,-192.65707287415412,3
7886,-193.53566418072674,3
7887,-191.3431572559686,3
7888,-191.97789966766555,3
7889,-193.4597895607172,3
7890,-190.88429545434536,3
7891,-189.78226915191246,3
7892,-188.19260631027228,3
7893,-188.83849477640103,3
7894,-188.34942919709462,3
7895,-188.98031173758284,3
7896,-188.50449757368636,3
7897,-187.40858881190712,3
7898,-186.6341797109399,3
7899,-185.56840018779812,3
7900,-186.92196997985428,3
7901,-185.43381730661022,3
7902,-184.15352711048894,3
7903,-180.96076090211702,3
7904,-179.0122602400774,3
7905,-177.96269315004167,3
7906,-179.3512887374233,3
7907,-181.31751773250502,3
7908,-182.14489747810393,3
7909,-184.3229313663737,3
7910,-186.61854079607085,3
7911,-188.44121736713987,3
7912,-190.7264890417313,3
7913,-192.6238249405219,3
7914,-193.70877170768003,3
7915,-194.26985581062996,3
7916,-192.01436108934678,3
7917,-193.06390194795858,3
7918,-195.09079282837925,3
7919,-200.6609351264467,3
7920,-203.64742181920403,3
7921,-205.7213445543652,3
7922,-207.4177072252643,3
7923,-207.61198758469587,3
7924,-208.4565118880248,3
7925,-207.77416672503992,3
7926,-208.30127804506427,3
7927,-210.70231766286642,3
7928,-214.53697307509276,3
7929,-215.8446926766296,3
7930,-219.40008742723327,3
7931,-221.16368568658862,3
7932,-222.62507306412158,3
7933,-222.69926651816527,3
7934,-223.88670106302823,3
7935,-222.77888754188683,3
7936,-222.155514875585,3
7937,-225.03672237362028,3
7938,-226.7127527466756,3
7939,-229.1019671770603,3
7940,-230.80044899016323,3
7941,-228.78781737720416,3
7942,-228.78734461901752,3
7943,-228.8220957410169,3
7944,-229.56166260538666,3
7945,-229.19222317378143,3
7946,-227.98941383235035,3
7947,-229.9241999513027,3
7948,-232.09760884735564,3
7949,-233.03158173632931,3
7950,-233.41871528163216,3
7951,-232.7730171106909,3
7952,-233.20868831205465,3
7953,-229.4441656832893,3
7954,-226.5808577811291,3
7955,-223.60091611974744,3
7956,-222.504146964734,3
7957,-223.7260386413782,3
7958,-224.71295846050538,3
7959,-224.33796502275314,3
7960,-221.183635380913,3
7961,-218.13089292120597,3
7962,-216.61649071876658,3
7963,-218.7428421656746,3
7964,-219.45558344609483,3
7965,-220.62637037396902,3
7966,-221.69781432988276,3
7967,-218.11467791396166,3
7968,-217.47364256666393,3
7969,-217.52540425488465,3
7970,-216.61852560313292,3
7971,-217.67841861820798,3
7972,-218.88754767030787,3
7973,-217.51784498620123,3
7974,-220.80379037162032,3
7975,-219.4899140744578,3
7976,-218.46807839700938,3
7977,-215.13219547984988,3
7978,-213.52401547610788,3
7979,-213.47120581285503,3
7980,-212.79223115785905,3
7981,-213.13471457292817,3
7982,-211.9512977543204,3
7983,-209.76231324096725,3
7984,-210.1729779223369,3
7985,-210.8844801923276,3
7986,-212.46204892820728,3
7987,-213.08116574330356,3
7988,-213.22066299756992,3
7989,-216.92439890598666,3
7990,-218.63221120098203,3
7991,-222.00321515368682,3
7992,-220.47713422508502,3
7993,-218.98390364258745,3
7994,-217.85476461459118,3
7995,-217.12175066967288,3
7996,-215.377922363314,3
7997,-213.4860844293584,3
7998,-216.8631827721637,3
7999,-217.26367914042123,3
8000,-218.8810804868656,3
8001,-218.51066431308976,3
8002,-218.98416144265798,3
8003,-216.68821486175364,3
8004,-211.95890445374513,3
8005,-209.8479041890024,3
8006,-208.75478152503507,3
8007,-208.7736914397369,3
8008,-210.88729183016295,3
8009,-209.62132223737137,3
8010,-208.1097128133549,3
8011,-206.26515888573098,3
8012,-204.7127839633023,3
8013,-206.38599286269073,3
8014,-205.77500971101682,3
8015,-203.4141379074584,3
8016,-203.72979455938426,3
8017,-203.89438116605797,3
8018,-202.84985570701662,3
8019,-203.60743305703986,3
8020,-202.46641563921006,3
8021,-202.07545372047636,3
8022,-201.6227260930878,3
8023,-200.26064219415343,3
8024,-200.06763744855346,3
8025,-199.34830514955857,3
8026,-198.3565880470891,3
8027,-197.60353155196285,3
8028,-194.43164721348487,3
8029,-192.99634260924165,3
8030,-193.92943045012623,3
8031,-195.54879999142736,3
8032,-196.21693068235547,3
8033,-196.74402574984134,3
8034,-194.74147662601436,3
8035,-193.90256511592747,3
8036,-194.83596741210033,3
8037,-199.20861566073566,3
8038,-201.69137257074084,3
8039,-203.4309029574345,3
8040,-203.13924144096688,3
8041,-201.3865117242468,3
8042,-199.36779473828653,3
8043,-203.4811647772175,3
8044,-206.08144727458276,3
8045,-207.40407636691558,3
8046,-207.78075383645483,3
8047,-205.72309821358732,3
8048,-204.8494982067919,3
8049,-203.0435267274886,3
8050,-203.67977004049607,3
8051,-203.32259323415335,3
8052,-204.92046444734737,3
8053,-208.07313315297142,3
8054,-207.33079514856203,3
8055,-209.23683869454638,3
8056,-208.76015224884023,3
8057,-209.69953192491533,3
8058,-208.34299352432154,3
8059,-208.31241555440417,3
8060,-208.90634182413345,3
8061,-208.12646680157226,3
8062,-208.59731988670973,3
8063,-207.92578368566447,3
8064,-204.37734656832356,3
8065,-203.0619102375039,3
8066,-207.6830219712728,3
8067,-208.03839775217799,3
8068,-210.2300826189634,3
8069,-209.5951543858355,3
8070,-210.54588893051255,3
8071,-210.27434531410302,3
8072,-208.47103615156144,3
8073,-207.1120668811081,3
8074,-208.66545595725688,3
8075,-210.18469011317612,3
8076,-213.23885468825793,3
8077,-211.7920017101814,3
8078,-211.80823359291523,3
8079,-212.78647564608676,3
8080,-213.9701306490177,3
8081,-212.51408765590182,3
8082,-212.55061178199261,3
8083,-211.22465844811992,3
8084,-210.6898881531391,3
8085,-213.01900762048317,3
8086,-214.89806925542578,3
8087,-216.92453402710743,3
8088,-216.55953907136382,3
8089,-217.07908961879838,3
8090,-214.2159298743626,3
8091,-212.28412932096225,3
8092,-210.53288374109601,3
8093,-209.03187214804976,3
8094,-208.7410920457718,3
8095,-211.45857183846255,3
8096,-214.21983045723772,3
8097,-217.28089755132248,3
8098,-218.59553557752926,3
8099,-220.6430135450453,3
8100,-220.96249798581883,3
8101,-219.3126741808528,3
8102,-219.43415839134406,3
8103,-221.14349482854652,3
8104,-223.83657979919886,3
8105,-225.10860942839318,3
8106,-225.41261371091176,3
8107,-223.4099142072829,3
8108,-222.82948236271855,3
8109,-223.04615334484004,3
8110,-225.2927575283089,3
8111,-226.65979376558087,3
8112,-229.52799072504652,3
8113,-232.5923811593102,3
8114,-235.54143234050184,3
8115,-236.7116673443141,3
8116,-239.31268672571463,3
8117,-239.3610106759129,3
8118,-239.24668504819857,3
8119,-239.6757771107341,3
8120,-239.88883361304764,3
8121,-243.20529480327994,3
8122,-244.2825444764264,3
8123,-246.30221712146317,3
8124,-249.41192535308278,3
8125,-254.15541388770984,3
8126,-256.27967646928175,3
8127,-257.0606865987689,3
8128,-257.42276648242336,3
8129,-257.8149086386368,3
8130,-259.75893868227905,3
8131,-259.92550633787886,3
8132,-256.8199456400319,3
8133,-258.12696280747093,3
8134,-256.3672409363507,3
8135,-255.96629632421812,3
8136,-254.82699340311518,3
8137,-253.55880908669366,3
8138,-251.29249785489574,3
8139,-250.5447681461101,3
8140,-249.06906914538317,3
8141,-249.33535476454557,3
8142,-248.10538938643262,3
8143,-249.04989281068478,3
8144,-249.32961110182268,3
8145,-248.93619017581682,3
8146,-249.20137596254634,3
8147,-249.6186101537154,3
8148,-244.58644278584208,3
8149,-243.04291203677718,3
8150,-241.85717404670666,3
8151,-242.31970144893722,3
8152,-244.22774203249116,3
8153,-247.02947328713,3
8154,-249.1662633972736,3
8155,-248.66081111326145,3
8156,-247.99002354405079,3
8157,-247.91247837379504,3
8158,-246.66503167507892,3
8159,-246.9246093360732,3
8160,-247.7587326135299,3
8161,-249.91511136853458,3
8162,-251.4632682985814,3
8163,-252.68698345389245,3
8164,-255.49187763144815,3
8165,-253.76677299423292,3
8166,-255.14860178602493,3
8167,-253.59479559728533,3
8168,-255.24942048428068,3
8169,-255.6724642986665,3
8170,-257.46176498091717,3
8171,-257.94879948093535,3
8172,-258.2165766685208,3
8173,-258.63098180359566,3
8174,-258.46395223867296,3
8175,-256.8207076842792,3
8176,-256.7631342530465,3
8177,-256.3028357713854,3
8178,-256.92196853387696,3
8179,-257.7646521800753,3
8180,-256.73941431699063,3
8181,-254.78931553874656,3
8182,-252.96571052163378,3
8183,-251.46098822552105,3
8184,-250.69681539218723,3
8185,-249.93001036499032,3
8186,-250.43089323574904,3
8187,-251.77644955527646,3
8188,-253.246759788608,3
8189,-253.05746539597945,3
8190,-249.60837640723588,3
8191,-245.37183992580094,3
8192,-242.64260059548812,3
8193,-239.89390090641118,3
8194,-238.47407754556394,3
8195,-234.67755334343252,3
8196,-231.73937607895581,3
8197,-230.36133180318313,3
8198,-228.14684965177634,3
8199,-225.68689771442266,3
8200,-220.91570371533518,3
8201,-217.82807117200454,3
8202,-216.17618621647972,3
8203,-216.75726696466464,3
8204,-217.45794226772017,3
8205,-217.8295355645158,3
8206,-219.94939783992294,3
8207,-222.86090828425552,3
8208,-225.8117256828967,3
8209,-229.1267705503716,3
8210,-230.19388716193873,3
8211,-229.34485707360884,3
8212,-231.24137126752655,3
8213,-230.72866868542843,3
8214,-231.17950785096053,3
8215,-231.62796788307926,3
8216,-228.0502887101941,3
8217,-224.49001647473054,3
8218,-221.3526930285643,3
8219,-219.52843154967135,3
8220,-217.1653843190066,3
8221,-217.05260449496066,3
8222,-218.77125917665572,3
8223,-221.1493081291366,3
8224,-222.81106279434997,3
8225,-224.97089129338607,3
8226,-226.06569667971738,3
8227,-225.32009562867128,3
8228,-222.1938689119152,3
8229,-219.99782986635003,3
8230,-221.6944790465693,3
8231,-225.86721706822425,3
8232,-229.13636108293187,3
8233,-231.66749129480985,3
8234,-234.29821843805817,3
8235,-235.0921313495085,3
8236,-236.6231949829439,3
8237,-239.27474722926655,3
8238,-238.8305017701284,3
8239,-239.3097796481854,3
8240,-236.8123452438397,3
8241,-236.1297517248766,3
8242,-235.23860967332706,3
8243,-234.90003709609326,3
8244,-234.75808137118935,3
8245,-234.74066223919897,3
8246,-235.58906715317113,3
8247,-236.26930267323604,3
8248,-235.78545963067617,3
8249,-234.67598098468696,3
8250,-233.38569670486336,3
8251,-232.09138503392845,3
8252,-231.4832464719084,3
8253,-233.69920100851874,3
8254,-235.60852995088098,3
8255,-233.8687032188549,3
8256,-232.1336316382383,3
8257,-228.8347454282357,3
8258,-226.8252603652391,3
8259,-223.65841514959507,3
8260,-225.06597975894346,3
8261,-226.67618590668087,3
8262,-225.47594985432497,3
8263,-223.1282525090186,3
8264,-222.6932081992863,3
8265,-220.9964296130932,3
8266,-219.28203897540678,3
8267,-220.21130802700296,3
8268,-221.75736845540735,3
8269,-225.17449153144736,3
8270,-228.36095160900413,3
8271,-231.69452158888683,3
8272,-234.18956028929352,3
8273,-234.4367500903069,3
8274,-232.9084434631421,3
8275,-230.9838652133536,3
8276,-227.68602028512737,3
8277,-224.2399438689816,3
8278,-224.25673355956795,3
