t,value,concept
3292,-44.15717561860874,2
3293,-49.41187122131583,2
3294,-44.00282846013209,2
3295,-50.766313842006355,2
3296,-43.1934141665826,2
3297,-49.54707390635482,2
3298,-43.332528819910195,2
3299,-48.73665173896619,2
3300,-44.55732107476842,2
3301,-49.2838800399224,2
3302,-45.0600106817531,2
3303,-50.203764688070336,2
3304,-45.43128894271691,2
3305,-51.837054242334176,2
3306,-45.42599400164868,2
3307,-52.451582183843826,2
3308,-46.75558705091448,2
3309,-51.94107702986547,2
3310,-48.255873634090285,2
3311,-50.73605951251208,2
3312,-51.332611234184775,2
3313,-46.849960714323956,2
3314,-54.83516631742321,2
3315,-41.61817216902514,2
3316,-59.601110138017226,2
3317,-40.75736081740702,2
3318,-60.95471159598962,2
3319,-42.46136597419734,2
3320,-61.252707295428394,2
3321,-43.87360046421741,2
3322,-59.491094689933675,2
3323,-47.24207994020171,2
3324,-56.29787164542088,2
3325,-49.90601854098027,2
3326,-52.6462621664416,2
3327,-52.85981535348312,2
3328,-48.46001532303206,2
3329,-54.726044614814285,2
3330,-48.4274150858959,2
3331,-53.4654547646644,2
3332,-49.20710138744525,2
3333,-51.76266953693105,2
3334,-50.71855268481829,2
3335,-49.29540542677202,2
3336,-54.30855434099239,2
3337,-45.99891176891973,2
3338,-56.00288189091379,2
3339,-44.34818226123383,2
3340,-55.59316325222905,2
3341,-42.97495518545494,2
3342,-55.28054583014223,2
3343,-41.64860626180035,2
3344,-54.86230585143438,2
3345,-42.255716168164696,2
3346,-53.60343700236425,2
3347,-45.98070656694511,2
3348,-51.11000949227927,2
3349,-48.96542293527194,2
3350,-51.05756954195067,2
3351,-52.80415978479152,2
3352,-50.964515087967406,2
3353,-52.952232537915904,2
3354,-51.009245080320156,2
3355,-52.95282902282712,2
3356,-51.28288828158248,2
3357,-54.37842886442156,2
3358,-50.563196300718644,2
3359,-54.93672989676815,2
3360,-52.13672193646035,2
3361,-54.17631211760836,2
3362,-54.23549008886776,2
3363,-52.61785164864606,2
3364,-55.503333935060795,2
3365,-50.55921125125447,2
3366,-56.73256130015722,2
3367,-51.186766111081305,2
3368,-55.99578730170829,2
3369,-49.766665114975524,2
3370,-54.93296560835228,2
3371,-49.73362204002074,2
3372,-56.99203555548546,2
3373,-50.34889371037634,2
3374,-56.787563245647256,2
3375,-50.03783425969558,2
3376,-56.227916709862484,2
3377,-49.83242732535545,2
3378,-56.39782110914378,2
3379,-52.02772262179523,2
3380,-54.944883966469085,2
3381,-55.82385024234679,2
3382,-53.11395045051351,2
3383,-59.399672659653085,2
3384,-51.560767308760276,2
3385,-62.51590798599579,2
3386,-50.14494925402419,2
3387,-64.35754573048385,2
3388,-51.561017454836175,2
3389,-64.07345715753056,2
3390,-55.58134461073811,2
3391,-61.65309909710823,2
3392,-58.77329065422963,2
3393,-59.38147570685715,2
3394,-60.86180292196486,2
3395,-58.708367460594495,2
3396,-63.957712542001396,2
3397,-56.50657915943604,2
3398,-67.08707945781401,2
3399,-57.442579237290964,2
3400,-66.09971698032187,2
3401,-57.505877697062445,2
3402,-65.92801622603275,2
3403,-57.71085911422409,2
3404,-66.04164723034263,2
3405,-59.53440149333229,2
3406,-63.621387883958036,2
3407,-61.3041022831398,2
3408,-59.899102989218996,2
3409,-64.91018490341753,2
3410,-59.263044430734865,2
3411,-66.3317671149744,2
3412,-58.713197950943744,2
3413,-66.06922451878653,2
3414,-61.99791413178122,2
3415,-65.22950497675795,2
3416,-66.22935039654118,2
3417,-62.88468554381848,2
3418,-70.01675022442771,2
3419,-62.90649660188819,2
3420,-70.88993053785454,2
3421,-64.09009572301353,2
3422,-68.84026248349713,2
3423,-65.50870621739712,2
3424,-66.99704523897357,2
3425,-67.82361034091792,2
3426,-65.22115775259596,2
3427,-71.66223673161878,2
3428,-64.11142461528759,2
3429,-72.95232163624509,2
3430,-64.43405525976874,2
3431,-73.38338877292891,2
3432,-65.91960966731688,2
3433,-74.82221493389214,2
3434,-68.34819573275341,2
3435,-74.27657181779155,2
3436,-70.50931948782794,2
3437,-72.32755130788614,2
3438,-73.35909209706662,2
3439,-69.51649390425963,2
3440,-75.11585497622656,2
3441,-68.25939974751383,2
3442,-74.68951876470351,2
3443,-68.03073682715167,2
3444,-73.51593843533591,2
3445,-68.08975297867035,2
3446,-73.13867453225568,2
3447,-69.80742045163878,2
3448,-71.370146156751,2
3449,-71.79217195638178,2
3450,-69.48115896613513,2
3451,-72.44053236654455,2
3452,-67.00094281073667,2
3453,-72.96067977298243,2
3454,-65.35152306124931,2
3455,-73.36473530874315,2
3456,-64.75970368976031,2
3457,-73.73190508372815,2
3458,-63.93836540181244,2
3459,-72.41020613810215,2
3460,-64.94574277997862,2
3461,-68.14336929308496,2
3462,-67.18429206580423,2
3463,-64.83794612345993,2
3464,-70.76827380717016,2
3465,-62.56103887550425,2
3466,-73.86431188668163,2
3467,-60.441324243536094,2
3468,-73.69686076090736,2
3469,-61.62800015197431,2
3470,-72.36124814206516,2
3471,-63.79816350895028,2
3472,-70.87698758519646,2
3473,-64.18743267023056,2
3474,-68.31364552911263,2
3475,-66.01850620755859,2
3476,-65.29405289515228,2
3477,-67.86012954487222,2
3478,-63.17123683655426,2
3479,-69.40169161632022,2
3480,-63.40741521559766,2
3481,-70.13196643801858,2
3482,-62.04252738511256,2
3483,-71.59906948760515,2
3484,-62.86617264724948,2
3485,-71.36411536429964,2
3486,-64.96975060916185,2
3487,-70.1287769975662,2
3488,-67.54087664608251,2
3489,-68.62239691405121,2
3490,-71.13648572101184,2
3491,-65.0813165587764,2
3492,-73.07565947079598,2
3493,-62.43981277598487,2
3494,-73.548526200721,2
3495,-60.90626018187033,2
3496,-76.34273078055536,2
3497,-60.890581315195355,2
3498,-76.52758438065027,2
3499,-62.61243342349798,2
3500,-74.56937970928398,2
3501,-65.37850526668058,2
3502,-70.42748642449982,2
3503,-68.76470649019883,2
3504,-68.41088865211965,2
3505,-69.43108776404195,2
3506,-67.18235159998521,2
3507,-72.19413408561047,2
3508,-65.52483163372362,2
3509,-75.50930032021277,2
3510,-65.52472639152272,2
3511,-77.13430774198063,2
3512,-65.50935504619694,2
3513,-77.27779939593309,2
3514,-66.25290181299017,2
3515,-74.58184942601406,2
3516,-69.74606900864624,2
3517,-68.02959907263835,2
3518,-72.78277238440175,2
3519,-63.95429485552027,2
3520,-73.81828548219214,2
3521,-62.69556828552962,2
3522,-74.34359119761336,2
3523,-63.12566845782344,2
3524,-73.39317964831106,2
3525,-65.40035991254115,2
3526,-71.54209148929056,2
3527,-67.73271419194101,2
3528,-70.5660178771071,2
3529,-69.1908441927195,2
3530,-69.56823740598138,2
3531,-73.19512875277488,2
3532,-67.90852955268093,2
3533,-74.8216093208712,2
3534,-69.47348228577347,2
3535,-75.85906289180856,2
3536,-68.77777549269547,2
3537,-74.45219996791224,2
3538,-70.29604689955615,2
3539,-71.60337809264266,2
3540,-73.01153435477116,2
3541,-69.41368250982889,2
3542,-75.91128181293409,2
3543,-67.53705325808865,2
3544,-76.60296211643342,2
3545,-67.04900768133058,2
3546,-74.98992137118239,2
3547,-69.46308732674758,2
3548,-73.63818112615803,2
3549,-69.67820348993949,2
3550,-72.58308214958959,2
3551,-70.84375900146934,2
3552,-71.84877758882027,2
3553,-72.09193587453535,2
3554,-73.03717879889203,2
3555,-71.59840220728887,2
3556,-71.78664268744893,2
3557,-71.71806263476577,2
3558,-72.38670017496443,2
3559,-70.51122143624319,2
3560,-71.49009393773439,2
3561,-70.45153045139678,2
3562,-73.00968921631396,2
3563,-70.3371768331961,2
3564,-73.0488432950538,2
3565,-68.86596271764125,2
3566,-73.73794729955512,2
3567,-70.00603890777623,2
3568,-72.70292143247144,2
3569,-71.43372957810283,2
3570,-71.90998142614043,2
3571,-72.59692883150048,2
3572,-71.02324094151403,2
3573,-72.10337276612812,2
3574,-71.3877080680856,2
3575,-75.51427836817628,2
3576,-70.52087542265693,2
3577,-76.33466094412611,2
3578,-69.7058115310199,2
3579,-74.946389654087,2
3580,-69.857256075647,2
3581,-72.42579108877877,2
3582,-70.52270959927759,2
3583,-70.98087542758958,2
3584,-71.25701231363712,2
3585,-69.95275006531307,2
3586,-73.2376284297674,2
3587,-68.84755155320036,2
3588,-72.75095607362931,2
3589,-69.52388969828313,2
3590,-72.03774932981341,2
3591,-69.80827904661325,2
3592,-72.29863478883455,2
3593,-68.79843013412753,2
3594,-71.20737634909176,2
3595,-66.54785014134134,2
3596,-71.19572809108571,2
3597,-65.84124477299649,2
3598,-68.86683543957429,2
3599,-68.51630530609506,2
3600,-67.07490565977875,2
3601,-69.52629123003408,2
3602,-66.52412579567667,2
3603,-68.52281915973143,2
3604,-65.44073533191316,2
3605,-69.14379747884415,2
3606,-66.54538706304096,2
3607,-70.7337889312895,2
3608,-69.71120926575432,2
3609,-71.05719423783124,2
3610,-73.95745273182493,2
3611,-70.08240633078306,2
3612,-76.69342046560853,2
3613,-66.46725816443987,2
3614,-79.4714003355694,2
3615,-66.0410629243162,2
3616,-80.8007574632145,2
3617,-68.01173887185021,2
3618,-77.98040620334156,2
3619,-70.61129831409116,2
3620,-75.04180968107495,2
3621,-71.9841537517301,2
3622,-73.68951679746304,2
3623,-73.55753784096396,2
3624,-72.06615479603455,2
3625,-76.24562504841111,2
3626,-69.32850765991427,2
3627,-78.29471917180042,2
3628,-68.14681337017753,2
3629,-77.5523240769888,2
3630,-70.47168529466174,2
3631,-75.69803219371815,2
3632,-72.625059375935,2
3633,-76.20261640569753,2
3634,-73.93152284347315,2
3635,-76.29189515533375,2
3636,-72.0375499912462,2
3637,-77.03212470563767,2
3638,-69.4464530504904,2
3639,-78.96306558833858,2
3640,-67.23887296716327,2
3641,-80.02500617851518,2
3642,-66.34266245210203,2
3643,-81.29517127766286,2
3644,-68.11613687775665,2
3645,-80.91718949983908,2
3646,-68.11950166234222,2
3647,-76.57890688485935,2
3648,-71.61625638615735,2
3649,-71.82736440211914,2
3650,-75.69607924974413,2
3651,-68.45766588744114,2
3652,-79.12424807452076,2
3653,-66.48415393706406,2
3654,-83.11334018601444,2
3655,-63.05772278555053,2
3656,-82.53257514242304,2
3657,-64.83996569373197,2
3658,-78.83162414064573,2
3659,-67.30323620026329,2
3660,-75.45734210642037,2
3661,-70.31624762495535,2
3662,-69.94251510864385,2
3663,-73.65668713600759,2
3664,-66.29575239753157,2
3665,-76.0937380653878,2
3666,-64.84414680177039,2
3667,-77.28401387236883,2
3668,-65.18701607624122,2
3669,-75.36986566262641,2
3670,-67.63906512715546,2
3671,-72.30729935011904,2
3672,-71.91500194316349,2
3673,-68.03192779837687,2
3674,-75.31882848815995,2
3675,-62.66655087391374,2
3676,-77.76073380603277,2
3677,-59.985339711469436,2
3678,-77.66851545323237,2
3679,-62.46804584539936,2
3680,-72.11378656317817,2
3681,-67.88660131963866,2
3682,-67.98897551737356,2
3683,-72.07420875740938,2
3684,-64.90114066202877,2
3685,-74.92618217835847,2
3686,-64.42158221540349,2
3687,-75.38522775685423,2
3688,-67.94668658203992,2
3689,-72.43776844402697,2
3690,-73.40835005768552,2
3691,-70.46124299659951,2
3692,-75.92097466504435,2
3693,-66.47944718162464,2
3694,-75.53273452350746,2
3695,-66.10381060484616,2
3696,-73.9410081412055,2
3697,-68.22249546898334,2
3698,-71.34350530240494,2
3699,-71.94869846903649,2
3700,-68.48030161420522,2
3701,-73.55450050573037,2
3702,-66.70115748753653,2
3703,-72.14488075517104,2
3704,-68.78038485562325,2
3705,-69.3084299259244,2
3706,-70.84055879650896,2
3707,-65.0970955733344,2
3708,-72.95715301742763,2
3709,-63.70859481272206,2
3710,-75.14410476873299,2
3711,-63.99776234774233,2
3712,-75.07545673486726,2
3713,-65.50197934146193,2
3714,-73.77600951902109,2
3715,-67.48967938027072,2
3716,-70.74031932071739,2
3717,-68.8159089893098,2
3718,-67.86182886067834,2
3719,-69.43228046476104,2
3720,-67.66913406026501,2
3721,-70.83170022321556,2
3722,-69.48495886500244,2
3723,-72.21669038739385,2
3724,-69.67403314165946,2
3725,-71.59753434208722,2
3726,-72.4781148402455,2
3727,-71.41829988463552,2
3728,-72.01868009190024,2
3729,-73.7575922027158,2
3730,-71.20479904954614,2
3731,-74.88781411463019,2
3732,-68.70686344665113,2
3733,-75.79502828924176,2
3734,-68.89142705853345,2
3735,-73.72160834327363,2
3736,-70.76237593390097,2
3737,-72.78563978701304,2
3738,-74.24733491761785,2
3739,-69.88863628291898,2
3740,-76.28958279024214,2
3741,-68.97531408279504,2
3742,-77.27508463294036,2
3743,-69.28770696452283,2
3744,-79.10932803560627,2
3745,-68.07343062453081,2
3746,-79.37612584763055,2
3747,-66.50750484336041,2
3748,-77.74388439333487,2
3749,-66.42420454771994,2
3750,-75.73697224149852,2
3751,-68.6284719604164,2
3752,-74.22614375751057,2
3753,-71.4341999204432,2
3754,-70.95956067673389,2
3755,-74.91309383781119,2
3756,-67.1148173143968,2
3757,-77.95339236271684,2
3758,-62.90446985103373,2
3759,-78.13587701149926,2
3760,-59.17483094183378,2
3761,-79.00480321841653,2
3762,-58.26365922282052,2
3763,-75.42396018442773,2
3764,-62.14799328076748,2
3765,-69.02827086055528,2
3766,-66.04078479974693,2
3767,-65.6721011773084,2
3768,-69.00254551040129,2
3769,-62.59422675695419,2
3770,-70.81551853470151,2
3771,-61.84322096414617,2
3772,-70.93187582813506,2
3773,-61.58275506566862,2
3774,-69.4596878600357,2
3775,-63.816278748941805,2
3776,-65.9901007099576,2
3777,-66.46467632360427,2
3778,-63.14130951747862,2
3779,-70.35119999355767,2
3780,-60.29403297082258,2
3781,-72.8982392203339,2
3782,-58.23597564767191,2
3783,-75.2564957168959,2
3784,-57.140182624960396,2
3785,-73.27586844337193,2
3786,-58.491671544944786,2
3787,-70.60780486867154,2
3788,-60.44517478598852,2
3789,-67.212986836907,2
3790,-61.66879994925506,2
3791,-64.5985003617642,2
3792,-66.1116792985701,2
3793,-59.72395322512569,2
3794,-70.03955529473615,2
3795,-55.71272341678371,2
3796,-71.4840316176436,2
3797,-55.37076507783042,2
3798,-71.6986284920514,2
3799,-56.43130906331558,2
3800,-70.30800125596141,2
3801,-59.44877924481467,2
3802,-67.15437046526232,2
3803,-61.86324763579474,2
3804,-63.663928337028246,2
3805,-65.37546216653523,2
3806,-60.32806372735143,2
3807,-66.12292209310374,2
3808,-59.529548942934156,2
3809,-68.95320442511957,2
3810,-57.48001768433642,2
3811,-70.81095465321417,2
3812,-56.44815391368377,2
3813,-73.24699639652268,2
3814,-56.23505404973386,2
3815,-70.26751504008793,2
3816,-59.010691131190924,2
3817,-66.29616986953471,2
3818,-61.470618755449266,2
3819,-63.364877591712265,2
3820,-64.84194150862672,2
3821,-59.84521450914794,2
3822,-69.43968534486922,2
3823,-58.075884831291106,2
3824,-73.3589049655147,2
3825,-57.557873570970365,2
3826,-75.91402010311744,2
3827,-57.334528845942636,2
3828,-74.43287654422072,2
3829,-59.203846980649956,2
3830,-70.97220319947155,2
3831,-61.40329191451501,2
3832,-66.15966387763392,2
3833,-65.23894954604893,2
3834,-59.95946059008227,2
3835,-68.58589415052514,2
3836,-56.46234444727751,2
3837,-72.39411984290214,2
3838,-55.815986313491315,2
3839,-73.78932110575698,2
3840,-54.65496495446247,2
3841,-72.65354912692177,2
3842,-57.5164106468018,2
3843,-70.35463528249579,2
3844,-62.40077741121407,2
3845,-66.75661751206192,2
3846,-67.13825115064002,2
3847,-62.56571511730199,2
3848,-74.3348475489958,2
3849,-58.68517419765535,2
3850,-79.53083292458597,2
3851,-57.21718594997604,2
3852,-79.29853495881271,2
3853,-58.3310415361145,2
3854,-77.67666033755964,2
3855,-61.103630532064656,2
3856,-74.76812514230771,2
3857,-63.79729779689435,2
3858,-70.32643121286637,2
3859,-67.07250556112686,2
3860,-66.89389162325716,2
3861,-70.03271893682503,2
3862,-63.2047747773339,2
3863,-72.42861915660986,2
3864,-60.70710783220348,2
3865,-71.67064625626719,2
3866,-60.95267888049196,2
3867,-71.51622543700171,2
3868,-62.28947792457867,2
3869,-69.76963311497832,2
3870,-66.54455544607943,2
3871,-65.7574343230815,2
3872,-70.90005943988899,2
3873,-63.138009392262596,2
3874,-73.64035811907499,2
3875,-61.94950234546842,2
3876,-74.09711399195217,2
3877,-60.79391713867066,2
3878,-73.54981874597901,2
3879,-62.73728976904296,2
3880,-72.99573897468478,2
3881,-66.696955330554,2
3882,-71.12443134128353,2
3883,-70.2354520790433,2
3884,-70.23905285207094,2
3885,-73.8414558869097,2
3886,-67.37277057339597,2
3887,-77.02803228106309,2
3888,-65.89205893154825,2
3889,-77.44725180867758,2
3890,-68.02744751630253,2
3891,-78.99584611387922,2
3892,-68.3038549842457,2
3893,-78.56996190062807,2
3894,-72.15280021691892,2
3895,-73.89059216236873,2
3896,-77.46920231948792,2
3897,-70.51871470661585,2
3898,-80.75341182916243,2
3899,-68.3126134684941,2
3900,-83.85344719149849,2
3901,-67.57956499996425,2
3902,-83.27672801620758,2
3903,-69.54931444341052,2
3904,-81.85595055143008,2
3905,-72.93647881421386,2
3906,-78.17521204061681,2
3907,-76.38489216635078,2
3908,-74.69291444803656,2
3909,-78.10863127841512,2
3910,-71.61064676828991,2
3911,-78.59409853444889,2
3912,-69.1862945534962,2
3913,-79.60381600444676,2
3914,-69.26314844323785,2
3915,-79.35471037651118,2
3916,-69.70543488437842,2
3917,-76.94151022605679,2
3918,-73.51946903718928,2
3919,-75.32161722291137,2
3920,-77.89062704440828,2
3921,-71.31373517242876,2
3922,-79.43122662698485,2
3923,-67.09967220613603,2
3924,-82.3148526693329,2
3925,-65.09526966980614,2
3926,-82.69468740560386,2
3927,-66.247932123714,2
3928,-82.19148145908122,2
3929,-68.97391815511754,2
3930,-79.41163388431207,2
3931,-72.27303818707594,2
3932,-74.23025036071255,2
3933,-75.64888072783187,2
3934,-69.99150453529288,2
3935,-79.22897224105037,2
3936,-65.78654465020513,2
3937,-81.2108937981453,2
3938,-65.26913188531596,2
3939,-80.45924408895493,2
3940,-69.06678539082144,2
3941,-76.52190872649822,2
3942,-72.28895294189799,2
3943,-73.52236356504054,2
3944,-75.9218623114551,2
3945,-71.08370144170915,2
3946,-77.78952902692207,2
3947,-68.4986727417483,2
3948,-78.66749859657061,2
3949,-67.90610127401018,2
3950,-74.9381016267343,2
3951,-68.48623022666973,2
3952,-70.19794757683133,2
3953,-70.94960027155811,2
3954,-65.70231874125243,2
3955,-73.3832266350743,2
3956,-63.654019404856314,2
3957,-74.92646296138071,2
3958,-62.72044931368224,2
3959,-75.07128212997299,2
3960,-63.907173663482,2
3961,-72.18515616992066,2
3962,-67.5740593398352,2
3963,-68.28295343087039,2
3964,-69.33185647264173,2
3965,-64.76616739633441,2
3966,-72.82561502934036,2
3967,-63.273230126334596,2
3968,-72.89604508862196,2
3969,-63.75091340996285,2
3970,-70.72943058647259,2
3971,-65.6236726643604,2
3972,-65.67334193500803,2
3973,-65.5747722601084,2
3974,-63.0686766625063,2
3975,-65.58637727760089,2
3976,-61.00448178147595,2
3977,-65.32466067653579,2
3978,-58.57232374751257,2
3979,-66.10175944353234,2
3980,-58.70572841355534,2
3981,-66.34321378345248,2
3982,-58.13999514847163,2
3983,-66.39321216894298,2
3984,-59.56737268772568,2
3985,-65.07602904529823,2
3986,-61.24699702144101,2
3987,-64.11662365413628,2
3988,-63.487376417674064,2
3989,-62.798328595078445,2
3990,-66.74643018367388,2
3991,-60.67297071738963,2
3992,-70.38049207369396,2
3993,-59.87369095615234,2
3994,-71.34597586871492,2
3995,-60.09327371673803,2
3996,-71.84814776889729,2
3997,-60.18186405247452,2
3998,-71.8777691607798,2
3999,-61.54346923386943,2
4000,-70.04845378292316,2
4001,-62.12015197837548,2
4002,-67.67723133441521,2
4003,-63.86429423835791,2
4004,-64.79875865801327,2
4005,-65.84342024878265,2
4006,-63.630565517917056,2
4007,-67.68834856408367,2
4008,-63.12159542636813,2
4009,-66.762573091422,2
4010,-62.70691129697218,2
4011,-66.31817165124292,2
4012,-64.66272501202312,2
