t,value,concept
3786,-0.6315545222418891,2
3787,-2.492964230331551,2
3788,-0.022892156638588963,2
3789,-1.1804732084451819,2
3790,2.450315070320282,2
3791,1.5504720379690167,2
3792,4.775547682730965,2
3793,2.84140663270927,2
3794,1.1811690431475204,2
3795,0.3354425035410755,2
3796,1.2867575324423597,2
3797,3.2232224446933393,2
3798,4.967285014282216,2
3799,-0.10024249014456678,2
3800,-0.6341038738659225,2
3801,-0.6974608687144983,2
3802,0.1927128306059578,2
3803,0.36851087889880524,2
3804,1.5386089111177248,2
3805,1.9381648629799253,2
3806,-0.7108750429817431,2
3807,-0.21221560275920837,2
3808,-1.4895859198265553,2
3809,1.3659092183238881,2
3810,0.08682619311830692,2
3811,3.0301515354753366,2
3812,2.0601295951669907,2
3813,-0.02879874052682571,2
3814,2.1319535810760706,2
3815,0.8939275061212539,2
3816,2.8305010388406933,2
3817,0.09931341831568528,2
3818,2.125155852961923,2
3819,-1.1643632713298766,2
3820,0.13672853362641896,2
3821,-0.5393405666628247,2
3822,1.285690509057963,2
3823,0.3524966948954277,2
3824,1.7970809199859912,2
3825,-0.0481685661219205,2
3826,0.1171134875221185,2
3827,2.531758420133042,2
3828,3.992634438794419,2
3829,8.61788690739202,2
3830,1.533764802181147,2
3831,-2.307767190445622,2
3832,2.048015445298015,2
3833,0.47319373537299947,2
3834,-1.1585927319656126,2
3835,2.3644184332355698,2
3836,0.1188403559451877,2
3837,1.1301493624378145,2
3838,0.1652240913670912,2
3839,0.7280838525014206,2
3840,-1.6185864082838877,2
3841,-0.5594420770197304,2
3842,-2.206364095777327,2
3843,-2.932290009568261,2
3844,1.633578562884854,2
3845,-2.394996497451594,2
3846,2.2902248439234336,2
3847,0.045368582883186126,2
3848,-1.5017844681979944,2
3849,2.1296581957000287,2
3850,-0.3676379256134863,2
3851,2.055796950438854,2
3852,-0.652684425515582,2
3853,1.6524319434985997,2
3854,-0.46611503399576004,2
3855,1.8064762429674148,2
3856,1.6270187654707198,2
3857,0.9356882569389859,2
3858,3.506075451654171,2
3859,1.0230192818140318,2
3860,3.0708410969925652,2
3861,3.575727059894381,2
3862,6.682093076221291,2
3863,4.43944908781109,2
3864,0.7184401971429114,2
3865,1.1508528638090032,2
3866,0.579451766222498,2
3867,1.6413139844024414,2
3868,2.9586200824886357,2
3869,-2.0351188628051484,2
3870,-1.6417572153983335,2
3871,0.7535356004824509,2
3872,-0.7702417348506931,2
3873,2.710386842031686,2
3874,0.6595007648311279,2
3875,-0.06057535964400191,2
3876,2.3682268086773135,2
3877,0.6433094197428109,2
3878,2.2539653974707337,2
3879,0.5118589030768448,2
3880,0.061558768362845684,2
3881,2.8789679843670655,2
3882,-0.5238456440182133,2
3883,1.6551441137961773,2
3884,0.057367449756901334,2
3885,0.8305381491560762,2
3886,2.0525593858418945,2
3887,0.37658456370005,2
3888,2.582308381492529,2
3889,4.6098960412553085,2
3890,4.613941943245673,2
3891,2.9281605571672245,2
3892,1.1976092787632764,2
3893,1.0311456077377323,2
3894,3.161342568195319,2
3895,0.41609733296831186,2
3896,3.041833244800465,2
3897,0.3414806157939011,2
3898,1.2421488045630729,2
3899,-1.1919202471289583,2
3900,2.286959816740023,2
3901,0.950538074716319,2
3902,-0.7611563308296546,2
3903,0.3347449767385138,2
3904,-1.9958927095731487,2
3905,-2.5844818468317707,2
3906,0.8009191525848045,2
3907,-0.04510017191619475,2
3908,3.528698622580423,2
3909,7.050514570239308e-05,2
3910,0.22976127050427952,2
3911,0.8820317305824616,2
3912,2.7696870687730324,2
3913,3.8951419894803423,2
3914,2.6631790870653003,2
3915,0.47225397780234596,2
3916,9.842180885366774,2
3917,1.3300093926578338,2
3918,0.5114746402576741,2
3919,2.591592585676126,2
3920,2.5228053861193445,2
3921,2.2497451005392906,2
3922,-2.0690353737096805,2
3923,3.4369434941635295,2
3924,-2.0189733475550566,2
3925,2.735855460575994,2
3926,1.6901986696596123,2
3927,0.8858115493772061,2
3928,8.208795420252361,2
3929,1.8867427944911228,2
3930,4.855655563534946,2
3931,-1.2674637270312936,2
3932,-0.47155414253818295,2
3933,0.8427877980282399,2
3934,-1.1068870880544026,2
3935,0.864983702036559,2
3936,-0.5280186684826377,2
3937,0.07199531669120178,2
3938,0.9623502171526096,2
3939,-0.1456739369055478,2
3940,0.9313778474086016,2
3941,-0.1307537237965556,2
3942,2.0716131317955617,2
3943,-0.8896185333789292,2
3944,9.256252217944525,2
3945,1.8583392084088608,2
3946,3.8680505966381604,2
3947,-1.2606738389964527,2
3948,2.574331195822084,2
3949,-1.791630006290287,2
3950,-0.8348419008541893,2
3951,-1.623807632747645,2
3952,-1.597453231417553,2
3953,-1.962105812428662,2
3954,1.1533154857966035,2
3955,-0.738107336455576,2
3956,6.175029802239559,2
3957,2.2884796390856823,2
3958,3.9397341887376522,2
3959,2.603416620351156,2
3960,0.7905899582371307,2
3961,-0.13157098178626858,2
3962,0.3484650487025234,2
3963,2.5281160180247753,2
3964,2.5670871772726542,2
3965,5.704585669854561,2
3966,-1.34482231926532,2
3967,0.5166063647474455,2
3968,-0.26406807317586056,2
3969,0.6287250126669376,2
3970,-2.0057726479005815,2
3971,-3.21392501803836,2
3972,0.8087976904275109,2
3973,-0.1444390229048942,2
3974,1.986249853811019,2
3975,0.025470211178707017,2
3976,3.7808023079562414,2
3977,-2.6097944233298485,2
3978,1.7811396234108035,2
3979,-1.857619174267648,2
3980,2.8374743647447787,2
3981,0.8740884579974308,2
3982,2.7710045728316404,2
3983,5.196065719950631,2
3984,8.02467868183765,2
3985,0.01777914952690629,2
3986,2.5634305480089896,2
3987,-0.5095932233830811,2
3988,1.2283874043268717,2
3989,-0.9674617486988514,2
3990,0.560770514770454,2
3991,-1.360017386281459,2
3992,1.7309224983147327,2
3993,-0.06498771599695864,2
3994,-2.082798257382038,2
3995,-1.272858154175898,2
3996,-1.0135495042702862,2
3997,-2.329400187747645,2
3998,0.3432396625851735,2
3999,-0.5374895503527262,2
4000,3.163596432463831,2
4001,1.965742655540069,2
4002,2.4612960371071617,2
4003,1.4248950973580257,2
4004,1.2833614606766717,2
4005,2.3793285362118515,2
4006,1.198573895579702,2
4007,0.8000744924264147,2
4008,2.2817771019233195,2
4009,-2.453375255213139,2
4010,2.1561449474827494,2
4011,-1.517507093484086,2
4012,1.1173582232808041,2
4013,0.36498364535471267,2
4014,0.39097773309097805,2
4015,2.02292300736725,2
4016,-1.5354618938642621,2
4017,-1.4524399082929815,2
4018,1.6355417115368946,2
4019,0.12711284603151538,2
4020,1.6499636178407102,2
4021,0.8631472143352703,2
4022,0.8228081582615143,2
4023,-0.5071942882199929,2
4024,1.0753508912771308,2
4025,-1.4850059186070088,2
4026,-0.6983100620253204,2
4027,1.1987093596265161,2
4028,0.6895966818786446,2
4029,4.147799540360901,2
4030,0.23589518422947547,2
4031,1.1910327050588423,2
4032,2.777781646823571,2
4033,4.635490422816771,2
4034,4.33617705834794,2
4035,1.0729256325828198,2
4036,4.646362914778745,2
4037,-0.029478875850136643,2
4038,-1.011121798441617,2
4039,-0.01813793195678326,2
4040,-1.1312607487401158,2
4041,0.23175939086918784,2
4042,-1.3324516012427272,2
4043,-0.9018127033102229,2
4044,-0.4920435418521256,2
4045,-0.8456177898112903,2
4046,-1.1413203040700008,2
4047,0.22768433599904506,2
4048,-1.3009262342909993,2
4049,0.8823608178490303,2
4050,-3.39907330656954,2
4051,0.6166219648698277,2
4052,-1.91886123862737,2
4053,3.0232600411562003,2
4054,-0.12447591632024868,2
4055,2.278582328100117,2
4056,2.1991067318345663,2
4057,-0.45687697944684424,2
4058,-2.1742863371725454,2
4059,-0.0314441731842372,2
4060,0.5987045287410446,2
4061,3.63265977962866,2
4062,4.306090891131346,2
4063,2.7820409194080398,2
4064,-3.9716094986498507,2
4065,-0.630181593385877,2
4066,-0.6808774165613789,2
4067,0.4902931915374268,2
4068,1.2074997453667642,2
4069,4.480798375882152,2
4070,6.9206576684851395,2
4071,1.8662367062414575,2
4072,-0.30358843900871724,2
4073,2.6683254780526733,2
4074,0.4531929079547819,2
4075,2.0007570031910595,2
4076,-1.109563426498785,2
4077,1.067180476480476,2
4078,-0.35735007041434824,2
4079,0.7263878599711899,2
4080,2.5806640430863137,2
4081,-1.5304907192906003,2
4082,5.473629837686618,2
4083,-3.884521347382682,2
4084,-0.04241783017318035,2
4085,-1.6286441605895607,2
4086,-1.7928132106211465,2
4087,1.983032787415378,2
4088,-2.004228601219558,2
4089,3.488953322144358,2
4090,-1.7748354573637881,2
4091,0.13262566001638265,2
4092,-1.5640575485209156,2
4093,1.6195213141527078,2
4094,-1.7971492385134908,2
4095,0.9222585698788819,2
4096,0.4697067999234319,2
4097,-1.2012152001686682,2
4098,2.2182229746961024,2
4099,-1.1492329045968592,2
4100,4.344931949362189,2
4101,0.9346529013587843,2
4102,2.287309200462773,2
4103,3.285229802404066,2
4104,-1.566804368243574,2
4105,5.859656051529355,2
4106,-1.5623145127997158,2
4107,-1.8023312807150083,2
4108,-0.8306480251194912,2
4109,-2.8114044916498804,2
4110,-0.203191977896523,2
4111,-2.9909211650204535,2
4112,0.2252391716518501,2
4113,-1.4329494852454423,2
4114,1.3109549418068582,2
4115,-0.7227378563535596,2
4116,1.372975559956491,2
4117,0.32731178270965366,2
4118,1.6995915564226236,2
4119,2.2502699437218574,2
4120,0.06916407523999551,2
4121,-1.9636563572183179,2
4122,0.1656540134704878,2
4123,-0.030760877882312077,2
4124,1.8594663881134166,2
4125,2.5004063545983204,2
4126,-0.06817840316725488,2
4127,-1.4750960367703438,2
4128,-0.992725335214943,2
4129,-2.6385695049027316,2
4130,0.6608336781710473,2
4131,-1.8843452883002954,2
4132,4.075051262338993,2
4133,-2.6841006120254307,2
4134,1.4259363949401633,2
4135,-0.5997932659098839,2
4136,1.8373517958478018,2
4137,0.9178465024688652,2
4138,2.7422445437221494,2
4139,0.5113338242571975,2
4140,0.14537609442104082,2
4141,-1.5579913035296837,2
4142,-2.1965379056917773,2
4143,1.3416116416276875,2
4144,-0.780776071647987,2
4145,2.661011707782701,2
4146,1.0995029830894643,2
4147,-0.43767582580466646,2
4148,-0.8750133017857333,2
4149,0.8043344934340013,2
4150,-1.9778785369321816,2
4151,0.9036278786663041,2
4152,-4.662596419864285,2
4153,-1.3297168601133946,2
4154,3.918088710418011,2
4155,0.4786394534411604,2
4156,3.8899883870118246,2
4157,1.7821723790576036,2
4158,2.185198203445708,2
4159,1.316849283744511,2
4160,1.1164150483822741,2
4161,-0.055216089170117555,2
4162,-0.8351720692285889,2
4163,1.5547610357881736,2
4164,-1.1995379448102592,2
4165,2.09828598377634,2
4166,-0.7057031725036844,2
4167,5.441808555695077,2
4168,1.1357380033886466,2
4169,3.8137505582614906,2
4170,0.8112219164898593,2
4171,1.2272051946087534,2
4172,-1.3566744551746588,2
4173,2.364988980446405,2
4174,0.39936914282831976,2
4175,0.6142269843186196,2
4176,2.400014683132549,2
4177,-0.16664720850543838,2
4178,2.297656567237543,2
4179,-0.06183968427155305,2
4180,-1.2248308251596,2
4181,-0.2947647884350536,2
4182,-0.38308410210349253,2
4183,0.36893550177339063,2
4184,1.015745944298139,2
4185,0.4249080852560464,2
4186,-0.5994411668456043,2
4187,-1.0865408951575801,2
4188,-1.1059265644431446,2
4189,-2.734326555836714,2
4190,1.3293201458794992,2
4191,-0.5042337915466746,2
4192,6.664852612217872,2
4193,1.8980046038971707,2
4194,-1.096821440258954,2
4195,-0.7477970682799986,2
4196,-0.6401102112715854,2
4197,-1.2898136381556295,2
4198,-0.9303274449088382,2
4199,-1.4844188007363246,2
4200,1.2899235427631297,2
4201,-1.2379934585622272,2
4202,5.994575720743121,2
4203,-0.8406201102691075,2
4204,3.2800509973146044,2
4205,-1.3634969408216198,2
4206,-2.2530510425208483,2
4207,-1.0366094979663096,2
4208,-2.04594619533247,2
4209,-0.3784629168208459,2
4210,1.7836757452097574,2
4211,3.1332177217720467,2
4212,11.216304251593227,2
4213,6.722050434430102,2
4214,2.7065692957340053,2
4215,3.340428427035828,2
4216,0.7963976413582383,2
4217,0.8913028671670912,2
4218,1.4998407535986358,2
4219,-0.8075708808316827,2
4220,-1.8425543670616042,2
4221,-1.3461943547498256,2
4222,-2.556055945806344,2
4223,-0.4462524029116007,2
4224,-2.1834064599863474,2
4225,-1.1309986004492738,2
4226,-0.6927760817713292,2
4227,0.6633310190959775,2
4228,-0.4614592363948883,2
4229,3.2046472139620947,2
4230,-3.0186635295887827,2
4231,2.0335084164062334,2
4232,0.2974791038411979,2
4233,5.816265706136898,2
4234,5.429100480019893,2
4235,-0.49183846743144655,2
4236,4.831563054319778,2
4237,0.012053541918233712,2
4238,-0.41957186000763574,2
4239,-0.5701762563660588,2
4240,0.5848374605226827,2
4241,0.9421351610602492,2
4242,-0.24741250677378906,2
4243,-0.6133877201872309,2
4244,-0.007314204336573482,2
4245,-2.775320368421204,2
4246,0.5302394649130757,2
4247,-2.1649597268986693,2
4248,2.957592192697008,2
4249,-1.3176055704378618,2
4250,7.835319072300004,2
4251,-1.3132019001816417,2
4252,0.5657248699386526,2
4253,-0.9645186180739342,2
4254,2.2722549336775706,2
4255,2.5880011006760584,2
4256,-1.140245337141126,2
4257,4.114704567226994,2
4258,-1.358114322173399,2
4259,1.3595064359237452,2
4260,-1.5694056444275972,2
4261,-2.2599054481852843,2
4262,-0.11236777134029574,2
4263,-0.9897750377041823,2
4264,0.47457479778286354,2
4265,1.0876408711234211,2
4266,1.7711735538168485,2
4267,2.6618856468580203,2
4268,2.9642887603922956,2
4269,1.07516143831428,2
4270,4.645856740079352,2
4271,5.490898906859879,2
4272,1.6965527352502812,2
4273,0.41074314760785163,2
4274,-1.0094075088584766,2
4275,2.3509657524382863,2
4276,0.2789699144059691,2
4277,1.343869788348906,2
4278,2.5979976171852006,2
4279,0.9226147567395416,2
4280,0.8394030775199404,2
4281,-0.22357678196977848,2
4282,-0.20194535518760803,2
4283,1.605183271247069,2
4284,-0.6556220946019105,2
4285,1.6308218072955518,2
4286,1.9447121977100355,2
4287,0.7751202785786246,2
4288,0.8677396248016012,2
4289,-1.0589863602161789,2
4290,0.44224390198809105,2
4291,0.09416177489872143,2
4292,2.8650045943816913,2
4293,0.5875694039190125,2
4294,0.8382196238555101,2
4295,-1.9390357239406035,2
4296,-0.7032002284106623,2
4297,-1.27075287154121,2
4298,0.6986498732543721,2
4299,2.230537997553386,2
4300,5.296630021403233,2
4301,7.267021138597162,2
4302,1.8050463504994512,2
4303,0.5132158098237918,2
4304,3.9958297980891135,2
4305,4.503177554345449,2
4306,2.1778752114476654,2
4307,0.3372790567554035,2
4308,1.5710813528616274,2
4309,2.697816045268862,2
4310,2.067534136487645,2
4311,7.774145105893733,2
4312,6.488665501768077,2
4313,3.9960290991573446,2
4314,2.2865006233893306,2
4315,0.5594705516961385,2
4316,1.416876350671812,2
4317,2.995856241515273,2
4318,1.3316704584255712,2
4319,2.9325393448839767,2
4320,-0.47110740981466276,2
4321,-0.542867636338577,2
4322,-2.1578499912358065,2
4323,0.29996540027412455,2
4324,-2.383916806438345,2
4325,1.6925832929875126,2
4326,-2.2128892239720055,2
4327,0.9501662575058925,2
4328,-0.5815915317968743,2
4329,3.186045739113173,2
4330,4.532615964090185,2
4331,6.510459171795924,2
4332,7.538819625910195,2
4333,0.24093410271609106,2
4334,-0.04743705859330846,2
4335,0.49172949115665443,2
4336,2.180539391550893,2
4337,-0.8706573930899053,2
4338,1.372287711229255,2
4339,-2.3943775560662512,2
4340,-0.44149030306706094,2
4341,1.3995592477023295,2
4342,1.4476802813605643,2
4343,5.33470709007499,2
4344,-0.5464250341263283,2
4345,0.11505184886840208,2
4346,-0.6087920484103891,2
4347,2.4666352066075268,2
4348,-3.0950024503648805,2
4349,-1.0649865805474887,2
4350,1.0077424391974952,2
4351,-3.6445453771370926,2
4352,-1.1359341625632222,2
4353,-0.05824697751163743,2
4354,-1.981281679903589,2
4355,-0.3048030541088503,2
4356,-1.4528525429855814,2
4357,-0.385382055353156,2
4358,-0.9394928091482129,2
4359,-2.3367744083874578,2
4360,-1.4600060395997319,2
4361,-1.8552823781446797,2
4362,-1.5543675140480728,2
4363,0.44564212898366146,2
4364,0.5427280749910361,2
4365,5.071157822371891,2
4366,2.3007692579488928,2
4367,3.1163337350402234,2
4368,-0.5898138073827426,2
4369,3.521781924607877,2
4370,2.317769220673873,2
4371,0.09997014072811267,2
4372,3.647464026992091,2
4373,1.1910222684872562,2
4374,-0.7164814420849542,2
4375,0.8078784052691443,2
4376,-1.5024945472411457,2
4377,3.7123503373994806,2
4378,-2.283489902549338,2
4379,0.1928838686280299,2
4380,-0.823954595742006,2
4381,0.3873157805081279,2
4382,-1.95958240962681,2
4383,0.34815938067043567,2
4384,-1.8408148801341429,2
4385,0.7135647247360029,2
4386,-0.7900453574055311,2
4387,-0.295022541780839,2
4388,-0.8785112361252907,2
4389,-2.120790515638761,2
4390,-1.6021202475858551,2
4391,-0.7499624626168364,2
4392,0.5208738858298512,2
4393,0.45460293275172325,2
4394,4.154432820537968,2
4395,2.7832377616482766,2
4396,2.068921928430915,2
4397,1.0853976153672773,2
4398,2.5150001814896195,2
4399,2.054108083773336,2
4400,0.5139537592197108,2
4401,5.66789893911295,2
4402,5.419803971063692,2
4403,0.5552734804909366,2
4404,-3.0369839055166135,2
4405,-1.3324715169536343,2
4406,-1.0175588219926635,2
4407,0.07426252560193881,2
4408,0.2738286143924753,2
4409,4.269158329382624,2
4410,5.298646830881188,2
4411,3.6108875276657346,2
4412,1.6565342507712224,2
4413,-2.208239600597185,2
4414,3.039601651652201,2
4415,-1.379320081883946,2
4416,-0.6066207948689715,2
4417,-0.29052428846724515,2
4418,-0.9144583180004946,2
4419,-2.5232755250414574,2
4420,-1.1100484701501085,2
4421,1.5190230780323284,2
4422,-0.5241489231137371,2
4423,0.9101145912946533,2
4424,-1.7820356370054617,2
4425,1.0628797101584713,2
4426,-0.34409557168719196,2
4427,2.462243161382506,2
4428,2.456758885508009,2
4429,-1.7390442928583691,2
4430,5.117891901369221,2
4431,-0.41190827074361913,2
4432,5.019869493302899,2
4433,-0.5949393938002174,2
4434,-2.024781961420917,2
4435,-1.3320253312261567,2
4436,1.0782900066188519,2
4437,-0.03582234062852646,2
4438,5.365169991151387,2
4439,0.6314029497692668,2
4440,0.9669522195692369,2
4441,-1.383362759619077,2
4442,0.6313991777683376,2
4443,-0.13339918007583518,2
4444,-0.11969507592164297,2
4445,1.8444220730532066,2
4446,0.8166834369277274,2
4447,-0.007661417821128502,2
4448,-0.11772337493243151,2
4449,1.9708787755776498,2
4450,1.104650756529911,2
4451,4.606364908683878,2
4452,-0.6731359014190962,2
4453,2.2054100675808046,2
4454,1.6568285382216108,2
4455,3.5123733429995845,2
4456,1.957146481635663,2
4457,0.3640446790378275,2
4458,6.273426321036445,2
4459,4.237487065331903,2
4460,1.5432682869785646,2
4461,1.4836581149311572,2
4462,-1.4325306447943325,2
4463,0.3346937208209784,2
4464,-1.8887505986853514,2
4465,-0.15147918494417967,2
4466,-0.48702875220483655,2
4467,0.7844392063940903,2
4468,1.0574277061280941,2
4469,0.7395766156432282,2
4470,2.1140651947730493,2
4471,-0.23697591550523356,2
4472,8.700591371906947,2
4473,1.468832631747468,2
4474,3.3770070698673407,2
4475,0.7675768175965052,2
4476,4.015592438174637,2
4477,6.248767167364971,2
4478,10.76094071127516,2
4479,4.818892636195157,2
4480,2.902131070225339,2
4481,2.1961516726838792,2
4482,2.3999323618578576,2
4483,2.302046780476105,2
4484,-0.539651811375995,2
4485,-2.293991877398586,2
4486,0.33593790845202304,2
4487,-1.7000749480195245,2
4488,1.9969645292227478,2
4489,0.5359663776812049,2
4490,0.8613365296831088,2
4491,0.9529399967537868,2
4492,0.5777791097726561,2
4493,-0.740510444603184,2
4494,0.08957668875850994,2
4495,0.6076058478150703,2
4496,-2.7769060913990113,2
4497,0.5014633031119764,2
4498,-0.7963048093152936,2
4499,-0.6385674314000702,2
4500,-1.7881022818484849,2
4501,0.6888582530722803,2
4502,-0.09004910507133501,2
4503,2.9501384923340224,2
4504,-0.22788495651202734,2
4505,1.040467063508353,2
4506,-2.042192291849119,2
4507,2.2804630238565933,2
4508,0.08317097693101165,2
4509,-1.0140087112137552,2
4510,2.7207004580537495,2
4511,-0.5849805032123964,2
