t,value,concept
4170,-0.8364191263464484,2
4171,0.5758509246666434,2
4172,2.0561654181777547,2
4173,2.428689593805343,2
4174,2.742127525131349,2
4175,3.045660620470633,2
4176,1.681895510504573,2
4177,3.065185357336251,2
4178,1.8968853503409526,2
4179,2.269590119538279,2
4180,3.5875938716579054,2
4181,4.229569121832462,2
4182,2.942318053666376,2
4183,2.6902930560078073,2
4184,1.7407010204908755,2
4185,0.761608983923282,2
4186,-0.6619802959181853,2
4187,0.7172785755534732,2
4188,2.332910569946489,2
4189,3.6473706936853807,2
4190,3.341364892117051,2
4191,1.4810118004261184,2
4192,0.8590790573903089,2
4193,2.3115435143126537,2
4194,3.8623540637751663,2
4195,3.387537348421634,2
4196,2.937088159292827,2
4197,0.5997466508910523,2
4198,3.0881914756502593,2
4199,3.2235682109847104,2
4200,3.1302519312363066,2
4201,2.397989908600933,2
4202,1.8948809354859057,2
4203,-0.5966487469794375,2
4204,2.3826199957340126,2
4205,2.8683965406240475,2
4206,0.8223373664681946,2
4207,1.1158691900249815,2
4208,-0.618045944409113,2
4209,1.674582825707068,2
4210,1.8586001476867993,2
4211,-0.3728880848315921,2
4212,3.9679016059630845,2
4213,3.037390401447157,2
4214,2.8659789482096945,2
4215,0.354324200833938,2
4216,0.928057715116162,2
4217,-0.17181725898791667,2
4218,2.351462078290526,2
4219,1.1525174582701245,2
4220,0.21931552310541802,2
4221,-0.011892711754979766,2
4222,0.027358574908921796,2
4223,0.4506077291628632,2
4224,-1.7069891031543678,2
4225,2.2176181105350548,2
4226,4.141010771124381,2
4227,4.936170879274693,2
4228,3.4257484623149463,2
4229,1.5242425890455011,2
4230,1.604974468180599,2
4231,1.5162004817272983,2
4232,-0.27796346734732036,2
4233,1.537857176912308,2
4234,1.2437192124319778,2
4235,1.191072082313476,2
4236,0.6065919184031723,2
4237,0.9769355364412444,2
4238,0.39266047680268645,2
4239,0.6029919724398524,2
4240,-1.2696380980197663,2
4241,-1.5242455467890799,2
4242,0.5140673381539955,2
4243,-1.1190217756072236,2
4244,0.2882565077652354,2
4245,-0.3847064823750821,2
4246,1.3731039845595994,2
4247,2.473058542901093,2
4248,2.2331086365333097,2
4249,2.3489636609998517,2
4250,5.36298699565368,2
4251,7.107697838234718,2
4252,6.57467267740524,2
4253,3.8137537188641204,2
4254,1.451481556712968,2
4255,2.693630946798132,2
4256,3.6328080205999917,2
4257,2.9886023298575015,2
4258,1.6392909876703339,2
4259,-0.304724134676549,2
4260,-1.5792614688128432,2
4261,0.2559471532236504,2
4262,-0.41082046190022736,2
4263,0.08086758778929976,2
4264,1.0324353271031255,2
4265,1.427964128224989,2
4266,1.4298272012260158,2
4267,0.9533106254602229,2
4268,3.0889912704104976,2
4269,3.402282979080028,2
4270,3.0407853580422968,2
4271,2.557367141975424,2
4272,1.1119154005227259,2
4273,1.3781592073107758,2
4274,2.436103018676511,2
4275,-0.6955215534052575,2
4276,0.6680770372739046,2
4277,-2.036664701866915,2
4278,2.511300057186213,2
4279,1.524037862218304,2
4280,0.5481107087149921,2
4281,1.5655121928048343,2
4282,2.8934358042304877,2
4283,1.687695707666333,2
4284,1.7828088811512015,2
4285,-0.06556884487770898,2
4286,3.092652283809972,2
4287,3.2981340571790243,2
4288,4.1195583352373,2
4289,2.7004999174546933,2
4290,3.6591620793298034,2
4291,1.3881036424277182,2
4292,0.48433550310076456,2
4293,-0.1672497534454716,2
4294,-0.70252299718148,2
4295,0.35055575086166724,2
4296,-0.6286035086899643,2
4297,1.8043665789070187,2
4298,-0.25722496150426166,2
4299,3.594657253949031,2
4300,6.005001147936098,2
4301,4.300380082984676,2
4302,2.185399061741829,2
4303,1.4021581115472033,2
4304,0.8791834220740083,2
4305,-2.7562035988029283,2
4306,2.410090783977489,2
4307,3.2657453754695354,2
4308,1.888773744356705,2
4309,2.5560374127229544,2
4310,2.7638801820005403,2
4311,2.185366831993593,2
4312,0.07116782351846673,2
4313,0.696490111783582,2
4314,-0.9380686116761149,2
4315,-0.5821673268104752,2
4316,0.08392225011539173,2
4317,0.04537864627901805,2
4318,-1.443934217325963,2
4319,0.8966098527011834,2
4320,2.725732445163996,2
4321,3.101881817551873,2
4322,2.9696124273804694,2
4323,2.3903620708179325,2
4324,0.45877108532621325,2
4325,1.2038444843648874,2
4326,0.9084132879224065,2
4327,0.9830244350356403,2
4328,2.591306286829688,2
4329,0.4266284557367028,2
4330,2.6503165917306224,2
4331,3.7975730473548484,2
4332,3.9563295923593627,2
4333,1.4075883422929494,2
4334,0.2969709326986564,2
4335,0.18337909117568038,2
4336,1.4548367989056015,2
4337,1.6847251593030108,2
4338,-1.0718781820972687,2
4339,-0.3647779245090248,2
4340,1.3464055690004686,2
4341,0.07672830113516871,2
4342,-0.40226615117594616,2
4343,0.04565517333923483,2
4344,-1.5661537523658569,2
4345,1.7024407894183398,2
4346,2.201455590889169,2
4347,1.2981130538802375,2
4348,-0.6742295739649031,2
4349,-1.4839643222906125,2
4350,2.907509148524582,2
4351,3.418671265546591,2
4352,3.0213289852648195,2
4353,1.314051465459201,2
4354,-0.9322618351947106,2
4355,0.7538360340318333,2
4356,0.1150443297909971,2
4357,-0.558768420335575,2
4358,1.8416398009741983,2
4359,0.2814221834816979,2
4360,-0.7493976861699201,2
4361,1.4425088289744301,2
4362,1.1282153389148686,2
4363,-0.1045117737010246,2
4364,1.3925372040824708,2
4365,-0.06564124567328933,2
4366,2.868133606965622,2
4367,1.607777848976399,2
4368,0.6245752154492311,2
4369,0.23413388106306646,2
4370,0.9029858120432271,2
4371,1.6890938017155477,2
4372,-0.49182525712441594,2
4373,0.5125911108431045,2
4374,-0.8144971663569978,2
4375,-1.0914504936954141,2
4376,3.0799553680158986,2
4377,3.080342840064436,2
4378,1.3686627092232773,2
4379,1.2912171272256323,2
4380,-0.603681812359383,2
4381,0.11934301600802166,2
4382,-0.8578245731672722,2
4383,-1.4693660054160969,2
4384,1.7063715176757757,2
4385,2.1639903815199353,2
4386,2.373369436759556,2
4387,2.2910560357880083,2
4388,2.476785741871573,2
4389,4.074153236773485,2
4390,3.160014416216146,2
4391,2.986275786166905,2
4392,3.8665963474303853,2
4393,1.398373181967773,2
4394,-0.9189989922166403,2
4395,-0.1566355492807323,2
4396,-0.007637827566865485,2
4397,2.034149712951075,2
4398,0.9693712004709581,2
4399,-1.1331665915648679,2
4400,3.520041363368593,2
4401,2.8850465487062475,2
4402,4.332274396887499,2
4403,3.9920057734679077,2
4404,4.9266021591927505,2
4405,6.604422840553122,2
4406,4.36335751272759,2
4407,3.6210226509593437,2
4408,1.9743964619677619,2
4409,1.3836275160138682,2
4410,0.24082837873838536,2
4411,-1.0447482694937253,2
4412,0.43834514586471596,2
4413,0.5458693654912333,2
4414,0.24986547729074998,2
4415,2.151704195454595,2
4416,0.7077170104935255,2
4417,-0.0252206186484894,2
4418,0.7116861563082735,2
4419,-0.6402050680546484,2
4420,-0.8796564355605527,2
4421,0.22162700404039132,2
4422,-2.575407626255241,2
4423,2.975586960761147,2
4424,1.114940469299902,2
4425,-0.86155799980217,2
4426,0.019274684062591474,2
4427,2.9076303381438704,2
4428,-0.22395540066129938,2
4429,2.0338036735098615,2
4430,2.907199413922018,2
4431,2.346294522885731,2
4432,3.1545143196678174,2
4433,0.4880911183520662,2
4434,1.6352370027227838,2
4435,-0.8615997064655021,2
4436,0.07831746386749572,2
4437,1.9179593605581142,2
4438,4.351847312017219,2
4439,2.917310325288073,2
4440,3.4762266788529503,2
4441,4.4804396430705875,2
4442,4.833980614134915,2
4443,2.9962676102998826,2
4444,3.189569405611602,2
4445,1.9702965987603847,2
4446,-0.06424132693106399,2
4447,2.264522862235806,2
4448,2.425527316339217,2
4449,4.288200005038544,2
4450,3.949685992373226,2
4451,4.285342357297281,2
4452,4.366011888191675,2
4453,4.175517533424423,2
4454,4.631656089920844,2
4455,4.164970698054027,2
4456,3.8062501940501776,2
4457,2.4307748119666064,2
4458,3.2053539490543193,2
4459,2.0463850649598676,2
4460,1.0074984168184922,2
4461,0.2280075988174165,2
4462,0.6962763418043104,2
4463,-2.5650002010172197,2
4464,1.8730890978764108,2
4465,0.964237970515457,2
4466,0.9646974193622768,2
4467,4.078450709733353,2
4468,3.5145404739836676,2
4469,2.7601446534317824,2
4470,1.8136459108660754,2
4471,2.0526668624029702,2
4472,1.0067108220171095,2
4473,-0.5269830762985035,2
4474,-0.6392679728959018,2
4475,-0.2598809410821348,2
4476,-0.280542663690905,2
4477,-2.0146554069710487,2
4478,0.6716823486236514,2
4479,1.0780702154373727,2
4480,0.01937692970666749,2
4481,0.8749457959196385,2
4482,1.1101400414278408,2
4483,0.09230035557123462,2
4484,0.5089621471998411,2
4485,0.47736383031988416,2
4486,-0.26486298412519504,2
4487,-1.6974660326179962,2
4488,-0.5650436398756883,2
4489,-1.7936623047208846,2
4490,1.1187967540044235,2
4491,0.0732747403365901,2
4492,-0.5965390050132755,2
4493,1.125768115698151,2
4494,0.27608889772432554,2
4495,1.262655318053484,2
4496,-0.20202573640953414,2
4497,0.31180797776335817,2
4498,0.13435851066154825,2
4499,-1.3832976973777982,2
4500,0.37978213428337093,2
4501,-0.4217702074184956,2
4502,1.4856446543874253,2
4503,1.3652402443382656,2
4504,2.9937451294861708,2
4505,3.6271164388435975,2
4506,1.9922565182313965,2
4507,1.068968639028948,2
4508,2.1705254789703545,2
4509,2.901000975189184,2
4510,3.4203638757580466,2
4511,1.978736901542955,2
4512,0.0740733754828049,2
4513,-0.23114433650866817,2
4514,2.315748113717055,2
4515,1.8712433871575127,2
4516,2.066883008095977,2
4517,2.1480194961840513,2
4518,3.321021005453555,2
4519,2.6112743714822977,2
4520,1.5147808729393129,2
4521,1.4429987973499556,2
4522,-0.916951279108156,2
4523,1.162164393186038,2
4524,1.1760299063082131,2
4525,2.5892588447366185,2
4526,0.23728004758870624,2
4527,-0.10966045796373672,2
4528,-0.06491864007409726,2
4529,-0.5933226639894958,2
4530,0.9080736917642187,2
4531,1.8606752771155521,2
4532,2.5450420136041956,2
4533,2.364235686109588,2
4534,1.592036788092883,2
4535,0.05580140246739118,2
4536,-0.47255139467472296,2
4537,0.2982266237040613,2
4538,0.9799205688880315,2
4539,-0.6841766521455936,2
4540,2.2123643788106646,2
4541,4.533290178477911,2
4542,4.430270700635475,2
4543,2.11216230009721,2
4544,3.3679842651094334,2
4545,3.380205763433647,2
4546,3.3482230892184175,2
4547,1.4546519057067642,2
4548,1.2747193403134203,2
4549,1.554793478284917,2
4550,1.4332795365037476,2
4551,0.956207852622225,2
4552,0.14431456897694095,2
4553,-1.8818403686939091,2
4554,2.3784759115304244,2
4555,1.2378271334695528,2
4556,1.1331004311354715,2
4557,2.1776262223954195,2
4558,3.7862947032978163,2
4559,4.068448198892812,2
4560,1.1932400002382653,2
4561,-1.2172364803946638,2
4562,1.774841381437422,2
4563,0.5520615189712905,2
4564,1.332536585084783,2
4565,1.6209466959256216,2
4566,0.6505117364564733,2
4567,1.389279780427143,2
4568,0.4701074337225295,2
4569,-0.30486219222078226,2
4570,0.9880255688726871,2
4571,0.268401040797435,2
4572,0.5567601026762565,2
4573,-0.6090575901768785,2
4574,-0.498367171739303,2
4575,-1.5785508925078102,2
4576,1.4809035997820317,2
4577,0.7405285771900951,2
4578,-0.12020616841881038,2
4579,0.17962500002016507,2
4580,-0.21204399609611113,2
4581,-0.11308373774281577,2
4582,-0.8871644063808881,2
4583,1.1174009923799926,2
4584,-0.8263698389363194,2
4585,2.38190464565679,2
4586,1.7697076213199552,2
4587,0.9791797483435445,2
4588,1.9873879007645823,2
4589,2.9432045587487834,2
4590,2.476110423648816,2
4591,2.3437428001692995,2
4592,1.790956617507466,2
4593,-0.03898593189717592,2
4594,1.0424528136955975,2
4595,-0.108573119862166,2
4596,1.5812285968754922,2
4597,-0.2529064557941716,2
4598,0.3796484594297578,2
4599,-0.43988040041792875,2
4600,-0.756254126115496,2
4601,0.80839133323906,2
4602,1.419396414694364,2
4603,2.2203776857899613,2
4604,0.9648256146632641,2
4605,2.403714469497971,2
4606,2.793244229025943,2
4607,2.0814691153676503,2
4608,1.3200791783119978,2
4609,1.4462944257998605,2
4610,1.414199809789554,2
4611,-0.6024540192023429,2
4612,0.41657912509799994,2
4613,0.8860386476725669,2
4614,0.43355720755356353,2
4615,1.576122507172758,2
4616,3.496134507298412,2
4617,1.1724813569767543,2
4618,-1.7149770708987897,2
4619,2.0005689372122477,2
4620,1.3193805404211227,2
4621,1.6866541401937667,2
4622,4.022476160995468,2
4623,4.435304996115942,2
4624,3.6738313819213717,2
4625,3.56126517251863,2
4626,3.3387743288164025,2
4627,2.7598910842738347,2
4628,1.6565399093171087,2
4629,-0.10143331200609706,2
4630,-0.7742187549280914,2
4631,0.21889096412239362,2
4632,-1.881021363088334,2
4633,2.740963979740493,2
4634,3.249076783190373,2
4635,1.889557754944134,2
4636,-1.4240710969576038,2
4637,1.4937964632853145,2
4638,1.027261789198366,2
4639,-0.3832762315121393,2
4640,1.412140238441569,2
4641,0.6939611553587998,2
4642,0.5603255202224823,2
4643,0.9934254044045254,2
4644,0.6600420204668773,2
4645,0.05367011991038739,2
4646,1.219080817289985,2
4647,2.4986276166863517,2
4648,-0.49925321192136796,2
4649,0.7230507473774364,2
4650,1.5294251387459745,2
4651,1.2027464813447963,2
4652,1.6810501165922185,2
4653,2.2207893680943,2
4654,2.4992363231079375,2
4655,1.0217975363637406,2
4656,1.042272884174929,2
4657,0.7664943952929275,2
4658,0.3648982964645767,2
4659,-1.7811684128302292,2
4660,-0.8127454449315119,2
4661,-0.5289026102954497,2
4662,0.04177343918017999,2
4663,0.43890328338406726,2
4664,0.16732135647188762,2
4665,0.2547684373725242,2
4666,-0.6955248790344051,2
4667,1.8281789338797907,2
4668,1.0238316697572847,2
4669,2.697942686948146,2
4670,5.247246467084493,2
4671,5.92645676734063,2
4672,3.2232874692072326,2
4673,4.093462665251378,2
4674,2.763169505786592,2
4675,2.514808749936052,2
4676,1.5727192737425557,2
4677,1.6403752125410647,2
4678,2.1954403758343433,2
4679,2.2809226177878275,2
4680,1.9172011291437947,2
4681,0.8463613239590091,2
4682,0.5978013096155322,2
4683,0.3003085774221969,2
4684,1.0910593568359266,2
4685,-1.655296351671245,2
4686,0.3209737648046934,2
4687,-0.6062322030689562,2
4688,0.4524349987373888,2
4689,-0.7934080449547741,2
4690,0.7572536142324987,2
4691,1.8708206852196556,2
4692,4.461242423954429,2
4693,2.9630110590083425,2
4694,3.3717736045066875,2
4695,2.2167877679423826,2
4696,1.493271298229809,2
4697,0.11759385848151793,2
4698,-0.7842180637762413,2
4699,-0.14060540155202444,2
4700,-2.993231845490391,2
4701,1.2660251961647582,2
4702,2.3853068453963093,2
4703,-0.885946956732429,2
4704,2.29528783006007,2
4705,2.6950371077687754,2
4706,2.0350696743387093,2
4707,-0.4634309183839984,2
4708,1.039128387585233,2
4709,0.48998284901397776,2
4710,1.3477005970031541,2
4711,0.952762013115596,2
4712,-0.08432793615793899,2
4713,2.221134107508483,2
4714,2.015714205693433,2
4715,-0.2765292454553183,2
4716,2.0155333766816312,2
4717,1.5490561803103433,2
4718,1.5460593489724253,2
4719,1.3571535936657486,2
4720,2.4842187031934273,2
4721,0.19585984288052227,2
4722,0.8511095577841478,2
4723,1.8739482322651533,2
4724,0.5419455641808264,2
4725,-1.4881649115930635,2
4726,3.2588376049393273,2
4727,3.7292045159776768,2
4728,4.705390179328598,2
4729,3.1020065760825903,2
4730,3.234987454121804,2
4731,0.6669172459458255,2
4732,1.8697351014963983,2
4733,2.917090796642538,2
4734,0.31467897947792167,2
4735,0.04075903550524419,2
4736,0.9689513675500903,2
4737,1.5920086396097424,2
4738,3.1776273412774394,2
4739,3.17376342686024,2
4740,2.3575241940064138,2
4741,2.1367562650163654,2
4742,1.1697432673048065,2
4743,1.3305371288917867,2
4744,-0.225603785284477,2
4745,-0.022879103792333266,2
4746,-1.4935175917815942,2
4747,-2.3608682784764192,2
4748,0.48215162344506024,2
4749,2.304468439504933,2
4750,1.2430272573047518,2
4751,-0.5836257078081947,2
4752,0.46308097143928123,2
4753,0.9913605164414765,2
4754,-0.06488205547585368,2
4755,0.556246191403039,2
4756,2.1910826165702977,2
4757,0.4971340760949332,2
4758,0.37104828914091714,2
4759,-2.1405116152140033,2
4760,0.732995015066379,2
4761,1.7355670330630932,2
4762,1.3574349466526356,2
4763,1.729793668550507,2
4764,2.1863008628013083,2
4765,1.8124092058497283,2
4766,2.211463045555464,2
4767,2.0438763763041528,2
4768,1.3482210954130434,2
4769,0.21490476267428915,2
4770,0.22878854826482048,2
4771,0.4099436305651319,2
4772,0.358308421674057,2
4773,0.39890793948884007,2
4774,-0.9486731226409084,2
4775,0.835257268251643,2
4776,-0.017948200045704965,2
4777,2.1519711280628715,2
4778,3.745451761780674,2
4779,3.454896336192347,2
4780,3.7083649139307853,2
4781,2.7524704066258496,2
4782,-0.031013229376374074,2
4783,6.1839083735208895,2
4784,5.842450165689163,2
4785,4.934325195444245,2
4786,5.59142252541271,2
4787,5.298221333564892,2
4788,3.5307719610084853,2
4789,2.3679842943718015,2
4790,0.016193060369083634,2
4791,-7.4181052607247215,2
4792,4.734849800825991,2
4793,4.944987219279478,2
4794,4.210550205367015,2
4795,1.45445237380738,2
4796,0.6897614528455833,2
4797,-1.169310350888693,2
4798,2.4067125035573946,2
4799,2.7808192929218647,2
4800,3.1040019999085087,2
4801,2.756239620917732,2
4802,4.08921360596478,2
4803,4.106267503206004,2
4804,3.9215388007420877,2
4805,3.1340830894240406,2
4806,1.930646569742891,2
4807,2.9311175110434897,2
4808,3.1292767361898592,2
4809,5.595463306909453,2
4810,3.4189773476807073,2
4811,3.1144035802350762,2
4812,4.128678761693503,2
4813,2.7084975695305213,2
4814,2.7377916744151785,2
4815,2.7141957178590843,2
4816,2.075579524330791,2
4817,1.0673267453282662,2
4818,1.447708132414333,2
4819,1.1695539468001863,2
4820,-0.13827247538654708,2
4821,-1.7180487974222058,2
4822,0.7239964467322904,2
4823,2.164036689419122,2
4824,0.22820865163798598,2
4825,1.1798983651880155,2
4826,2.029449862427689,2
4827,6.8397382704912095,2
4828,4.076479217726466,2
4829,2.3435465330060183,2
4830,1.5952493002490766,2
4831,2.643022427860855,2
4832,1.4924447791312707,2
4833,0.20714846193715208,2
4834,1.9118810005696227,2
4835,1.2220047388668456,2
4836,1.0053749910211316,2
4837,1.0166124681655448,2
4838,-0.45270038280950065,2
4839,-1.5053168247465198,2
4840,2.803634612810149,2
4841,3.4767005715492663,2
4842,2.822389496966286,2
4843,3.991819095831802,2
4844,2.3841450650189477,2
4845,2.00800620364505,2
4846,0.4186602371492141,2
4847,1.2067142850448462,2
4848,2.0017931069441715,2
4849,-1.1919600055997497,2
4850,4.356731043499902,2
4851,4.248564916907116,2
4852,4.856373287283711,2
4853,3.6461931419593268,2
4854,1.7963186511819074,2
4855,1.3900775333720656,2
4856,1.6322990943845745,2
4857,2.1329017928577025,2
4858,3.741559964462285,2
4859,4.8473835016838285,2
4860,6.208739894428179,2
4861,5.493333821931079,2
4862,4.254790401118672,2
4863,3.6611914629368956,2
4864,2.7415813978609798,2
4865,1.1136569693128722,2
4866,-0.5889259079898999,2
4867,2.4419846009368493,2
4868,2.378437574666803,2
4869,2.1096202988919885,2
4870,-1.033111696038635,2
4871,1.691630777900872,2
4872,3.234536790481748,2
4873,3.363146904244402,2
4874,2.8863264584421864,2
4875,0.3961892706578831,2
4876,0.9177572164381333,2
4877,1.2297659705777864,2
4878,-1.0480478496423409,2
4879,-0.06536325993975245,2
4880,1.642365280556404,2
4881,0.859641751536079,2
4882,-0.31476680111313426,2
4883,-0.19695161614444967,2
4884,1.4418673704801441,2
4885,2.1495096210655085,2
4886,4.077951129926792,2
4887,2.557119713935804,2
4888,0.18687479186195,2
4889,-1.724256425236904,2
4890,0.749192631327027,2
4891,0.32570147942887173,2
4892,1.2582538334547777,2
4893,1.7055138623311137,2
4894,2.2274319003807683,2
4895,0.3059048385326941,2
