t,value,concept
8149,999820.2314610499,3
8150,999817.5337548454,3
8151,999817.8229121736,3
8152,999815.7884727904,3
8153,999815.3256298634,3
8154,999815.7299176552,3
8155,999810.9300492872,3
8156,999811.0797099856,3
8157,999811.6246241033,3
8158,999807.8672325017,3
8159,999808.428625387,3
8160,999812.998692961,3
8161,999810.6612559841,3
8162,999810.8513498186,3
8163,999813.5552460962,3
8164,999810.298028732,3
8165,999812.901317085,3
8166,999814.1605416422,3
8167,999812.762576054,3
8168,999814.5482883774,3
8169,999817.3628188842,3
8170,999811.5433875661,3
8171,999813.8419879104,3
8172,999817.2563003303,3
8173,999815.4916490108,3
8174,999817.5396025165,3
8175,999816.8412198094,3
8176,999815.7106293723,3
8177,999817.8707325271,3
8178,999817.4613584653,3
8179,999813.7191387789,3
8180,999815.2825529043,3
8181,999816.3390213656,3
8182,999813.8130077681,3
8183,999811.6315628139,3
8184,999815.7076266031,3
8185,999812.62233864,3
8186,999809.3232144266,3
8187,999816.4317071771,3
8188,999816.4707130945,3
8189,999812.6518840647,3
8190,999816.6675220971,3
8191,999816.5076846203,3
8192,999815.05635965,3
8193,999814.6493841546,3
8194,999814.938019883,3
8195,999817.1921915071,3
8196,999818.8653865402,3
8197,999818.322807914,3
8198,999818.9673399716,3
8199,999819.0498738999,3
8200,999817.523763755,3
8201,999818.9497774605,3
8202,999819.5988722508,3
8203,999820.61586922,3
8204,999823.2064648608,3
8205,999822.2555983511,3
8206,999822.3114843137,3
8207,999823.0902899808,3
8208,999825.3750876596,3
8209,999822.5196970114,3
8210,999818.7032047107,3
8211,999821.8829613584,3
8212,999823.9514075924,3
8213,999821.1733897586,3
8214,999823.9860305206,3
8215,999825.3658467872,3
8216,999822.2851183165,3
8217,999821.6140346917,3
8218,999823.5598338309,3
8219,999821.992478198,3
8220,999819.7166253473,3
8221,999821.7038444898,3
8222,999820.3846933725,3
8223,999818.0588717093,3
8224,999822.008188769,3
8225,999823.6446930963,3
8226,999823.5454530251,3
8227,999826.1982123181,3
8228,999825.9400306935,3
8229,999826.1415645765,3
8230,999828.0778020881,3
8231,999822.5682253011,3
8232,999822.0006219405,3
8233,999825.163756463,3
8234,999820.5524839232,3
8235,999820.068584536,3
8236,999821.1690815515,3
8237,999818.8473523972,3
8238,999817.3470241373,3
8239,999818.053794976,3
8240,999817.4177893819,3
8241,999816.3353554793,3
8242,999818.8336053827,3
8243,999819.5626312459,3
8244,999820.9260994355,3
8245,999821.0843964391,3
8246,999818.6317243851,3
8247,999818.453196352,3
8248,999816.601285289,3
8249,999814.5144519423,3
8250,999815.843416892,3
8251,999816.5757966855,3
8252,999816.3997276059,3
8253,999816.9051916823,3
8254,999820.8134971543,3
8255,999818.6693656144,3
8256,999820.8071322428,3
8257,999821.7367564426,3
8258,999820.8781762611,3
8259,999822.6388872609,3
8260,999823.2503081011,3
8261,999822.5690479575,3
8262,999825.0051338153,3
8263,999827.0321603206,3
8264,999826.1554745084,3
8265,999830.0342893942,3
8266,999831.0916177033,3
8267,999832.1573023441,3
8268,999833.9313071686,3
8269,999833.3894496772,3
8270,999832.9040876061,3
8271,999831.8659415558,3
8272,999834.0602618576,3
8273,999835.2763601161,3
8274,999834.1897814178,3
8275,999832.3066507218,3
8276,999833.7548769709,3
8277,999834.4393274257,3
8278,999832.9344203463,3
8279,999831.9628523006,3
8280,999832.7799539138,3
8281,999831.0534792611,3
8282,999831.3042802796,3
8283,999831.7955352135,3
8284,999829.0254700535,3
8285,999831.6032879908,3
8286,999832.4631488586,3
8287,999829.1805337827,3
8288,999829.9647849503,3
8289,999833.2560793376,3
8290,999830.2167197567,3
8291,999829.6338425789,3
8292,999828.7070940397,3
8293,999827.454676871,3
8294,999826.8700838265,3
8295,999825.7295017906,3
8296,999823.9177201141,3
8297,999825.2638984441,3
8298,999822.1603719975,3
8299,999823.6264083677,3
8300,999825.094834312,3
8301,999820.5266003236,3
8302,999818.9789263597,3
8303,999822.4472873511,3
8304,999820.6348680834,3
8305,999819.7388880269,3
8306,999822.2423451864,3
8307,999822.9172821072,3
8308,999818.5746518262,3
8309,999820.0157239866,3
8310,999821.9632441639,3
8311,999816.608601025,3
8312,999817.0551984207,3
8313,999819.345963924,3
8314,999819.4313069506,3
8315,999819.3750065282,3
8316,999820.7246875408,3
8317,999818.883787636,3
8318,999819.6131401763,3
8319,999818.3282355858,3
8320,999817.1304976334,3
8321,999819.9193342255,3
8322,999819.3844428099,3
8323,999819.8286279888,3
8324,999820.2689484927,3
8325,999818.2544496352,3
8326,999817.2854021837,3
8327,999820.1473395976,3
8328,999817.5432414045,3
8329,999815.1702036469,3
8330,999819.7611508531,3
8331,999820.5056790368,3
8332,999820.22593101,3
8333,999825.8932795877,3
8334,999825.9106841373,3
8335,999823.28307298,3
8336,999826.5315798199,3
8337,999826.2085342605,3
8338,999822.7059938003,3
8339,999826.3832269086,3
8340,999826.1836564391,3
8341,999820.6805259732,3
8342,999825.4132224148,3
8343,999825.9519146486,3
8344,999821.9158818694,3
8345,999824.5030463595,3
8346,999824.6772438874,3
8347,999820.5496902972,3
8348,999820.9766888744,3
8349,999823.4434211885,3
8350,999823.8368954716,3
8351,999821.7096874912,3
8352,999825.3462611104,3
8353,999825.8959283412,3
8354,999821.7625942301,3
8355,999824.3188308303,3
8356,999825.7926038562,3
8357,999822.3495542512,3
8358,999824.2213904087,3
8359,999825.1619440647,3
8360,999824.7695928597,3
8361,999827.4414940166,3
8362,999828.6060176386,3
8363,999824.1321790824,3
8364,999828.705503593,3
8365,999830.4546346754,3
8366,999826.6986232593,3
8367,999828.0980759178,3
8368,999826.2198138733,3
8369,999825.6277236915,3
8370,999826.1325759199,3
8371,999825.5642410433,3
8372,999821.3769569291,3
8373,999821.2693119816,3
8374,999820.2832696968,3
8375,999819.3085559016,3
8376,999818.1542289342,3
8377,999818.8991778492,3
8378,999818.3361374659,3
8379,999820.7122070235,3
8380,999819.9665203597,3
8381,999816.4421234697,3
8382,999819.9188512317,3
8383,999819.1968887309,3
8384,999816.8847538163,3
8385,999818.7629190176,3
8386,999818.4657091685,3
8387,999816.676123875,3
8388,999817.784234496,3
8389,999816.5119183221,3
8390,999816.3103554826,3
8391,999816.167590399,3
8392,999813.3873567797,3
8393,999812.931342901,3
8394,999814.7420769848,3
8395,999812.7932428353,3
8396,999810.6653494121,3
8397,999811.7464194704,3
8398,999814.1221147401,3
8399,999810.4914022434,3
8400,999808.5369530474,3
8401,999814.6074344299,3
8402,999814.7719681256,3
8403,999812.3535476314,3
8404,999815.0444811177,3
8405,999817.7016289294,3
8406,999814.145837442,3
8407,999815.8413193015,3
8408,999817.4220905697,3
8409,999815.9552408046,3
8410,999813.5346353385,3
8411,999814.6118984055,3
8412,999815.0501425833,3
8413,999810.7562022859,3
8414,999811.3825176207,3
8415,999814.850061301,3
8416,999810.7470063086,3
8417,999809.4110095827,3
8418,999815.7297868354,3
8419,999811.3406457723,3
8420,999809.1750627778,3
8421,999813.3591687754,3
8422,999810.8895816582,3
8423,999811.0916565999,3
8424,999815.036438092,3
8425,999811.0869426848,3
8426,999808.921036465,3
8427,999811.2403608329,3
8428,999806.4527264084,3
8429,999804.6375813605,3
8430,999807.9357472593,3
8431,999804.0387103029,3
8432,999804.796203964,3
8433,999807.3086718982,3
8434,999804.1437784592,3
8435,999802.2767365068,3
8436,999807.3857722606,3
8437,999805.8212238527,3
8438,999803.6477481957,3
8439,999805.9196251547,3
8440,999805.1370512609,3
8441,999801.7129117302,3
8442,999804.1953728803,3
8443,999806.2231017189,3
8444,999804.8346742403,3
8445,999803.6986362875,3
8446,999806.0114347776,3
8447,999806.0044653296,3
8448,999805.892009112,3
8449,999808.7064450666,3
8450,999810.3003591336,3
8451,999811.4077397266,3
8452,999813.8118513001,3
8453,999814.7688374429,3
8454,999815.2289782614,3
8455,999817.416638244,3
8456,999819.222177905,3
8457,999818.2721550694,3
8458,999821.163994091,3
8459,999822.3929699624,3
8460,999824.0835905744,3
8461,999823.473689287,3
8462,999820.7290199306,3
8463,999820.636491598,3
8464,999819.8991265752,3
8465,999817.5773775044,3
8466,999818.148397588,3
8467,999816.546555678,3
8468,999816.0334044558,3
8469,999818.9589370298,3
8470,999814.7271751069,3
8471,999814.216397223,3
8472,999818.0325259086,3
8473,999815.1407177642,3
8474,999814.3212713466,3
8475,999814.6299096631,3
8476,999814.6686051891,3
8477,999814.6030384948,3
8478,999816.0784470054,3
8479,999817.7851352321,3
8480,999815.046744547,3
8481,999814.1237195204,3
8482,999814.2784172245,3
8483,999811.4292946697,3
8484,999813.4197830292,3
8485,999817.5188608227,3
8486,999813.5727912892,3
8487,999812.104474529,3
8488,999813.7885735498,3
8489,999812.1757036017,3
8490,999812.9670307613,3
8491,999814.1540435789,3
8492,999813.8665724334,3
8493,999814.9798394718,3
8494,999817.2179201932,3
8495,999812.5025048815,3
8496,999810.2839170069,3
8497,999812.7646807493,3
8498,999811.8793808601,3
8499,999810.835983089,3
8500,999813.2103522052,3
8501,999809.7966304964,3
8502,999806.6925808914,3
8503,999808.7576052039,3
8504,999809.7483205211,3
8505,999808.4746509355,3
8506,999810.0020120221,3
8507,999812.8170014598,3
8508,999812.4227225168,3
8509,999810.9129619747,3
8510,999811.5405992488,3
8511,999811.7855364822,3
8512,999811.1746169401,3
8513,999809.0144354163,3
8514,999807.2021203062,3
8515,999807.3069067622,3
8516,999803.6150138676,3
8517,999803.0763861436,3
8518,999800.806555855,3
8519,999797.8298762913,3
8520,999796.2571235648,3
8521,999797.791977146,3
8522,999795.5520661557,3
8523,999795.6706033774,3
8524,999794.8353531804,3
8525,999793.558917921,3
8526,999793.585591872,3
8527,999795.6570502731,3
8528,999794.6498354044,3
8529,999794.634530496,3
8530,999794.6741331308,3
8531,999796.8142842499,3
8532,999795.5172799274,3
8533,999794.9833372973,3
8534,999797.6335395963,3
8535,999797.5971166752,3
8536,999798.363231488,3
8537,999799.7765467138,3
8538,999799.1210044152,3
8539,999798.0103056798,3
8540,999798.61700145,3
8541,999800.1342894249,3
8542,999800.6093196222,3
8543,999799.414400637,3
8544,999798.7155517917,3
8545,999798.573228909,3
8546,999799.5467376777,3
8547,999798.2782154084,3
8548,999796.568704682,3
8549,999794.9774770287,3
8550,999791.9981391766,3
8551,999791.3196123482,3
8552,999793.100957229,3
8553,999791.846451101,3
8554,999793.1778955396,3
8555,999794.2569872419,3
8556,999794.6140911866,3
8557,999795.3560436697,3
8558,999796.1395672924,3
8559,999797.2762321729,3
8560,999799.5589589503,3
8561,999800.7225107241,3
8562,999801.150554823,3
8563,999802.5504414082,3
8564,999801.1889019451,3
8565,999801.3530283906,3
8566,999804.3945909814,3
8567,999802.8965078036,3
8568,999804.3564322941,3
8569,999806.5094424146,3
8570,999805.3697991228,3
8571,999804.2529227311,3
8572,999804.572819056,3
8573,999805.0298168755,3
8574,999803.3543017379,3
8575,999803.0573185066,3
8576,999804.8488756064,3
8577,999803.3483194208,3
8578,999801.2074287825,3
8579,999803.672063721,3
8580,999802.1126261567,3
8581,999804.3389738178,3
8582,999803.7150097518,3
8583,999802.9703958682,3
8584,999806.9500885563,3
8585,999805.3026100624,3
8586,999804.6725102297,3
8587,999806.5113639699,3
8588,999806.5130856324,3
8589,999808.3110148262,3
8590,999809.0426400494,3
8591,999809.5033063103,3
8592,999810.4592592843,3
8593,999809.9814096807,3
8594,999810.1067756725,3
8595,999810.7146417344,3
8596,999807.3459626264,3
8597,999807.5763293451,3
8598,999809.2301862756,3
8599,999808.4391568172,3
8600,999809.1733653557,3
8601,999807.8762261913,3
8602,999808.0217153324,3
8603,999808.6171952075,3
8604,999807.5005758426,3
8605,999810.3308208467,3
8606,999810.1913991931,3
8607,999808.6580848529,3
8608,999811.8265147133,3
8609,999809.5695116846,3
8610,999810.9306229581,3
8611,999813.5920277756,3
8612,999814.2881634501,3
8613,999812.7892719241,3
8614,999811.892976598,3
8615,999812.8125181786,3
8616,999810.9299893905,3
8617,999810.9691206634,3
8618,999811.7759213857,3
8619,999813.1889913989,3
8620,999813.4041624055,3
8621,999814.080158591,3
8622,999813.0771158808,3
8623,999812.2654081928,3
8624,999810.2250780881,3
8625,999811.2394554632,3
8626,999812.1921066159,3
8627,999811.281549395,3
8628,999810.9854982622,3
8629,999815.0030244023,3
8630,999811.7152458499,3
8631,999808.1296109019,3
8632,999811.7087233309,3
8633,999809.2604522009,3
8634,999806.6532033265,3
8635,999808.1711420217,3
8636,999808.2754843181,3
8637,999804.5866210028,3
8638,999804.2195966733,3
8639,999802.7161251726,3
8640,999799.9395966992,3
8641,999799.5768590514,3
8642,999798.1342493485,3
8643,999796.7781950305,3
8644,999798.3627501262,3
8645,999798.3938953012,3
8646,999797.5672270074,3
8647,999796.1782655646,3
8648,999798.0579310445,3
8649,999796.9825060297,3
8650,999796.912086113,3
8651,999797.7512282687,3
8652,999797.7042617652,3
8653,999798.498491872,3
8654,999798.3882440745,3
8655,999799.3064130739,3
8656,999801.1053924833,3
8657,999801.6928375048,3
8658,999801.5906978825,3
8659,999802.7064405796,3
8660,999801.6624823983,3
8661,999804.0338948346,3
8662,999801.854028064,3
8663,999803.5458283399,3
8664,999803.2119673277,3
8665,999801.1783565867,3
8666,999803.7989460684,3
8667,999805.841079771,3
8668,999805.3562629741,3
8669,999808.2173679444,3
8670,999810.1360953776,3
8671,999807.3482392844,3
8672,999809.2076157522,3
8673,999810.3942756882,3
8674,999809.3008712253,3
8675,999808.9467365507,3
8676,999808.9125994776,3
8677,999810.3164298125,3
8678,999812.3686722096,3
8679,999810.2965775805,3
8680,999810.42096903,3
8681,999811.558996704,3
8682,999810.4729358688,3
8683,999812.3660954874,3
8684,999811.8975136364,3
8685,999814.542167764,3
8686,999816.4347557394,3
8687,999816.7858041078,3
8688,999816.2820924957,3
8689,999821.2771568025,3
8690,999819.8532628183,3
8691,999818.5981809685,3
8692,999821.7187672802,3
8693,999818.4323800898,3
8694,999816.8626104797,3
8695,999821.0906105834,3
8696,999819.2560946369,3
8697,999818.4310991175,3
8698,999821.1327049076,3
8699,999820.8167632776,3
8700,999819.7465113237,3
8701,999821.8567049997,3
8702,999820.0735689523,3
8703,999819.6495665894,3
8704,999821.0850379044,3
8705,999819.983773247,3
8706,999820.68563643,3
8707,999820.9852398159,3
8708,999820.4033251553,3
8709,999819.2178227144,3
8710,999819.6763347322,3
8711,999819.0617749805,3
8712,999815.25619973,3
8713,999818.0385538491,3
8714,999817.1937777195,3
8715,999814.6487606883,3
8716,999815.0623508502,3
8717,999814.2287751659,3
8718,999810.4685947355,3
8719,999813.1808785751,3
8720,999815.3732658236,3
8721,999813.2402947027,3
8722,999814.8676504198,3
8723,999816.3872745141,3
8724,999816.6959310342,3
8725,999816.9307441117,3
8726,999822.4849652173,3
8727,999823.4883311397,3
8728,999823.2064443323,3
8729,999823.1437047095,3
8730,999823.9592422907,3
8731,999824.1843751889,3
8732,999825.1626782208,3
8733,999826.3334881397,3
8734,999825.6944787784,3
8735,999826.661295413,3
8736,999827.3961870535,3
8737,999826.1665469181,3
8738,999824.6359527668,3
8739,999825.2918782821,3
8740,999824.3725148833,3
8741,999821.6188312577,3
8742,999823.2517654226,3
8743,999821.9308952761,3
8744,999818.5692622242,3
8745,999822.6351988995,3
8746,999823.5729279909,3
8747,999819.8800950332,3
8748,999822.8872046627,3
8749,999823.403816016,3
8750,999820.99616616,3
8751,999823.687760985,3
8752,999823.304482804,3
8753,999820.8906498137,3
8754,999822.522671843,3
8755,999825.1277407721,3
8756,999823.7374207705,3
8757,999825.6307858508,3
8758,999830.380455085,3
8759,999824.9631304607,3
8760,999823.6502382649,3
8761,999826.7998273122,3
8762,999823.2447281533,3
8763,999821.5235146248,3
8764,999822.4481716101,3
8765,999820.2722877598,3
8766,999817.5457806969,3
8767,999819.3305085255,3
8768,999819.6165372231,3
8769,999820.7407465378,3
8770,999820.6958366729,3
8771,999819.1415983898,3
8772,999819.060462299,3
8773,999818.8000278682,3
8774,999822.0270166311,3
8775,999823.783386984,3
8776,999825.2291340975,3
8777,999828.206715595,3
8778,999830.1199187906,3
8779,999829.3431012637,3
8780,999831.1344577672,3
8781,999834.9392013194,3
8782,999832.2994645332,3
8783,999832.4133196136,3
8784,999833.5485399301,3
8785,999831.4223788347,3
8786,999833.9653966642,3
8787,999835.3844887804,3
8788,999832.9023296306,3
8789,999834.5513423157,3
8790,999834.4829591212,3
8791,999834.6120353071,3
8792,999833.3807891269,3
8793,999832.2434756869,3
8794,999832.5419654576,3
8795,999829.4065263929,3
8796,999830.4534976758,3
8797,999832.6921657874,3
8798,999828.9119264169,3
8799,999828.7843791076,3
8800,999832.7244866582,3
8801,999830.3276223653,3
8802,999832.3709622894,3
8803,999836.0272114592,3
8804,999833.3674919471,3
8805,999832.7065816886,3
8806,999837.6357954224,3
8807,999836.255883101,3
8808,999835.9856476035,3
8809,999837.0079495464,3
8810,999836.7622158278,3
8811,999835.8163994931,3
8812,999834.8692841997,3
8813,999834.6852514375,3
8814,999832.6935745619,3
8815,999833.8730796551,3
8816,999832.8640937456,3
8817,999831.2601922955,3
8818,999830.7535977927,3
8819,999831.5757119037,3
8820,999828.6923472107,3
8821,999826.2360969627,3
8822,999829.2619671604,3
8823,999830.8984916725,3
8824,999829.2892521212,3
8825,999829.3035959587,3
8826,999831.0917310367,3
8827,999829.498780141,3
8828,999827.8364965956,3
8829,999829.8696109131,3
8830,999830.6257489624,3
8831,999826.5876880399,3
8832,999827.4425550187,3
8833,999827.9285667643,3
8834,999824.7109781768,3
8835,999824.0847784496,3
8836,999827.5824465742,3
8837,999826.252328674,3
8838,999825.1748332556,3
8839,999826.8275558387,3
8840,999827.823627766,3
8841,999828.4540743504,3
8842,999830.0756229811,3
8843,999830.2321340179,3
8844,999830.2976141217,3
8845,999833.1339338862,3
8846,999832.0629847398,3
8847,999833.4640551077,3
8848,999835.3874494993,3
8849,999831.0337279299,3
8850,999830.9260966233,3
8851,999835.7297951087,3
8852,999834.4149854869,3
8853,999833.6152168389,3
8854,999837.1576437855,3
8855,999837.505224798,3
8856,999834.4523508929,3
8857,999836.1438694104,3
8858,999836.3630061888,3
8859,999833.5566329126,3
8860,999835.088023356,3
8861,999837.6632460811,3
8862,999835.1407211246,3
8863,999832.834725503,3
8864,999835.1985634454,3
8865,999833.5215504145,3
8866,999833.4787720174,3
8867,999838.197726729,3
8868,999835.8035940723,3
8869,999836.1375807124,3
8870,999835.0618461167,3
8871,999833.5032637194,3
8872,999833.770869711,3
8873,999832.4529114458,3
