t,value,concept
3007,-2.296320132916174,2
3008,-2.869842963296419,2
3009,-2.131360330285268,2
3010,-1.221737959406043,2
3011,-1.3335750957102412,2
3012,-1.6317021214007597,2
3013,-1.4617833727659617,2
3014,-2.3421294620231667,2
3015,-2.989240150904461,2
3016,-3.7828157256918074,2
3017,-3.6375618999207386,2
3018,-4.499274389841764,2
3019,-6.702903114765463,2
3020,-6.879294170738086,2
3021,-4.951309300190282,2
3022,-6.905998715685288,2
3023,-5.9330215528928045,2
3024,-3.2463792908614435,2
3025,-4.503906923102423,2
3026,-5.340741954340553,2
3027,-2.8049621143610004,2
3028,-2.8284346920513084,2
3029,-3.589332855404205,2
3030,-3.232677019152847,2
3031,-3.3851396822984614,2
3032,-4.48346092400813,2
3033,-4.963553074453612,2
3034,-5.861883016138457,2
3035,-5.7290771548683805,2
3036,-5.00991670536221,2
3037,-5.406324264067584,2
3038,-5.897910143761368,2
3039,-5.52826579867782,2
3040,-4.495223066132486,2
3041,-5.00665189623843,2
3042,-4.309508288045398,2
3043,-3.1635568406953074,2
3044,-4.046547563612101,2
3045,-5.009566230529845,2
3046,-3.832270704828204,2
3047,-4.750493532816483,2
3048,-3.394208895349119,2
3049,-3.6151958711419425,2
3050,-3.167224853915794,2
3051,-4.257592802208757,2
3052,-3.863142554045616,2
3053,-2.6921383319086596,2
3054,-3.0452047089718146,2
3055,-4.223690361495383,2
3056,-3.204270022204662,2
3057,-3.5813751364629534,2
3058,-4.15393967469526,2
3059,-3.7533816491788308,2
3060,-4.4224497175546835,2
3061,-5.353925389439332,2
3062,-5.661671209706716,2
3063,-5.7364534896637265,2
3064,-5.071216835903138,2
3065,-5.873526089200121,2
3066,-5.719917170979666,2
3067,-5.582622605375041,2
3068,-6.144473773085661,2
3069,-6.408361824481453,2
3070,-7.312881362107737,2
3071,-7.73876338421987,2
3072,-7.137565606145945,2
3073,-8.410550320670726,2
3074,-8.378895449385865,2
3075,-7.456587493231043,2
3076,-8.797761752474377,2
3077,-8.878100277974372,2
3078,-7.526827525224316,2
3079,-9.025955396935311,2
3080,-9.913264171068988,2
3081,-7.146587942873635,2
3082,-8.175738445168967,2
3083,-9.211780082461908,2
3084,-6.51983242376377,2
3085,-6.94915808071517,2
3086,-8.706979263337654,2
3087,-8.420083788699783,2
3088,-7.983398680561701,2
3089,-8.424547098299557,2
3090,-8.195900066243338,2
3091,-7.330408818663659,2
3092,-8.004501939427549,2
3093,-8.355125958100182,2
3094,-6.948540600798709,2
3095,-6.508791003761207,2
3096,-7.471874262905565,2
3097,-7.298204956286378,2
3098,-6.9206457204231,2
3099,-6.38713255620256,2
3100,-8.082562287636563,2
3101,-8.000095257104768,2
3102,-8.320505996557756,2
3103,-9.486642440004466,2
3104,-9.753746889376814,2
3105,-10.08068680419782,2
3106,-10.948196437271665,2
3107,-10.157284034041073,2
3108,-11.69280052887681,2
3109,-12.548380344841956,2
3110,-11.184604365526273,2
3111,-13.515883243705575,2
3112,-13.350246971619946,2
3113,-12.957136406718023,2
3114,-15.200607001767157,2
3115,-15.886185723844028,2
3116,-14.02951316754786,2
3117,-15.41010217714295,2
3118,-18.435218795548117,2
3119,-14.678001437410952,2
3120,-15.2875825181122,2
3121,-17.229915901522563,2
3122,-14.953285613140064,2
3123,-14.648680745495545,2
3124,-17.454268883126396,2
3125,-16.12062438805066,2
3126,-16.37027079510866,2
3127,-18.45616710138597,2
3128,-17.842658103022615,2
3129,-18.067812459720066,2
3130,-18.291488624660577,2
3131,-20.04254277402126,2
3132,-18.288967497806453,2
3133,-20.287523146986658,2
3134,-17.653258770617043,2
3135,-17.798356444267416,2
3136,-19.268867458135382,2
3137,-18.163225941837077,2
3138,-15.951394263243905,2
3139,-16.47723723504469,2
3140,-16.815626392494277,2
3141,-13.920365818673565,2
3142,-16.052424155983164,2
3143,-16.29498902041644,2
3144,-16.20489395947544,2
3145,-14.60872550225583,2
3146,-16.283428550459835,2
3147,-15.260061191045784,2
3148,-15.008846235461258,2
3149,-15.523712006685043,2
3150,-13.68939256278414,2
3151,-16.60023923240191,2
3152,-15.888500540732375,2
3153,-14.738614567296242,2
3154,-16.746028487945395,2
3155,-17.493411021922363,2
3156,-17.14906936810928,2
3157,-16.745200189914584,2
3158,-16.849431810887864,2
3159,-15.691988548579493,2
3160,-15.793981245386336,2
3161,-16.781685772693727,2
3162,-15.15328847712657,2
3163,-16.375407143003464,2
3164,-15.792244080810491,2
3165,-17.196719630695387,2
3166,-17.3193768135175,2
3167,-16.262222039016528,2
3168,-16.69021285833943,2
3169,-17.208892901554186,2
3170,-14.920722798444572,2
3171,-15.596993278572361,2
3172,-13.60521067297624,2
3173,-15.385659996995578,2
3174,-14.692450467458857,2
3175,-14.002135781071514,2
3176,-14.260861238640308,2
3177,-15.733023563126975,2
3178,-14.977056184767912,2
3179,-15.166637865456236,2
3180,-15.629611166749617,2
3181,-13.740068150945792,2
3182,-14.084843305475006,2
3183,-15.076785447950698,2
3184,-14.27594164195029,2
3185,-12.340595153416846,2
3186,-13.594375014303864,2
3187,-12.155545112508575,2
3188,-12.048214489172127,2
3189,-10.947118666119696,2
3190,-9.998340631275607,2
3191,-8.672442679086537,2
3192,-8.643342720739819,2
3193,-7.894502477448417,2
3194,-8.355063580227663,2
3195,-7.391359279742941,2
3196,-6.998750433150651,2
3197,-9.358518088614058,2
3198,-8.084048204965493,2
3199,-9.213748832920515,2
3200,-9.2814545721487,2
3201,-10.100800692370555,2
3202,-12.192124867496435,2
3203,-10.102892572352097,2
3204,-13.470194821423505,2
3205,-14.546022344894663,2
3206,-11.906693033880424,2
3207,-15.117553900355993,2
3208,-13.472055563919538,2
3209,-15.615964237257094,2
3210,-15.107642720284455,2
3211,-13.91176959828635,2
3212,-15.475717286298908,2
3213,-13.104374273396715,2
3214,-13.32638356463946,2
3215,-12.426399527349409,2
3216,-11.068619608286223,2
3217,-10.96671404018028,2
3218,-9.016216521606168,2
3219,-9.51261008240441,2
3220,-7.829490004561839,2
3221,-9.40144161934505,2
3222,-7.882432811775059,2
3223,-6.465868118674961,2
3224,-7.433689414196114,2
3225,-7.726851784782205,2
3226,-5.44532050194719,2
3227,-7.955840188444852,2
3228,-5.185626227960546,2
3229,-6.180275963406557,2
3230,-7.273364531998997,2
3231,-5.1813396683903346,2
3232,-5.613404857993065,2
3233,-5.846660733932868,2
3234,-4.911352277949212,2
3235,-5.950695700685125,2
3236,-3.5609396417523227,2
3237,-3.4973753666448304,2
3238,-4.12145886314936,2
3239,-3.0518473478700123,2
3240,-3.2080324498849757,2
3241,-2.5255456595177517,2
3242,-3.72016590777418,2
3243,-1.141244033176523,2
3244,-2.0618773844488936,2
3245,-1.4321037547154667,2
3246,0.270941813300005,2
3247,0.779264495904521,2
3248,0.7055204966098374,2
3249,2.2041348054008907,2
3250,2.314850672642115,2
3251,4.093833399081718,2
3252,3.1218426071350884,2
3253,4.215487660012866,2
3254,4.605587714208206,2
3255,3.570977801062165,2
3256,5.964638896067705,2
3257,5.018642963653178,2
3258,6.020326802521386,2
3259,7.132811184367504,2
3260,6.987135514606094,2
3261,7.445762244492466,2
3262,7.085191557128371,2
3263,8.554436089608997,2
3264,7.72697262538113,2
3265,9.55293566499963,2
3266,8.968911893879865,2
3267,9.84100204932088,2
3268,10.77869755756068,2
3269,10.106954529107322,2
3270,13.188425267137978,2
3271,12.167779864122563,2
3272,14.107669145972263,2
3273,13.5074854648058,2
3274,16.158542139854582,2
3275,15.592182258186478,2
3276,15.885331573089818,2
3277,18.162294657964285,2
3278,17.86499016299925,2
3279,20.445972117021814,2
3280,18.404340951332152,2
3281,20.51595438620062,2
3282,22.966782502464177,2
3283,21.545808582648046,2
3284,23.313282282833992,2
3285,23.981317190391344,2
3286,25.19727875604187,2
3287,24.029963364926058,2
3288,23.95447065802183,2
3289,25.199211728405217,2
3290,23.6215399943932,2
3291,26.97188303806374,2
3292,25.129340418964254,2
3293,27.057767690147386,2
3294,25.680641247046296,2
3295,29.140656672938537,2
3296,26.98193175942513,2
3297,30.259039737652863,2
3298,27.452563655788122,2
3299,31.957878816795525,2
3300,30.107286927493924,2
3301,31.004172950351794,2
3302,33.4457719396599,2
3303,32.71163467470467,2
3304,36.1761684108816,2
3305,30.353629302431038,2
3306,39.59065060770528,2
3307,32.280347306695866,2
3308,37.653925532230815,2
3309,33.05406536751994,2
3310,39.12710057223938,2
3311,34.39005527926335,2
3312,37.4209930855682,2
3313,36.90932877964882,2
3314,36.55076311408963,2
3315,39.10972700304781,2
3316,34.93714627701217,2
3317,42.27359850263738,2
3318,33.31999942836612,2
3319,42.46926063848027,2
3320,32.875326607343986,2
3321,41.90205919544455,2
3322,31.61766488429404,2
3323,41.29617453704055,2
3324,33.46758794115072,2
3325,38.52946910905403,2
3326,34.21730668022597,2
3327,37.8553269778707,2
3328,33.43810126049852,2
3329,34.94916694132702,2
3330,35.35271805247701,2
3331,31.882676820627225,2
3332,37.0032995141012,2
3333,28.165004929750637,2
3334,37.59395410855054,2
3335,27.433915547266427,2
3336,37.23267715398335,2
3337,27.069005250144894,2
3338,38.6250712457834,2
3339,26.00853563674456,2
3340,36.911896222743145,2
3341,28.454692113700457,2
3342,34.86568419392559,2
3343,29.96153355191441,2
3344,34.614780826899405,2
3345,32.38681482482815,2
3346,33.64723465402581,2
3347,34.32549607431718,2
3348,34.7408575384536,2
3349,35.6550576501816,2
3350,34.916545579701754,2
3351,37.04832517158762,2
3352,35.32323700437615,2
3353,35.86575258280216,2
3354,36.81269706866663,2
3355,36.75236668395286,2
3356,38.385645636962686,2
3357,38.01626728412516,2
3358,37.973156550296395,2
3359,36.87181497289091,2
3360,37.85216335356838,2
3361,36.25121965748959,2
3362,38.08925327242282,2
3363,34.58581009602477,2
3364,37.47865533134544,2
3365,35.67287312934472,2
3366,36.248131872949024,2
3367,36.18445803917724,2
3368,33.31061517420328,2
3369,39.96540509801039,2
3370,32.25585919669402,2
3371,39.16763086111575,2
3372,33.040110419468,2
3373,42.01846080810547,2
3374,30.468830906436377,2
3375,41.82438357578615,2
3376,31.3909017371361,2
3377,40.103844188936705,2
3378,32.204113237382195,2
3379,38.2170309594433,2
3380,31.806103889240124,2
3381,35.93709256777502,2
3382,32.50638741134952,2
3383,31.48640694260729,2
3384,31.700114458063673,2
3385,29.916943303042846,2
3386,32.15886423084248,2
3387,26.61510869876891,2
3388,31.101793332698442,2
3389,26.309121349472893,2
3390,32.09908909035649,2
3391,27.622955857017658,2
3392,32.14782358513487,2
3393,26.107485532369427,2
3394,32.688446338293026,2
3395,29.127030829488767,2
3396,29.231717171674813,2
3397,29.17538940616431,2
3398,30.678246316156255,2
3399,29.55129415536334,2
3400,29.937478104025807,2
3401,29.327874509114917,2
3402,28.320886840275723,2
3403,28.567473734754298,2
3404,26.799174102248976,2
3405,27.979895447371415,2
3406,24.19348647634911,2
3407,26.65453786208255,2
3408,21.013890197268175,2
3409,22.73462775708855,2
3410,19.16613778513164,2
3411,19.2708670910999,2
3412,16.48996071918697,2
3413,18.108034142101896,2
3414,14.51992583498969,2
3415,15.746824888571261,2
3416,13.145860236815885,2
3417,13.92301403035948,2
3418,10.638168149909784,2
3419,11.54087430505377,2
3420,9.054423735574273,2
3421,9.220945279780224,2
3422,4.426263422547985,2
3423,8.702688452715154,2
3424,4.846761478484776,2
3425,6.310392788388115,2
3426,3.729129186353032,2
3427,3.8756150750858835,2
3428,5.271760513663876,2
3429,1.5490244594236884,2
3430,5.289639477965684,2
3431,0.6686013578849347,2
3432,4.154340942069778,2
3433,-2.215501178177913,2
3434,5.148837726154927,2
3435,-3.537418235408561,2
3436,1.9382501204393416,2
3437,-3.5094628111966832,2
3438,3.5492441931537773,2
3439,-5.391628621527309,2
3440,2.139098251136467,2
3441,-4.102719048834764,2
3442,2.1197876072177584,2
3443,-3.508008005211649,2
3444,-0.9021858642373928,2
3445,-0.7588767652763333,2
3446,-1.212879883269789,2
3447,1.0865437281934902,2
3448,-2.829137229427147,2
3449,4.666314854428774,2
3450,-3.212849561813932,2
3451,5.231053829520227,2
3452,-0.1597969272034394,2
3453,5.181324979559955,2
3454,2.3678112679432606,2
3455,4.537766718135753,2
3456,5.936930003669197,2
3457,1.769562278566542,2
3458,9.667513410695854,2
3459,2.5485506399561606,2
3460,11.778645085480221,2
3461,0.9043559643652372,2
3462,14.201267128322923,2
3463,2.343610601679055,2
3464,14.558067935748706,2
3465,4.221988653355581,2
3466,14.111111752734844,2
3467,7.960276010284474,2
3468,13.221881284253982,2
3469,11.041515856482604,2
3470,10.722974445817357,2
3471,13.915963758401599,2
3472,9.786165466354538,2
3473,16.347414602014414,2
3474,10.928232464425555,2
3475,18.53714790821652,2
3476,9.23507581401376,2
3477,21.501292107034125,2
3478,11.723300582974995,2
3479,20.60963047095226,2
3480,13.084133023686508,2
3481,21.426964545898425,2
3482,15.071723923995384,2
3483,18.43449661318016,2
3484,15.640109481046826,2
3485,17.763468766092657,2
3486,18.879449898229435,2
3487,14.545043889336432,2
3488,21.57826886883196,2
3489,15.049275285010765,2
3490,21.55162190003955,2
3491,13.562039709015464,2
3492,23.651632306444316,2
3493,13.919329564089962,2
3494,22.292395122200862,2
3495,14.296511988286232,2
3496,21.903641589948492,2
3497,15.428650376634174,2
3498,21.45829087457202,2
3499,17.02251977777831,2
3500,21.08345767091602,2
3501,20.787349503824988,2
3502,20.783344025822835,2
3503,23.38771889260338,2
3504,20.926680266174397,2
3505,27.891891491140118,2
3506,18.481870642320764,2
3507,30.998026098300944,2
3508,19.518904552987976,2
3509,31.503407848328354,2
3510,22.177284991389662,2
3511,34.51749478430769,2
3512,24.956398754033067,2
3513,34.89703500548906,2
3514,28.097599074298042,2
3515,36.73842925363446,2
3516,30.784573847614553,2
3517,36.34656812470865,2
3518,34.95079049417648,2
3519,36.53031671087683,2
3520,38.64130384380882,2
3521,36.85514551849228,2
3522,41.57710717011137,2
3523,36.79029828891363,2
3524,42.91015754773327,2
3525,36.540748206667175,2
3526,43.234598078889576,2
3527,35.5196325295547,2
3528,42.71288477474126,2
3529,35.47361349171104,2
3530,41.03741469755271,2
3531,36.16853210728001,2
3532,39.24308745544275,2
3533,35.260264900427444,2
3534,36.332150473802635,2
3535,35.727425252149786,2
3536,32.13359778279191,2
3537,36.60034137790161,2
3538,28.87773186016563,2
3539,36.659591964806104,2
3540,26.169802664021457,2
3541,36.25313633165171,2
3542,23.967629038034193,2
3543,35.10662933120936,2
3544,23.329203519703128,2
3545,32.962029081213956,2
3546,21.555719740255743,2
3547,30.863492785001483,2
3548,22.4096817192592,2
3549,26.98796153367963,2
3550,21.464779599616218,2
3551,23.8448555551434,2
3552,22.8943379439545,2
3553,19.676431796465547,2
3554,22.142743577325607,2
3555,15.217154272136082,2
3556,22.01509802234498,2
3557,12.399093444635986,2
3558,19.849742277810385,2
3559,10.671312525531127,2
3560,17.719948448576,2
3561,9.735149615154844,2
3562,15.287212620840146,2
3563,8.795888314816944,2
3564,13.367846939097314,2
3565,8.564636054013146,2
3566,11.358953993556645,2
3567,9.329284878023454,2
3568,10.694270315999667,2
3569,7.149569114506768,2
3570,9.247324731503303,2
3571,7.381469756428238,2
3572,7.2544625029815935,2
3573,7.113519580280705,2
3574,5.865316106244121,2
3575,6.452346754489083,2
3576,5.050382736324462,2
3577,4.748187914688121,2
3578,4.891862501590578,2
3579,2.709334029841779,2
3580,3.9682174524396303,2
3581,0.14689341398552025,2
3582,3.8091741860226307,2
3583,-1.2619153189007086,2
3584,2.335550871737893,2
3585,-0.04034098887261539,2
3586,-0.08430321965652321,2
3587,1.1884146085962621,2
3588,-2.5261130732713637,2
3589,2.8950467410268144,2
3590,-2.861061737473996,2
3591,3.8798563403812363,2
3592,-2.78639304640558,2
3593,3.293287805677691,2
3594,-1.294857028322964,2
3595,3.428929360558948,2
3596,3.0387425100632237,2
3597,2.0361983281155362,2
3598,5.011016747403542,2
3599,2.544131797053886,2
3600,7.169701476725782,2
3601,3.7984841047257927,2
3602,10.484949795162764,2
3603,3.027574093417868,2
3604,12.14615562481406,2
3605,4.8985882067163065,2
3606,12.402339092715986,2
3607,3.2650737745568628,2
3608,13.735098152549327,2
3609,5.099935386205818,2
3610,12.112169532505334,2
3611,7.489087188146779,2
3612,11.096126058205718,2
3613,9.426212102665424,2
3614,9.527119642934643,2
3615,10.661486858571607,2
3616,7.851980812364609,2
3617,10.599903012701002,2
3618,6.37144171263991,2
3619,9.695280689392515,2
3620,5.8052632401807704,2
3621,9.306720369385127,2
3622,5.11992253427111,2
3623,8.943321717599641,2
3624,5.276943572063539,2
3625,8.232362316099374,2
3626,4.490563872785521,2
3627,7.370017046486947,2
3628,4.228654579451413,2
3629,6.334003942856066,2
3630,3.5881517198923127,2
3631,5.909204160490699,2
3632,6.800583699570973,2
3633,5.324279751551584,2
3634,7.829580099822709,2
3635,4.428744916998026,2
3636,10.352614184356419,2
3637,3.605500247004965,2
3638,10.786844599245978,2
3639,3.769037576653326,2
3640,13.392759338175441,2
3641,4.190268378415783,2
3642,13.741138143919041,2
3643,4.313141868725227,2
3644,16.850629906331964,2
3645,5.000642649206082,2
3646,16.2581896308346,2
3647,7.904799535035503,2
3648,18.22872460901538,2
3649,10.840013224115403,2
3650,19.644448853833094,2
3651,14.690017360081184,2
3652,21.956656103999258,2
3653,17.2199762161566,2
3654,24.434255430346084,2
3655,21.905670829182785,2
3656,23.4498393848604,2
3657,25.433231382774537,2
3658,23.505403969298502,2
3659,30.152670042032128,2
3660,23.383918001357777,2
3661,31.200617803569465,2
3662,25.079425726575796,2
3663,33.429329727016324,2
3664,25.036288383683203,2
3665,35.79042841300319,2
3666,25.742923122085404,2
3667,37.29397139010818,2
3668,26.157440761225754,2
3669,40.729508592920155,2
3670,29.31044877053318,2
3671,41.237460611665256,2
3672,32.82228066589415,2
3673,40.7781210548617,2
3674,37.34571750601501,2
3675,38.658295010933536,2
3676,40.79467993698451,2
3677,37.57474443725842,2
3678,42.71030814773502,2
3679,37.028555818951986,2
3680,45.605709129712686,2
3681,38.3489394229331,2
3682,46.634269050938904,2
3683,41.05819281284251,2
3684,46.635988449416175,2
3685,43.80033620936061,2
3686,47.72381676766007,2
3687,47.62909462501156,2
3688,48.58245464439478,2
3689,50.30188099651735,2
3690,46.97682016480412,2
3691,52.76767779211394,2
3692,46.679507505969454,2
3693,54.994583411079354,2
3694,46.43207047688881,2
3695,58.23447238917836,2
3696,45.931307645229026,2
3697,59.44037017541656,2
3698,46.586000689287225,2
3699,60.700541753718866,2
3700,46.52693974657348,2
3701,61.569317147353736,2
3702,47.67418109256905,2
3703,63.043353157392445,2
3704,50.29638990071042,2
3705,61.890418026729414,2
3706,54.452333305896,2
3707,63.404033229991015,2
3708,56.573046004951664,2
3709,64.94077061719688,2
3710,62.378231614537064,2
3711,62.6317399548399,2
3712,66.80255076476755,2
3713,62.362517824784966,2
3714,72.89104989463411,2
3715,60.628162600709004,2
3716,76.28989584319129,2
3717,61.930230389825425,2
3718,78.96048131854292,2
3719,62.24983195481028,2
3720,82.12428282325436,2
3721,67.08434786415745,2
3722,80.74724809660552,2
3723,70.79067225726253,2
3724,80.7253929114313,2
3725,77.05128780443562,2
3726,78.64397459569115,2
3727,82.4732179576072,2
3728,77.5185938276606,2
3729,87.13727794911978,2
3730,74.64850739216729,2
3731,92.34382148438303,2
3732,76.55418986035944,2
3733,94.70678737444285,2
3734,76.717503458967,2
3735,97.98074771293545,2
3736,78.32700313912807,2
3737,98.95144284262248,2
3738,81.80208556987576,2
3739,96.96272182411825,2
3740,89.62785713918544,2
3741,94.81058690331042,2
3742,93.66948624899916,2
3743,93.30794210971509,2
3744,97.81809854405888,2
3745,90.97022039697144,2
