t,value,concept
3663,1.7461691927223022,2
3664,-1.3581700093896598,2
3665,2.6020423144501064,2
3666,3.903096357911539,2
3667,2.2195179664703417,2
3668,4.954688978162521,2
3669,6.591405254405173,2
3670,3.7936533016456586,2
3671,2.8783419299027337,2
3672,2.140724922655007,2
3673,0.8592897840576598,2
3674,1.5162797253757585,2
3675,4.554921684644719,2
3676,5.35425514750209,2
3677,5.708348230389083,2
3678,5.593847920917857,2
3679,5.060878233946935,2
3680,2.653926863155979,2
3681,2.8167436452628394,2
3682,0.027294059495150957,2
3683,-6.594695477922165,2
3684,0.8430158386318731,2
3685,1.07996940127261,2
3686,1.8429868936209217,2
3687,1.2957930469355874,2
3688,2.907731894897708,2
3689,2.7422094246911,2
3690,2.22398809770446,2
3691,2.3995776618815965,2
3692,1.8905475844645343,2
3693,1.7247523698410085,2
3694,3.8583055992252753,2
3695,1.7200194160029194,2
3696,0.6890305566275475,2
3697,-1.058970855972083,2
3698,0.30987261156127877,2
3699,-0.6517687897676434,2
3700,0.5546325523208641,2
3701,0.5985951806095632,2
3702,1.6580428609251703,2
3703,2.5231622175768793,2
3704,3.0814746064421366,2
3705,1.7208044276207786,2
3706,1.0571791149170886,2
3707,0.011310569657268177,2
3708,-4.173489978018284,2
3709,4.098729982693204,2
3710,2.468409272877481,2
3711,0.5177632985052634,2
3712,2.4763471211587254,2
3713,0.7594032368207793,2
3714,-0.64307558029199,2
3715,0.8032523413387403,2
3716,0.5927650644578935,2
3717,1.5352802367358716,2
3718,-0.7394909373719889,2
3719,2.244247703129035,2
3720,2.376491848037467,2
3721,3.9976232718707845,2
3722,1.913414679594136,2
3723,0.34151747477558236,2
3724,3.3585567256912157,2
3725,4.383258852929883,2
3726,2.382323987700347,2
3727,1.4627223972933594,2
3728,1.7057080210875335,2
3729,3.201857201248934,2
3730,4.416272262363264,2
3731,3.4490599142381777,2
3732,4.344903607744732,2
3733,3.851905450634779,2
3734,1.1732877344022004,2
3735,0.5463348937458754,2
3736,-0.3309412482342975,2
3737,0.6175257937266636,2
3738,-0.04370313919651381,2
3739,2.651826617804448,2
3740,3.427347125678443,2
3741,4.097280282165151,2
3742,4.917966795747634,2
3743,2.7729675700636838,2
3744,3.1019366145130536,2
3745,1.9176979990223622,2
3746,2.132573009074872,2
3747,1.7528186976304356,2
3748,1.392595626976572,2
3749,0.35950772043380363,2
3750,0.7913268837306106,2
3751,-0.9901145134462681,2
3752,1.016920230786248,2
3753,2.6489910751113883,2
3754,0.40381349413717893,2
3755,1.1893175602303323,2
3756,-1.356210585852078,2
3757,1.5959676773786349,2
3758,3.1573549795287983,2
3759,2.4535179790656128,2
3760,3.597643592356973,2
3761,4.544983764529289,2
3762,3.555277580826483,2
3763,5.724682506492197,2
3764,4.794405677907974,2
3765,3.3105464425172877,2
3766,1.416347170900507,2
3767,-0.1389359525876689,2
3768,1.1581459095464608,2
3769,0.5757103114560763,2
3770,-1.1901891754568052,2
3771,0.3562906276801126,2
3772,1.320386778430398,2
3773,2.1789908929204778,2
3774,0.9254334374822404,2
3775,1.1901101602612674,2
3776,-0.015516174907094227,2
3777,4.028650800210477,2
3778,6.091320152252941,2
3779,5.056673918837633,2
3780,4.467568411915366,2
3781,4.1325439507804305,2
3782,2.505745093098136,2
3783,2.001624571723522,2
3784,0.20246847678963675,2
3785,-0.02344468703288198,2
3786,-0.0294320892711063,2
3787,2.901141882952194,2
3788,2.9695155967753974,2
3789,1.7888341352370154,2
3790,2.172320854584771,2
3791,-0.3098861321176547,2
3792,2.1223439780773337,2
3793,1.509875941563474,2
3794,-0.39115834072071753,2
3795,1.593044818531674,2
3796,3.115387378995903,2
3797,2.0782954917677183,2
3798,1.839940015986441,2
3799,2.465348726058759,2
3800,3.1523488217050963,2
3801,0.04136697021814628,2
3802,-3.3434039128135993,2
3803,2.15027982501688,2
3804,2.4171476260358835,2
3805,2.082170841462682,2
3806,0.8601600371210192,2
3807,-0.6500702294265733,2
3808,-0.5646174037543804,2
3809,-1.7351267139793103,2
3810,-0.11104133579000375,2
3811,2.6145088214253764,2
3812,0.2941436473228647,2
3813,0.5411430502194725,2
3814,-0.003414806292161676,2
3815,7.554119194551922,2
3816,6.985937834346176,2
3817,2.480334202302749,2
3818,1.3327223867383124,2
3819,2.2992326940802386,2
3820,1.1736925008251102,2
3821,1.1606597121238136,2
3822,0.5207622903346963,2
3823,0.8994179920730238,2
3824,3.060245881527148,2
3825,3.440402897005115,2
3826,4.882242423785662,2
3827,4.6491136380141285,2
3828,2.569454181136609,2
3829,2.5207210756665144,2
3830,-1.1458846834888061,2
3831,3.1892368799698785,2
3832,2.2742957708826035,2
3833,3.7917111938466137,2
3834,4.984143337550902,2
3835,3.935686964495914,2
3836,3.7414525275346144,2
3837,2.1474275126428055,2
3838,3.3072737328332984,2
3839,0.4691286499848495,2
3840,0.7717156985085707,2
3841,-2.2713834697042286,2
3842,1.6353841430671119,2
3843,2.6937524771685943,2
3844,3.1549208544647085,2
3845,0.18954581154600492,2
3846,0.6317641275812169,2
3847,0.6242659150079142,2
3848,2.599185870509352,2
3849,2.595113455175428,2
3850,3.0793651105531477,2
3851,0.8917908645112378,2
3852,1.5235494881051987,2
3853,0.9798063587006534,2
3854,3.25420411761778,2
3855,3.0406342209520956,2
3856,2.259676347133253,2
3857,1.682887068473719,2
3858,-0.6601470622242653,2
3859,1.1567263427359131,2
3860,1.1536905791281742,2
3861,0.2972797231191645,2
3862,-0.25797836585570066,2
3863,0.06554938112821757,2
3864,2.826840365197004,2
3865,1.857749966230534,2
3866,4.237276027767131,2
3867,4.323013182584649,2
3868,2.642548176086165,2
3869,0.8363004890751162,2
3870,0.6472816646887362,2
3871,-0.4288129589101588,2
3872,-0.4385570325865597,2
3873,2.4271514498009967,2
3874,1.592863944159379,2
3875,3.2628978471108714,2
3876,2.502023840715716,2
3877,1.9627437993949763,2
3878,2.5701612593563383,2
3879,4.722068465101265,2
3880,2.967066657143366,2
3881,3.3464938226104834,2
3882,5.4455269556805925,2
3883,5.5651607419523295,2
3884,4.927271581185987,2
3885,5.02746743185944,2
3886,1.5337335572810868,2
3887,-0.16120777552623322,2
3888,-0.819729155131501,2
3889,-0.03156934097233899,2
3890,-2.7734004090064754,2
3891,2.60684010704617,2
3892,2.48452225848313,2
3893,3.1848069615781327,2
3894,2.6540235320031607,2
3895,0.6440923211983107,2
3896,0.04407936360766451,2
3897,-0.2756204825483856,2
3898,0.2685995495071855,2
3899,-1.5181352659356122,2
3900,1.0286607255384084,2
3901,1.5958417750603695,2
3902,0.970965913432799,2
3903,0.5802736293408689,2
3904,0.11392026763428753,2
3905,0.7174124676187893,2
3906,2.1790499915779193,2
3907,4.8151728725250935,2
3908,4.217954554046234,2
3909,4.381545811450067,2
3910,2.3191856102324406,2
3911,1.5518251837176753,2
3912,2.0115525045908624,2
3913,3.4067721073708994,2
3914,1.7420066041998359,2
3915,1.6676540789020797,2
3916,0.558770700389475,2
3917,1.1965706441150463,2
3918,-1.0246935950900329,2
3919,1.3562765609656313,2
3920,2.361045277865396,2
3921,3.4423246548023507,2
3922,0.44042948533727566,2
3923,2.295151788749096,2
3924,1.2807861568072965,2
3925,2.290998573737071,2
3926,1.7621496417054907,2
3927,0.9657034330321519,2
3928,0.2518487407650607,2
3929,0.22289893478155798,2
3930,-1.0968899702707682,2
3931,-2.6986875883608956,2
3932,2.4389459266796205,2
3933,4.063483320407089,2
3934,3.5321766315946697,2
3935,4.458725368584644,2
3936,3.582935474005069,2
3937,2.6449081888378196,2
3938,1.8013007549412479,2
3939,0.48841559716976324,2
3940,0.5945431331993147,2
3941,-0.4143480846497457,2
3942,1.2753830257909402,2
3943,0.8182191889949149,2
3944,0.8146817708860261,2
3945,2.81034095052871,2
3946,1.8642012113976727,2
3947,4.041022175595211,2
3948,1.6085544938083411,2
3949,2.2697992166785452,2
3950,1.3981190357037794,2
3951,2.9577410133710416,2
3952,2.0167745055853192,2
3953,0.8183214853174622,2
3954,-0.16052349002032062,2
3955,0.6798583077709427,2
3956,1.695778105044422,2
3957,0.8159162144083952,2
3958,0.8110190390260019,2
3959,-1.0799507791315583,2
3960,0.8685447345295213,2
3961,-2.1462912615101977,2
3962,1.5828285401243478,2
3963,-0.4117389821770516,2
3964,0.17372869031955807,2
3965,1.4106296650963879,2
3966,-1.0122333417142215,2
3967,0.21897257609503518,2
3968,1.2088591355894,2
3969,0.6745504853066002,2
3970,2.0950476484890914,2
3971,2.5498411150676503,2
3972,1.0648403658323935,2
3973,1.152159892033906,2
3974,2.2583641460275565,2
3975,1.5797083863303198,2
3976,0.46233776808806104,2
3977,-1.1575643481048596,2
3978,2.26460433729546,2
3979,1.3180992578373512,2
3980,-0.0075857626924297206,2
3981,9.739718572118402,2
3982,11.26166406247929,2
3983,9.82552472095997,2
3984,7.947573147379484,2
3985,8.97344719712683,2
3986,7.79701654717514,2
3987,8.212795185506707,2
3988,6.517998584031145,2
3989,6.879276293045844,2
3990,6.33433775066603,2
3991,6.072631660273483,2
3992,4.4822896542835995,2
3993,3.8962948914799087,2
3994,2.100557710225047,2
3995,2.595703020257937,2
3996,1.0810321528061881,2
3997,0.5934564176584423,2
3998,-1.0877328392901184,2
3999,-0.8742181531967707,2
4000,-0.45230475491347005,2
4001,-1.6127895446339007,2
4002,0.8743368107061306,2
4003,1.9335269902452343,2
4004,1.6870000174844024,2
4005,-2.6678630124251725,2
4006,1.4693350636558091,2
4007,2.5710116572671406,2
4008,0.7105517630193774,2
4009,0.669631926560978,2
4010,2.653906237363822,2
4011,2.864294679168626,2
4012,0.6683903678655969,2
4013,-0.8006383207006316,2
4014,1.3482665943321952,2
4015,1.6634013167339279,2
4016,2.9549154017508172,2
4017,3.154299325880505,2
4018,2.9653747658605596,2
4019,1.6343706230120838,2
4020,0.24807383298979602,2
4021,0.2149561351573599,2
4022,0.6608748460556269,2
4023,0.07408951698583521,2
4024,1.8294898651976217,2
4025,1.9796614183686079,2
4026,0.981324081483263,2
4027,0.7892084764963994,2
4028,-0.8779470889296251,2
4029,1.0770658284133545,2
4030,1.4564765968062232,2
4031,1.9556271847558726,2
4032,2.6685156705937985,2
4033,-0.4872516186377829,2
4034,-0.7881185256116456,2
4035,1.7602026887953182,2
4036,2.5016980273992093,2
4037,1.660635740739582,2
4038,1.2033758315036707,2
4039,0.7160921047488724,2
4040,2.1246470000838533,2
4041,4.2624641108179375,2
4042,4.333649729232162,2
4043,2.838108340366111,2
4044,3.074910488876544,2
4045,1.0050619931906637,2
4046,1.9168266980598934,2
4047,2.6150813447126144,2
4048,1.8398221808838964,2
4049,-1.5925690354244306,2
4050,1.8512904607422942,2
4051,0.4199899320838494,2
4052,0.325205083162063,2
4053,0.6430795946167891,2
4054,0.7277961093965548,2
4055,0.5306071849955224,2
4056,1.1347319964893432,2
4057,1.2948743164663623,2
4058,3.3364807888736636,2
4059,1.3899641743528859,2
4060,1.6840468498587888,2
4061,0.8022719062041028,2
4062,-0.2747121002783065,2
4063,0.8664572112422091,2
4064,-0.8961692096590037,2
4065,1.0690481806757333,2
4066,1.4318362070961153,2
4067,1.7785987259216944,2
4068,2.378062811285683,2
4069,2.9096898350588396,2
4070,2.1798820951325415,2
4071,1.717989711683109,2
4072,-0.39604528683597096,2
4073,-0.780171483082056,2
4074,3.3870533905400375,2
4075,3.0420454928083416,2
4076,3.862071941286276,2
4077,3.608171429900299,2
4078,3.7571004830056554,2
4079,3.769120246456929,2
4080,3.6683060182417395,2
4081,2.1420433267584675,2
4082,-0.32130439180763326,2
4083,0.7580627561584379,2
4084,-0.04915050983113778,2
4085,-0.6209849274195214,2
4086,0.8129566376467465,2
4087,2.082235765429627,2
4088,1.3688995653049802,2
4089,0.7544364390593967,2
4090,0.7571957685673464,2
4091,-1.171427146472503,2
4092,0.7033226154675867,2
4093,0.6588292718309458,2
4094,-0.16605762148453895,2
4095,0.561676072168364,2
4096,1.057972997773717,2
4097,1.2874041157416807,2
4098,0.9320046781065066,2
4099,-0.396255006986192,2
4100,2.4219743621723473,2
4101,0.4560318183932701,2
4102,0.11087832952175608,2
4103,-0.4307926528907293,2
4104,-0.2746487877024673,2
4105,0.9366584893408385,2
4106,2.433963897529529,2
4107,2.132455064119016,2
4108,2.531955337950457,2
4109,1.9871005577252405,2
4110,1.7065255214317672,2
4111,1.529021921021891,2
4112,0.9250845572666653,2
4113,-0.24568705701709892,2
4114,-0.1261289840447194,2
4115,0.5557835106705085,2
4116,0.3199102374342011,2
4117,0.95160515121962,2
4118,0.3370692909891064,2
4119,-0.3760715102674825,2
4120,-0.8000421102936086,2
4121,-1.9738712765648367,2
4122,0.16225932042388602,2
4123,0.6848402073105281,2
4124,0.8714232442390504,2
4125,-0.5170998691201667,2
4126,0.22848215569951114,2
4127,1.0340847304691534,2
4128,-0.06542442676185523,2
4129,2.8126968528318192,2
4130,1.7748399022003167,2
4131,1.6854379252060356,2
4132,3.8928536027254674,2
4133,3.188365016666685,2
4134,1.2196751561811414,2
4135,0.8921726237361344,2
4136,2.301005773058102,2
4137,1.5211863477264758,2
4138,1.3250828908069163,2
4139,0.048440533368733885,2
4140,-0.32936086791223207,2
4141,1.9351268425643948,2
4142,2.5627289811703537,2
4143,-0.35634585410914976,2
4144,3.0948196730530424,2
4145,4.277732615745419,2
4146,3.653549327581073,2
4147,2.1830917440405755,2
4148,-0.2605086128542955,2
4149,2.6568496725971094,2
4150,2.62395560632544,2
4151,2.6417360526334264,2
4152,1.0705239834544038,2
4153,1.2243225408096976,2
4154,0.598536451457828,2
4155,4.505733459346111,2
4156,5.363997822910702,2
4157,4.432027147634835,2
4158,5.470723536277397,2
4159,4.48348655199202,2
4160,4.313696877812635,2
4161,4.488962422694402,2
4162,5.434278895806841,2
4163,5.015149662656091,2
4164,2.626795544049865,2
4165,2.505637232238917,2
4166,1.87263212524307,2
4167,0.8802545097167894,2
4168,0.7314927789248489,2
4169,-0.43779527860035183,2
4170,0.9740653251233633,2
4171,-0.08963236575361755,2
4172,0.5820792431784036,2
4173,-1.4614469757976225,2
4174,1.149379546189704,2
4175,-0.020683524435233247,2
4176,3.325598802132706,2
4177,0.9907784412992,2
4178,0.7762438830124774,2
4179,0.0031451191477330775,2
4180,-10.804181740047136,2
4181,5.054769944546514,2
4182,4.545575773889201,2
4183,4.33046575783428,2
4184,4.69191032476771,2
4185,4.384146715003561,2
4186,2.297582876369104,2
4187,0.3940895534980968,2
4188,-0.5023739845132791,2
4189,0.667393023067858,2
4190,2.2068947812879314,2
4191,1.9912820918738863,2
4192,1.2955379340375721,2
4193,0.09467470551301671,2
4194,0.9547327458266193,2
4195,1.1395639209258388,2
4196,-0.05235484537533275,2
4197,2.52040254800842,2
4198,-0.12797607518313647,2
4199,2.768802852219989,2
4200,1.2175775902741373,2
4201,1.6469667128534458,2
4202,-0.10105455387114426,2
4203,0.2877113817006375,2
4204,1.556001828021331,2
4205,0.44606158509856364,2
4206,-0.38395008758002125,2
4207,-0.7490967783416873,2
4208,0.24023916526339995,2
4209,3.6377286984637447,2
4210,1.7700379535269029,2
4211,3.758802793046365,2
4212,3.2545225388401318,2
4213,2.1793087515862255,2
4214,2.829243197730265,2
4215,1.9012434614358065,2
4216,0.3413504637997622,2
4217,1.3203499211935772,2
4218,1.5081598300035606,2
4219,2.102745311065944,2
4220,-0.4765086162770209,2
4221,-0.3392380710900258,2
4222,4.235479281448413,2
4223,4.66367744244753,2
4224,1.8692562923026679,2
4225,3.406654868753603,2
4226,0.4621630101781036,2
4227,0.08665623041725101,2
4228,1.4462069989751185,2
4229,1.6880078653128767,2
4230,0.09739392736604735,2
4231,-0.4271829139351424,2
4232,1.311092674452727,2
4233,1.943583082750013,2
4234,1.1018595226356351,2
4235,1.5439135889443254,2
4236,2.8102082045085055,2
4237,1.4832838543814724,2
4238,2.2125171409411073,2
4239,4.19866482739885,2
4240,4.042566230472957,2
4241,3.93181562407756,2
4242,2.9947237149161428,2
4243,1.9942217649921141,2
4244,2.005735873629539,2
4245,2.9172062166486157,2
4246,2.089545787379715,2
4247,0.3790406300101563,2
4248,-0.302938192663624,2
4249,-0.47028705400549015,2
4250,2.8586753247897545,2
4251,0.5477354782831267,2
4252,0.5930538549620277,2
4253,0.2976859402963926,2
4254,0.9278845475003541,2
4255,-0.3048561181892575,2
4256,1.6239140399058054,2
4257,0.8307246340368682,2
4258,-0.19633761182950726,2
4259,0.2230506574863918,2
4260,1.3591684763376801,2
4261,-0.03282617872635796,2
4262,3.5251520993683694,2
4263,2.866320364310549,2
4264,1.8621898677920277,2
4265,0.6450789714084684,2
4266,-0.5821338248346948,2
4267,-0.09403915813565211,2
4268,0.46594951614891505,2
4269,0.6383290554708522,2
4270,-0.7841756683598592,2
4271,1.876873412841657,2
4272,2.6594831154737304,2
4273,1.31161635367289,2
4274,1.4506734045600895,2
4275,1.0192267910874482,2
4276,0.5833807422179055,2
4277,-1.038018132512556,2
4278,1.651960467716596,2
4279,-0.20049978913803845,2
4280,0.6566981555743566,2
4281,-1.5153329866225551,2
4282,2.103052748356069,2
4283,3.0651165502561533,2
4284,4.3205625762249,2
4285,3.540094693808787,2
4286,1.5783045792285246,2
4287,2.214346213378446,2
4288,4.268511885213736,2
4289,3.1783988885704426,2
4290,2.2563562256216443,2
4291,1.8726553318007273,2
4292,0.9227930413893084,2
4293,2.434288918092302,2
4294,1.7214332002797468,2
4295,2.0869051154299063,2
4296,2.3363234309299066,2
4297,2.4743144366562158,2
4298,3.3861156268554957,2
4299,0.7588035581064703,2
4300,0.4684762401332774,2
4301,-0.5269187311823768,2
4302,3.0746394077092374,2
4303,1.810287558986466,2
4304,3.665938521264972,2
4305,1.6892920813697134,2
4306,0.5903521527307821,2
4307,-0.4172344120771375,2
4308,-0.5028239523455025,2
4309,0.6451602434002955,2
4310,1.3094390636124897,2
4311,1.1957764487333702,2
4312,1.4382448618163912,2
4313,2.756438744150303,2
4314,1.9917684631480213,2
4315,3.3079239786421173,2
4316,2.0213129916950767,2
4317,1.4929199074085655,2
4318,1.233314960434355,2
4319,1.8419873288902844,2
4320,4.6735375885770996,2
4321,2.553975355968774,2
4322,1.7154073646350447,2
4323,2.8735274743916825,2
4324,4.787938921566051,2
4325,0.7039508734188482,2
4326,0.09251717298994891,2
4327,-0.15202633392839707,2
4328,0.19609496072791413,2
4329,1.5060076001670464,2
4330,0.04238403628029763,2
4331,-3.2636651114214157,2
4332,2.440059310138644,2
4333,0.86654748355359,2
4334,1.1635940360539332,2
4335,-0.5137122313858284,2
4336,0.3481697799262502,2
4337,-0.5962648822775904,2
4338,0.7011042477102849,2
4339,-0.8822551652028818,2
4340,1.9480727115355938,2
4341,2.1093722502457934,2
4342,-0.43135887769119785,2
4343,1.066630796392222,2
4344,0.5982194575906319,2
4345,-0.32497187751216744,2
4346,0.23449700114757419,2
4347,3.0631644029532556,2
4348,2.230320983046833,2
4349,0.8603788348312926,2
4350,-0.6492838949092277,2
4351,-1.2252801138876137,2
4352,-1.7884745479631448,2
4353,1.1538256779312888,2
4354,2.4976435970484916,2
4355,3.551217826055087,2
4356,1.0679630946781828,2
4357,-0.3514690836933496,2
4358,1.6031964882201981,2
4359,1.8751440324437985,2
4360,0.6390776796677098,2
4361,0.6559188980786245,2
4362,1.0838951136210278,2
4363,0.6084783558489583,2
4364,0.3950279057043218,2
4365,-0.634646530736481,2
4366,1.937036517318268,2
4367,2.112925344306336,2
4368,2.4950942704751116,2
4369,3.386923654441652,2
4370,3.1158120964674634,2
4371,3.461517260482423,2
4372,3.5967722982948946,2
4373,0.9917667373831929,2
4374,-0.6028479263974349,2
4375,-1.2660455959539976,2
4376,0.1389560949520618,2
4377,0.9493617470299026,2
4378,0.5531133394129288,2
4379,1.6418923050159027,2
4380,0.6271769261474741,2
4381,-1.4589121249121793,2
4382,-0.07903843190967441,2
4383,-1.5863330793762103,2
4384,0.08315283825306563,2
4385,1.2697872578414602,2
4386,1.7599579862443786,2
4387,1.3274907592045069,2
4388,2.2000038334476493,2
4389,-1.226990322486417,2
4390,1.540406051143822,2
4391,3.084638691495596,2
4392,1.742402470113667,2
4393,2.0808280193810256,2
4394,1.6070521595110343,2
4395,0.7914857805004175,2
4396,2.3302310676100397,2
4397,5.060117753443727,2
4398,4.1445969074426205,2
4399,3.5054824740756487,2
4400,1.5896700276709628,2
4401,0.9277188347570462,2
4402,1.932505684147547,2
4403,2.4586061179207475,2
4404,1.4108079740178145,2
4405,1.3106075633576415,2
4406,0.22808905909594968,2
4407,-1.5906655926759234,2
4408,0.6089638964746067,2
4409,0.14266129804594307,2
4410,-0.17048339382648606,2
4411,1.5381194017336428,2
4412,2.7723489085079778,2
4413,3.4116637423852776,2
4414,0.7055102041081431,2
4415,-0.7333381478361135,2
4416,3.194987305033341,2
4417,3.848504269370294,2
4418,3.4289286991109686,2
4419,2.734387431593435,2
4420,3.6011790719748893,2
4421,3.7973398861374514,2
4422,2.594452767156376,2
4423,0.36930891160875023,2
4424,-0.4824145926415334,2
4425,0.58001264521437,2
4426,-1.2951685058450775,2
4427,2.342432224634887,2
4428,3.272664505222327,2
4429,5.835142471816835,2
