t,value,concept
3322,2.2605658384982052,2
3323,4.23492739393365,2
3324,-0.2536053097155879,2
3325,2.7328541341400934,2
3326,-1.972003926370904,2
3327,1.52067811155522,2
3328,-0.8847716997624341,2
3329,-1.461924020374377,2
3330,0.9418560290373127,2
3331,-1.3606397362505827,2
3332,0.223834650469528,2
3333,1.590214895839222,2
3334,-4.153612238104093,2
3335,4.46983435798829,2
3336,-0.5070610124935948,2
3337,4.542534148594914,2
3338,1.8151220677688304,2
3339,1.4935046078358716,2
3340,-2.7892897133597825,2
3341,-1.0942984470599446,2
3342,-0.7547574297512085,2
3343,0.6468359634652598,2
3344,-0.6176900360533892,2
3345,1.535369796512731,2
3346,-1.446580693396725,2
3347,0.8864367326123205,2
3348,-3.4920250236585177,2
3349,2.5617611445563506,2
3350,-0.20980936149441298,2
3351,1.1919761859245537,2
3352,-0.6643343227609052,2
3353,1.6899460660007315,2
3354,-0.006872596963283684,2
3355,0.16170543820077332,2
3356,2.5030955128512944,2
3357,0.71876607839959,2
3358,6.034343298041028,2
3359,4.241496210622269,2
3360,0.45632818099910444,2
3361,0.6614574755091304,2
3362,-1.0466466306701165,2
3363,0.44073390170287374,2
3364,1.4840008678270349,2
3365,4.381571102535834,2
3366,5.777252082470992,2
3367,-1.742066835575691,2
3368,-2.9437663574688626,2
3369,2.8630838409760857,2
3370,0.292224394660205,2
3371,1.0199372581428578,2
3372,-1.4397733022230037,2
3373,-0.41952033918684156,2
3374,-2.8331247397907773,2
3375,-0.5138426337114262,2
3376,-1.1150154760942086,2
3377,-0.6767525534326811,2
3378,-0.24631310916053079,2
3379,-4.043548092567946,2
3380,1.7218895496036173,2
3381,-3.210732275215644,2
3382,6.36563617518866,2
3383,-0.18179998150691667,2
3384,1.5161949355873139,2
3385,1.5494667769269193,2
3386,1.0312558938498633,2
3387,-0.1723503171891045,2
3388,2.905794696141066,2
3389,0.6866545733934772,2
3390,2.7075648050061885,2
3391,1.818577601685956,2
3392,3.8089425464154343,2
3393,1.7365314595705172,2
3394,2.74619671735657,2
3395,4.41974148167041,2
3396,1.3817887629932113,2
3397,2.4118452872591893,2
3398,-1.3257963362348875,2
3399,0.6550029176087465,2
3400,-0.2906914744856528,2
3401,1.5750591781848198,2
3402,-0.03060414274995249,2
3403,-1.5247098869289528,2
3404,-0.10970314908270612,2
3405,-0.5768471394999364,2
3406,1.236814011039826,2
3407,-1.4789405891734286,2
3408,-1.6367086257350731,2
3409,-0.5336772729188057,2
3410,-0.003133984808354917,2
3411,0.7442014024525675,2
3412,1.3038283102520247,2
3413,1.2109073808465287,2
3414,-2.8570645134442794,2
3415,0.36283771445723634,2
3416,0.26100645244201726,2
3417,2.1721119381157847,2
3418,2.4089982568073025,2
3419,1.4809484903142813,2
3420,-1.1227176143615252,2
3421,-2.00346067114203,2
3422,-0.4591266220623443,2
3423,0.45190945780027203,2
3424,-0.2883523456490914,2
3425,1.6861099187513087,2
3426,-0.9386622975868778,2
3427,3.4346895760843594,2
3428,0.5211433059463821,2
3429,-0.22413016238673666,2
3430,-2.045250827131426,2
3431,-1.4484512857012999,2
3432,-0.8777190268056942,2
3433,-0.866651905047334,2
3434,-1.7383883731144496,2
3435,-0.395617088668668,2
3436,-2.157521460613245,2
3437,0.6829064643069157,2
3438,-2.4535912998771106,2
3439,0.2130809534129402,2
3440,-0.37057819991497887,2
3441,1.2884498963208604,2
3442,2.833551887178384,2
3443,4.675903805777021,2
3444,2.2967721014857476,2
3445,-4.119623401599153,2
3446,-0.3327832993090839,2
3447,1.0825042085490826,2
3448,1.2835260312061645,2
3449,2.0086403737104495,2
3450,2.952860318673589,2
3451,1.839025896237976,2
3452,1.780430989857873,2
3453,7.604242119680565,2
3454,2.954161493029214,2
3455,1.8633517134565079,2
3456,-3.231934730649074,2
3457,0.20371099050922226,2
3458,0.10102110076305193,2
3459,1.7262010661794691,2
3460,3.340765952115729,2
3461,5.2353717195273095,2
3462,4.653410562309136,2
3463,-0.30237339543220687,2
3464,-0.3591268102856311,2
3465,-0.8009914578916233,2
3466,-0.37088839620782443,2
3467,-0.8361459644632134,2
3468,1.0552959262863895,2
3469,-0.6273634227205127,2
3470,2.959447935510018,2
3471,0.4457819911484236,2
3472,5.518022183276235,2
3473,1.452388496799306,2
3474,3.001694902747097,2
3475,5.4150925018197285,2
3476,2.215506579610207,2
3477,1.8564719819709496,2
3478,0.3487614256255406,2
3479,1.2141000816254388,2
3480,0.8514135180537552,2
3481,0.9920629302297672,2
3482,1.3885040136931144,2
3483,0.7497416867130366,2
3484,0.6733587476381233,2
3485,-1.9288202327687098,2
3486,1.1964880714829413,2
3487,-2.587179383914575,2
3488,-2.0901439590494366,2
3489,2.91141007260919,2
3490,-2.544492002195509,2
3491,9.2101831376689,2
3492,0.2098344516202491,2
3493,-0.2977006234856484,2
3494,1.4013370282183437,2
3495,-2.071826041261637,2
3496,2.7878437942305583,2
3497,0.041610773031421355,2
3498,11.04069010881279,2
3499,1.579274405894877,2
3500,-2.313986639997838,2
3501,-0.2699175974490253,2
3502,-1.763925590726898,2
3503,-0.8346643810158845,2
3504,-0.3159070428111783,2
3505,-1.353794805379489,2
3506,-1.0171825925197946,2
3507,-0.41330534277073183,2
3508,0.6751649505769379,2
3509,1.17742641232044,2
3510,3.250243227333173,2
3511,-0.20873772578569144,2
3512,-0.49546193392043014,2
3513,-1.6627685990187435,2
3514,-0.12384753601110107,2
3515,0.24845451780615835,2
3516,1.118001828149614,2
3517,3.433072503802006,2
3518,0.14630173616058179,2
3519,0.44750524291643645,2
3520,-0.09868147387034332,2
3521,2.578241352323138,2
3522,1.3360094169129717,2
3523,2.5898520189661665,2
3524,-1.9051890731462362,2
3525,3.1619395100638834,2
3526,-1.277624538397646,2
3527,2.20811600769873,2
3528,-2.1116365711333143,2
3529,-0.9775078123650061,2
3530,0.42992932192406197,2
3531,-0.8969341776206098,2
3532,1.976353394645641,2
3533,-0.3668643300382305,2
3534,-2.7736805651708356,2
3535,-0.9031027783101775,2
3536,-1.3104851297385824,2
3537,0.7778194822353902,2
3538,-0.5275931188484348,2
3539,0.34215838863223696,2
3540,-1.819716957397186,2
3541,-1.4295047711679696,2
3542,-0.2187090200785794,2
3543,-0.9290532163697516,2
3544,1.925869891261147,2
3545,0.565804399938447,2
3546,4.1536938226892515,2
3547,1.2376522685222595,2
3548,1.657510160074024,2
3549,1.700133454290445,2
3550,1.765174730856559,2
3551,2.741611759747881,2
3552,3.6506240783549546,2
3553,1.4161707601140263,2
3554,-2.9696965675630542,2
3555,1.710514926977754,2
3556,-0.4740623534216555,2
3557,4.935208257508856,2
3558,1.0051178365295457,2
3559,0.5877673963818075,2
3560,-0.19528238269902531,2
3561,-1.3244855900010664,2
3562,0.12852913549350267,2
3563,-2.552539507186708,2
3564,0.48176402644924887,2
3565,-2.539261054476896,2
3566,1.3328942599899714,2
3567,-1.8948054596069523,2
3568,-3.864332433301509,2
3569,-0.6268816944680711,2
3570,-0.3173600523020781,2
3571,-1.7718524804097,2
3572,-0.4384606754029181,2
3573,-1.4384470061124877,2
3574,-0.40957415690665994,2
3575,-0.3244387447669086,2
3576,1.326525910687105,2
3577,0.6745389533998968,2
3578,2.842701919789758,2
3579,-0.8262301038944421,2
3580,-0.6006291238733125,2
3581,-2.2579623617278886,2
3582,-1.2668317958962856,2
3583,0.5134403372614468,2
3584,-0.6756969180082468,2
3585,2.114106311493151,2
3586,0.30642823077692544,2
3587,-3.342635035254707,2
3588,1.8447879593058825,2
3589,-2.231342927031797,2
3590,5.717363429528932,2
3591,-3.1561564092674264,2
3592,-3.551675180442599,2
3593,2.003813012859697,2
3594,-1.6504983326624987,2
3595,-0.6109502677394634,2
3596,-1.2721604913813145,2
3597,1.255872886052891,2
3598,-1.4456697056771466,2
3599,2.1567913322294143,2
3600,0.2832395172168106,2
3601,0.7805978905130031,2
3602,1.8198150223408471,2
3603,-1.6174238097351026,2
3604,-0.9209700305317261,2
3605,0.3747774919300798,2
3606,-0.34112455981462636,2
3607,2.2552716194459466,2
3608,-1.8148708785683467,2
3609,0.7261904662662404,2
3610,0.346248113283796,2
3611,1.3488831366510676,2
3612,2.0492452209448757,2
3613,-0.9889359933988819,2
3614,1.0880734426750476,2
3615,1.783346662633269,2
3616,-0.04028630721527341,2
3617,1.340818866188306,2
3618,-2.634984654683234,2
3619,0.8764490474942019,2
3620,-0.9659278256830708,2
3621,1.338555549237949,2
3622,-0.13955142634263998,2
3623,-1.0896411257694865,2
3624,-1.7885940998875272,2
3625,0.30294699302492,2
3626,0.8756703183252748,2
3627,3.2699612644878253,2
3628,1.6371016081127734,2
3629,-1.104986044498816,2
3630,1.7813123266800943,2
3631,0.7339444548956139,2
3632,2.6332453579113944,2
3633,-1.6273494091764569,2
3634,-0.35373596050957334,2
3635,-1.1464074810463696,2
3636,0.7738155844343377,2
3637,-1.1161070063189622,2
3638,-0.7672343901365122,2
3639,-1.659492549593217,2
3640,-0.1757582035441334,2
3641,-0.8483546772083044,2
3642,1.0443435126607088,2
3643,-0.5601150881029753,2
3644,1.7171501099410076,2
3645,-0.6228104539064545,2
3646,4.5179971244700425,2
3647,1.0434607337396358,2
3648,5.6751521984070585,2
3649,1.0621688540891587,2
3650,5.199743356423742,2
3651,1.7920998678472408,2
3652,2.401931078347283,2
3653,2.7379229045711018,2
3654,-0.6879901773941042,2
3655,1.7009092574422264,2
3656,0.68097117228494,2
3657,1.370293108524334,2
3658,1.4797961498860333,2
3659,2.5984065544329056,2
3660,0.9453133284880031,2
3661,-0.8443137377979255,2
3662,-0.5401856399433074,2
3663,1.777546934740923,2
3664,-2.0921602304144815,2
3665,5.084825900182635,2
3666,-3.129485909008847,2
3667,1.1468447344079564,2
3668,1.9602145966238091,2
3669,-0.17971844931644454,2
3670,5.491126182036169,2
3671,-0.35039366345321277,2
3672,-0.731047774049389,2
3673,-0.3660265942601849,2
3674,-0.5054946374326981,2
3675,1.5695277632157625,2
3676,-3.640938332230581,2
3677,-2.608849967694466,2
3678,4.400507637274474,2
3679,-0.7903752855586195,2
3680,6.098680796031839,2
3681,-0.18318906558800768,2
3682,0.013211964948569799,2
3683,2.4279227172810494,2
3684,0.5888157058815519,2
3685,3.902055373969401,2
3686,1.6289665870200842,2
3687,0.15712090690271086,2
3688,-2.254194986240978,2
3689,1.6236962550357585,2
3690,-3.0271957266985137,2
3691,1.5262875168279877,2
3692,-2.0920787047198117,2
3693,0.18018864402709123,2
3694,0.5786446331929334,2
3695,1.7799041465981738,2
3696,4.379129965345324,2
3697,7.3702873510418065,2
3698,-0.21697899710557494,2
3699,1.2538918712963403,2
3700,1.6272891854871345,2
3701,0.7337275992677719,2
3702,-2.1815142091697783,2
3703,-0.9791121501226564,2
3704,-0.7913576013424954,2
3705,1.9490335147081772,2
3706,-0.3147918564368599,2
3707,3.2340390748784396,2
3708,1.2560135951890552,2
3709,-0.876813722768431,2
3710,7.965506595992377,2
3711,1.9352476296404426,2
3712,4.157062727541479,2
3713,-0.6202235290221749,2
3714,-0.6198674825447563,2
3715,1.3560240492662752,2
3716,1.8070705707486237,2
3717,0.5651853138240026,2
3718,0.7673675394185131,2
3719,-2.089816032896633,2
3720,0.5923839293470479,2
3721,-1.8490344272845027,2
3722,-1.410071770626641,2
3723,0.9196017595298258,2
3724,0.1773760258519652,2
3725,3.5094029086243994,2
3726,0.9715977868682182,2
3727,-0.22267229557833823,2
3728,0.642385502021307,2
3729,2.735373566673738,2
3730,2.3339478509102722,2
3731,1.890982981675199,2
3732,2.7430201214933305,2
3733,-0.3338571817875835,2
3734,7.459237249865277,2
3735,-1.4371585288957032,2
3736,0.31896498392474093,2
3737,-0.9950952940210018,2
3738,-0.7282703243951961,2
3739,-1.0260344622713027,2
3740,1.2706188177739663,2
3741,-0.11762390107600852,2
3742,5.9895794809832985,2
3743,1.2048996535089225,2
3744,3.585058792282757,2
3745,0.3453893791896211,2
3746,-0.9834522569050912,2
3747,-0.11161180809229393,2
3748,-1.3064599847520943,2
3749,-1.5810916826111654,2
3750,-1.3480967855313923,2
3751,-0.17450524050501792,2
3752,-2.656021280246742,2
3753,-0.9560864710217952,2
3754,1.2698753943201528,2
3755,-1.1576919393959109,2
3756,2.160355523886533,2
3757,1.2120725587893713,2
3758,-0.5088321408369657,2
3759,5.875186591104705,2
3760,5.0583386026713715,2
3761,6.290591100967507,2
3762,9.163716306700756,2
3763,-0.2232429120859261,2
3764,-1.6530986480834486,2
3765,-0.42726133584252957,2
3766,-1.233218989245917,2
3767,0.5283145472746607,2
3768,1.0639079676783674,2
3769,0.465128243531751,2
3770,2.2802038551189643,2
3771,0.930914637566706,2
3772,2.408061965709952,2
3773,2.8633289205401193,2
3774,1.9824470546885409,2
3775,2.129760427020581,2
3776,-2.4216896731721675,2
3777,6.855948793025311,2
3778,-1.1164879175157851,2
3779,4.029344040908992,2
3780,1.6613469488495873,2
3781,6.375907234267878,2
3782,1.5684418227216856,2
3783,2.234374559337696,2
3784,-1.2567546444220916,2
3785,-0.22429051869087802,2
3786,-0.7697389315889227,2
3787,-1.665561535595099,2
3788,-0.11234244367080587,2
3789,2.292953410881265,2
3790,1.6915988665986117,2
3791,7.202972275801554,2
3792,-1.0019709468637321,2
3793,-1.182036960229573,2
3794,1.1759224990885084,2
3795,-1.2751674100976464,2
3796,4.1757822307696095,2
3797,2.5216488837246613,2
3798,1.2388639022510137,2
3799,6.000448169844761,2
3800,2.880387322081745,2
3801,1.7384870118601483,2
3802,1.2167104973039296,2
3803,2.4350725305493746,2
3804,-3.2578000012400157,2
3805,0.7841663764725766,2
3806,-2.695229139675467,2
3807,-1.0729896463799,2
3808,0.3071737703002011,2
3809,1.287325054183044,2
3810,4.46819952143595,2
3811,4.632936035794493,2
3812,5.606774354545008,2
3813,2.062572959199828,2
3814,3.9441605898510286,2
3815,8.529009722770013,2
3816,0.20333313516841198,2
3817,7.66546186474924,2
3818,1.6562091318583432,2
3819,4.960490194681164,2
3820,3.7932357342791425,2
3821,4.307954609678745,2
3822,0.16515640012137728,2
3823,1.241970012243126,2
3824,1.8152370752581122,2
3825,3.687927723962317,2
3826,4.248020521376934,2
3827,-2.413904779088957,2
3828,-1.1102733929177944,2
3829,-0.43383770237071184,2
3830,-0.0032246005442363446,2
3831,0.2064785974972876,2
3832,3.1319530106164866,2
3833,0.5886821679629097,2
3834,1.4013936103120055,2
3835,0.1537294194439882,2
3836,2.0201594729956227,2
3837,4.147076732540771,2
3838,3.8286246582144723,2
3839,5.065364842463371,2
3840,3.2057177863129036,2
3841,1.3485567824527251,2
3842,-1.3546544381468673,2
3843,2.1069611673406414,2
3844,-1.1974196737183658,2
3845,3.9995441924055584,2
3846,-2.2297886443226647,2
3847,1.298588694479501,2
3848,-0.34651263303781343,2
3849,-0.2831853787510812,2
3850,1.5476527277676029,2
3851,5.0522737694163835,2
3852,3.7708475567965007,2
3853,9.392372294520765,2
3854,0.22465910628357827,2
3855,-1.4858346438933567,2
3856,-2.7251817705684,2
3857,-1.3008261260092007,2
3858,-0.21114495480768447,2
3859,-1.5714081944070306,2
3860,-0.7992953720064998,2
3861,-2.6830386506491077,2
3862,-0.22668158374952377,2
3863,-1.1586357159748173,2
3864,1.6107808353518198,2
3865,1.1174934628287212,2
3866,3.922111449712774,2
3867,3.3799013074696815,2
3868,4.224224228218666,2
3869,0.7162181050499087,2
3870,-0.4912279186019062,2
3871,-1.1633589812912213,2
3872,4.154614360921127e-05,2
3873,-0.5958095032130236,2
3874,1.0948194542022849,2
3875,3.940493480438974,2
3876,-0.25617891031050166,2
3877,10.55966499415394,2
3878,0.19707469568848085,2
3879,3.093197989988585,2
3880,1.4975617614769687,2
3881,3.580404704525295,2
3882,4.492050587611709,2
3883,7.778023752843557,2
3884,3.8752047528030866,2
3885,-0.30048375840573316,2
3886,1.5294706667658378,2
3887,0.6375025039241722,2
3888,-0.5363574942345146,2
3889,3.33103105726111,2
3890,0.4065584870428585,2
3891,8.620108080884808,2
3892,3.654815281590074,2
3893,3.8862032873845824,2
3894,-1.0798579851764936,2
3895,4.163893554673973,2
3896,-1.2360614195706496,2
3897,-1.4492597468136792,2
3898,0.7167104285175575,2
3899,0.02852069322771794,2
3900,4.036348239936954,2
3901,2.1380996271690886,2
3902,-0.35047094612571456,2
3903,-0.24549528106173774,2
3904,-1.1660099222520592,2
3905,0.01157277171554541,2
3906,-2.1513471792159686,2
3907,1.0228216175950307,2
3908,-0.043797216308696374,2
3909,2.2241611839076487,2
3910,1.0430137150315466,2
3911,0.33228514040268853,2
3912,0.10159531005124212,2
3913,1.3490257411017101,2
3914,1.6322273627633337,2
3915,0.237070427612018,2
3916,-0.5756854170271959,2
3917,1.9119793448806046,2
3918,-3.2268831520542225,2
3919,0.45396324570007884,2
3920,-3.5256107784665476,2
3921,2.1494144666272357,2
3922,-1.4483692167944726,2
3923,4.513773632152264,2
3924,-1.8975570406900308,2
3925,1.1419820308394903,2
3926,-1.4879202810804015,2
3927,3.348496375382156,2
3928,1.4051118794405877,2
3929,-0.4245328455976274,2
3930,1.4566173227933437,2
3931,0.6971099027319083,2
3932,-1.0676232733997917,2
3933,1.972042146597695,2
3934,-0.29216028723232024,2
3935,-1.0195047228850294,2
3936,0.7996881227185292,2
3937,-0.04071421512416026,2
3938,1.4610953411818455,2
3939,2.618516870219409,2
3940,0.5007822445238197,2
3941,6.205914673122415,2
3942,0.5939428560665481,2
3943,1.565914285267685,2
3944,0.6620482124254844,2
3945,-0.6533151945433063,2
3946,-1.9489605674490917,2
3947,1.113282746415971,2
3948,-1.238366829025611,2
3949,1.902774561722154,2
3950,0.15675885182020527,2
3951,2.4083358439489695,2
3952,2.452144102930007,2
3953,9.525292178672267,2
3954,1.699825370362291,2
3955,2.0166021970429897,2
3956,2.3448842440990587,2
3957,-0.2664733594675409,2
3958,-2.904655299956198,2
3959,-2.297758162107747,2
3960,-0.5626792336122497,2
3961,-1.183470242566485,2
3962,-1.1997329606059128,2
3963,-3.0180107649116437,2
3964,-1.6508276189675375,2
3965,1.2852730417867226,2
3966,0.6960858005798234,2
3967,4.816576242880587,2
3968,4.058779020453689,2
3969,2.287887886363102,2
3970,-0.21676996817765218,2
3971,1.1544872920129496,2
3972,0.45094317734028266,2
3973,1.783659064615711,2
3974,-1.1637447097732652,2
3975,0.7908834917437085,2
3976,-1.6000354191561563,2
3977,-1.3549188625882895,2
3978,0.8291989515863931,2
3979,0.8050282502638699,2
3980,6.657430791001666,2
3981,6.618394054886489,2
3982,0.3055321008474635,2
3983,0.1500179966075466,2
3984,-0.11451484226419362,2
3985,0.5147811649045955,2
3986,-0.9493334258401852,2
3987,1.0613204214398686,2
3988,-1.0579234895821723,2
3989,3.2402931907038743,2
3990,0.6462101357441873,2
3991,0.8428086387602505,2
3992,-1.21323812026193,2
3993,-1.5473486240358891,2
3994,-0.29195881679824387,2
3995,-3.047954630256696,2
3996,0.6007140692619433,2
3997,-1.1595457732409098,2
3998,1.75152349298638,2
3999,0.4680003580951917,2
4000,0.5444607622390929,2
4001,2.639756583647186,2
4002,5.964945763006615,2
4003,5.309559140943626,2
4004,8.391629162515224,2
4005,0.2948440235589169,2
4006,5.9223648398139455,2
4007,1.3599359895819931,2
4008,10.186766902834673,2
4009,-0.02314260643673438,2
4010,1.315848654394608,2
4011,0.5916200101418527,2
4012,-0.17286355558359068,2
4013,-1.0102356513172759,2
4014,-1.1281739910853117,2
4015,-3.0730483015333823,2
4016,-1.4965759923291457,2
4017,0.9295523359332245,2
4018,-2.2075746384437984,2
4019,1.0717074270917142,2
4020,-0.7852617782679238,2
4021,3.4720147861671142,2
4022,0.09031600007732181,2
4023,0.247461331438733,2
4024,-1.1124871089255313,2
4025,1.1565504560410123,2
4026,1.0435161100292496,2
4027,3.9620705119880677,2
4028,3.56776244906168,2
4029,0.4128231907106804,2
4030,8.551470691717588,2
4031,3.7508882943434094,2
4032,-1.3555312383015619,2
4033,-4.541608129897162,2
4034,-2.3108387849954415,2
4035,3.8248448860531075,2
4036,-0.5330132081038972,2
4037,-1.991940154586676,2
4038,0.4210654129053918,2
4039,-3.7308136647380543,2
4040,-0.0771597849142519,2
4041,1.8235985696273163,2
4042,-0.43468061370673877,2
4043,4.772210475093312,2
4044,-0.729065663779787,2
4045,0.29019680613672283,2
4046,-0.9952603018614552,2
4047,0.26636248428640397,2
