t,value,concept
3278,32.477634945729,2
3279,22.309474214088716,2
3280,31.38810916814289,2
3281,25.27331305949306,2
3282,30.51508670385787,2
3283,26.980060354708037,2
3284,27.986208532115555,2
3285,28.531146653948774,2
3286,26.17451703303912,2
3287,29.626107299144326,2
3288,25.709609517405628,2
3289,29.05341328862431,2
3290,26.10000761860297,2
3291,28.66403189623582,2
3292,25.687789566889727,2
3293,29.480496132032048,2
3294,26.1899061539035,2
3295,29.92372891105649,2
3296,23.830435700611776,2
3297,32.281793370908396,2
3298,22.15629090516809,2
3299,34.94466861681188,2
3300,20.542960036389722,2
3301,36.19942318675783,2
3302,21.17891735236077,2
3303,34.549735309925694,2
3304,24.618175749193217,2
3305,30.20952229544231,2
3306,28.458729337188306,2
3307,29.09405402310811,2
3308,32.29022725248135,2
3309,26.533995024236628,2
3310,36.279379118011,2
3311,25.08965048552816,2
3312,38.116913176325845,2
3313,24.83619710544724,2
3314,35.018013685449645,2
3315,28.573825575406662,2
3316,32.48571291634898,2
3317,32.47678007735844,2
3318,30.36993323204706,2
3319,36.060962230254574,2
3320,27.662081424232504,2
3321,35.9984913839793,2
3322,27.058562012954177,2
3323,35.943767920922305,2
3324,27.47226122321049,2
3325,36.5263200327682,2
3326,30.114079801256604,2
3327,35.015965272336054,2
3328,34.2215566094129,2
3329,32.66649827788698,2
3330,37.413451959331745,2
3331,30.901500773158894,2
3332,38.39882562289741,2
3333,32.283374645150104,2
3334,39.816087633037895,2
3335,31.3227796137692,2
3336,38.76001001683397,2
3337,32.80129198459153,2
3338,36.44376815497824,2
3339,34.03342181687057,2
3340,33.55516143125899,2
3341,37.24896369560432,2
3342,32.3301007517734,2
3343,37.45269650614832,2
3344,30.613004961549336,2
3345,37.64018665432941,2
3346,31.371500804680572,2
3347,39.121868474197576,2
3348,29.906777694860615,2
3349,39.558163595124086,2
3350,29.727941972921744,2
3351,38.75836397187697,2
3352,30.87397649713543,2
3353,36.19394472994074,2
3354,32.50658259758408,2
3355,34.819617742895254,2
3356,31.88716241712906,2
3357,33.96224094247561,2
3358,29.524036486111605,2
3359,36.87553450616314,2
3360,29.50652328266435,2
3361,38.126727049250185,2
3362,28.153559622406412,2
3363,39.8085744762365,2
3364,27.992692682577406,2
3365,38.7406207922117,2
3366,30.114491452752084,2
3367,36.58896943537945,2
3368,34.4102358102435,2
3369,32.9124029441405,2
3370,38.739565136141294,2
3371,28.935922500667907,2
3372,41.1500018199767,2
3373,28.656585734368484,2
3374,41.27846185343129,2
3375,30.45732872588896,2
3376,41.11898961488615,2
3377,34.07276175644772,2
3378,36.8329955408983,2
3379,39.0055617792266,2
3380,32.85772850367195,2
3381,42.71762163860947,2
3382,29.976709872237024,2
3383,43.1788378658687,2
3384,32.145324768357355,2
3385,43.319548624671974,2
3386,33.81660033830511,2
3387,42.15838081370895,2
3388,36.13948219839172,2
3389,41.52273187150874,2
3390,37.33085465574171,2
3391,39.5124038362259,2
3392,38.86011058805433,2
3393,38.549801783838525,2
3394,41.93436430971493,2
3395,37.06001686160995,2
3396,44.469705790381575,2
3397,36.210783243586036,2
3398,46.03626775619767,2
3399,36.692181665340655,2
3400,45.47573585373598,2
3401,37.67056479957956,2
3402,43.39140950379659,2
3403,39.69539002658608,2
3404,41.7640815472295,2
3405,44.76563719822598,2
3406,39.48355649561592,2
3407,46.97489368744204,2
3408,38.00886886765289,2
3409,47.5750208940797,2
3410,38.170719752061686,2
3411,46.92711039378957,2
3412,40.326260314571485,2
3413,45.812113942595175,2
3414,42.28926175164853,2
3415,43.06968274116855,2
3416,45.803303210892494,2
3417,39.28470737081998,2
3418,50.469415513328094,2
3419,36.3099211667508,2
3420,52.273537055376714,2
3421,33.4393085931349,2
3422,52.59315432456102,2
3423,34.95352449134861,2
3424,50.74094980585907,2
3425,38.61392666348536,2
3426,48.41696898463202,2
3427,43.28424809637808,2
3428,44.142292795900936,2
3429,46.169506260806635,2
3430,41.70402788981488,2
3431,47.75710689001685,2
3432,40.9518610224985,2
3433,48.414280735363576,2
3434,43.20903968579207,2
3435,45.842717295771585,2
3436,45.10112420638057,2
3437,42.542784439707816,2
3438,47.349497979713824,2
3439,40.670285677462125,2
3440,48.16172058137961,2
3441,40.45537668712782,2
3442,47.26113076366674,2
3443,42.09101987750833,2
3444,45.40762907425098,2
3445,46.16397264244572,2
3446,43.12459421731278,2
3447,48.73365416149745,2
3448,39.4971647527348,2
3449,50.32401736319008,2
3450,38.61795411644227,2
3451,51.341605629620865,2
3452,40.748833700799274,2
3453,49.809385497193574,2
3454,41.27959743053588,2
3455,47.514823825554615,2
3456,41.73757342750479,2
3457,44.987416567315755,2
3458,42.5165788025149,2
3459,41.785348238050865,2
3460,42.68988458015957,2
3461,39.013186779084435,2
3462,43.24083346396624,2
3463,39.73486254917748,2
3464,43.39618577283197,2
3465,43.10774792081082,2
3466,42.74477102855482,2
3467,44.3989284842485,2
3468,41.870239491215074,2
3469,42.445211920667674,2
3470,43.04366079671647,2
3471,40.24210908826829,2
3472,43.868762386937,2
3473,38.596955285994554,2
3474,44.7330842437081,2
3475,37.303710443613866,2
3476,44.36951367925487,2
3477,37.19731992791279,2
3478,43.8762377168982,2
3479,38.38228844899195,2
3480,42.88842604906913,2
3481,39.437744395502584,2
3482,41.06248451196971,2
3483,41.48496086574912,2
3484,38.90098627756018,2
3485,43.09041286348594,2
3486,39.34586365463448,2
3487,42.12200544091867,2
3488,41.40790424870219,2
3489,40.03138295275565,2
3490,44.237372730505896,2
3491,38.21057646126511,2
3492,45.80878574990704,2
3493,35.247693334523944,2
3494,47.926687444300356,2
3495,33.49395978321623,2
3496,48.39103968321791,2
3497,34.13985404832568,2
3498,47.93806116912817,2
3499,34.17505023188721,2
3500,47.62463924485286,2
3501,37.075558600126556,2
3502,44.094273185946015,2
3503,42.09572243310108,2
3504,41.886914969488224,2
3505,43.86147031266708,2
3506,41.008673053120866,2
3507,44.92272563857272,2
3508,40.70079321439345,2
3509,45.113939794557034,2
3510,42.445111956526276,2
3511,44.48190027179581,2
3512,44.46940052597373,2
3513,43.93626549496983,2
3514,46.77517844859269,2
3515,41.62221191798073,2
3516,48.82837166674595,2
3517,41.77503689353326,2
3518,48.11930518921421,2
3519,43.048364805354154,2
3520,47.59535411295445,2
3521,44.24822560228511,2
3522,46.65010063088448,2
3523,45.150401396591676,2
3524,44.87947299063251,2
3525,44.54709608632092,2
3526,44.94958688941273,2
3527,42.96974599881397,2
3528,45.223915943965295,2
3529,42.48045318606401,2
3530,47.67029638911696,2
3531,42.55548558929907,2
3532,48.909858112458664,2
3533,42.954124922555025,2
3534,50.463895991163405,2
3535,41.876252825534316,2
3536,50.29348236886277,2
3537,41.76672027204988,2
3538,49.8342192728803,2
3539,40.179416211799875,2
3540,48.662380606139294,2
3541,40.96849732765733,2
3542,45.72948436748661,2
3543,44.08994496094162,2
3544,42.62593196762514,2
3545,47.454492919744965,2
3546,41.38829989643163,2
3547,49.65140338084796,2
3548,39.03761313902595,2
3549,50.39884132430203,2
3550,38.858017257013714,2
3551,49.17530659741166,2
3552,41.36538065439194,2
3553,46.54124459769827,2
3554,43.39977668890057,2
3555,45.54928144982585,2
3556,47.101571815266006,2
3557,44.43818685420858,2
3558,49.55355831154026,2
3559,42.83160387317074,2
3560,50.89283521169896,2
3561,41.375440313280556,2
3562,52.45051369375205,2
3563,40.83441324004408,2
3564,53.202342087635465,2
3565,39.69918833661603,2
3566,53.289052040127004,2
3567,41.15088182168764,2
3568,50.537221711911315,2
3569,44.028346391164035,2
3570,47.40492734549798,2
3571,46.87536733938019,2
3572,44.24026635018189,2
3573,49.58341941640997,2
3574,40.97695670489335,2
3575,52.371014824398024,2
3576,39.43119274013029,2
3577,53.78763875381804,2
3578,38.26188580341612,2
3579,53.035168946185095,2
3580,38.69181248634671,2
3581,52.01524724032778,2
3582,41.39285173074852,2
3583,49.80783775361486,2
3584,44.9921511664684,2
3585,46.611104678158696,2
3586,44.9985163292107,2
3587,43.79752210956808,2
3588,44.846670080130465,2
3589,41.93477957895442,2
3590,43.838484741369,2
3591,43.155090271089335,2
3592,43.27022647739097,2
3593,46.6009301388591,2
3594,44.56690692439142,2
3595,46.44896071724533,2
3596,45.524122520485626,2
3597,45.36149350379037,2
3598,47.56332860376636,2
3599,43.52745765050966,2
3600,50.87802516524693,2
3601,43.605731211435206,2
3602,50.511893740365345,2
3603,43.048061209271246,2
3604,47.888196650611526,2
3605,42.91729822404981,2
3606,47.402446629983146,2
3607,42.25020421158157,2
3608,44.09776311150168,2
3609,44.4833194615135,2
3610,42.80715174268931,2
3611,45.71979385560805,2
3612,40.896887671010674,2
3613,46.14349759919969,2
3614,39.66729516493288,2
3615,44.322777462090805,2
3616,37.06111993271355,2
3617,45.08353227970218,2
3618,37.48614628703735,2
3619,45.046527112256925,2
3620,37.20504340937501,2
3621,43.7984723495226,2
3622,38.567830420634245,2
3623,40.43803963539688,2
3624,40.64195131451762,2
3625,39.53161954727749,2
3626,41.145508886321004,2
3627,39.874056068290464,2
3628,43.60092549588233,2
3629,39.153091139725284,2
3630,44.94286665729108,2
3631,36.88692624391149,2
3632,45.067851700559636,2
3633,34.72722624970656,2
3634,46.21794947523695,2
3635,34.09850736676523,2
3636,46.443391730688894,2
3637,35.30734062309438,2
3638,45.60322260478001,2
3639,35.26584792438026,2
3640,43.10404380839382,2
3641,38.60166329995713,2
3642,40.1873897614672,2
3643,44.120600878229936,2
3644,35.95165103388963,2
3645,45.0600230334008,2
3646,32.83413598416265,2
3647,46.119715773659586,2
3648,30.45166443630085,2
3649,44.52303597815211,2
3650,31.575686820033624,2
3651,43.15762337516102,2
3652,35.34943969912383,2
3653,42.256468052033284,2
3654,38.48261528682475,2
3655,40.43317351785167,2
3656,40.6125088155265,2
3657,37.95624412232285,2
3658,42.675415383242715,2
3659,35.25433725072524,2
3660,43.42337270502011,2
3661,33.76073926383123,2
3662,42.37337048012343,2
3663,34.938700495499766,2
3664,40.103253171308026,2
3665,36.03035966424105,2
3666,39.70528071132504,2
3667,34.905839941299405,2
3668,37.771651528564334,2
3669,34.43804941682117,2
3670,37.80687956911799,2
3671,35.76934676438453,2
3672,36.56441399120495,2
3673,38.01281670999404,2
3674,36.07316101684192,2
3675,37.215028729273534,2
3676,35.607739794564246,2
3677,37.12971971370095,2
3678,35.6101191234093,2
3679,40.04086956997868,2
3680,35.99534480448666,2
3681,42.25743820220521,2
3682,34.72012884641367,2
3683,42.79806881696092,2
3684,37.029876856588515,2
3685,39.531985118537925,2
3686,40.52424869632482,2
3687,36.04175953509836,2
3688,42.16815503645884,2
3689,32.737992499065484,2
3690,42.63698876757471,2
3691,33.44241895244872,2
3692,40.353727507117526,2
3693,35.857476935148355,2
3694,36.17101968579602,2
3695,39.02450296354653,2
3696,34.82908508472585,2
3697,39.34582728247895,2
3698,36.28253396956053,2
3699,39.3705430371669,2
3700,35.18160284157835,2
3701,39.954632246924945,2
3702,35.36536290862036,2
3703,41.37104578318758,2
3704,37.25029129647596,2
3705,40.823572151276906,2
3706,36.99017512839209,2
3707,40.23284389266791,2
3708,37.91739330053335,2
3709,39.099214527013416,2
3710,40.61383282232006,2
3711,36.71203498571304,2
3712,43.668621996968085,2
3713,35.8504703909735,2
3714,46.05661035951096,2
3715,34.31091336876136,2
3716,47.53335379876737,2
3717,33.73319968431014,2
3718,48.58119415437054,2
3719,33.64625006132573,2
3720,45.60031455976258,2
3721,35.70155800859918,2
3722,45.55618063338128,2
3723,38.052841811022155,2
3724,44.19702657059841,2
3725,38.84562702820971,2
3726,43.0268212834067,2
3727,40.31342101896871,2
3728,42.4607344846539,2
3729,41.728858764101794,2
3730,41.62415628575493,2
3731,42.35037976961391,2
3732,39.90097195353703,2
3733,42.92781771086925,2
3734,39.79137730744475,2
3735,40.44597556801018,2
3736,38.44402304705159,2
3737,38.588123833661214,2
3738,40.025372864650514,2
3739,36.306735770351935,2
3740,41.86768939040433,2
3741,36.85413360420663,2
3742,42.7463555984762,2
3743,38.85314628329642,2
3744,43.78392211239587,2
3745,37.17371483158254,2
3746,43.52321561562588,2
3747,40.293513090807124,2
3748,40.491330544976464,2
3749,44.130647557175664,2
3750,37.89615362384719,2
3751,46.213761514022835,2
3752,37.1256308165208,2
3753,46.548362140081714,2
3754,37.903426050807575,2
3755,46.69320154434014,2
3756,39.64421166802458,2
3757,45.44268129815208,2
3758,42.71021599337205,2
3759,41.06051140563274,2
3760,45.74986504667592,2
3761,38.53923009054596,2
3762,47.1284744624054,2
3763,37.00046886010933,2
3764,47.4313249308876,2
3765,37.28797348248899,2
3766,47.90333890226346,2
3767,37.97124835196906,2
3768,49.1001381085235,2
3769,39.048777701019446,2
3770,49.194817237762656,2
3771,41.79518741772691,2
3772,48.514568787698096,2
3773,45.41186337033971,2
3774,46.33553786909567,2
3775,47.80953796290371,2
3776,46.27844692819598,2
3777,48.514025289651535,2
3778,47.71245750584113,2
3779,47.8316444067957,2
3780,47.7072483181025,2
3781,48.337125472952316,2
3782,48.366354619111064,2
3783,48.68588407301899,2
3784,49.09701682829547,2
3785,49.413071191036366,2
3786,51.392073763242486,2
3787,49.34250716370235,2
3788,53.018645917160086,2
3789,48.836223010330606,2
3790,54.21038590725559,2
3791,47.579321354368574,2
3792,56.5496995071464,2
3793,46.838836132172524,2
3794,56.48397480195642,2
3795,46.87835701277867,2
3796,56.05523088452891,2
3797,49.159171710119985,2
3798,52.7054409630516,2
3799,48.18728647059947,2
3800,49.38761156912388,2
3801,49.20852487599689,2
3802,47.240002754823465,2
3803,49.021665572853045,2
3804,47.67869013483834,2
3805,49.31975286771682,2
3806,44.53438745160378,2
3807,50.66383647646574,2
3808,43.21545064975616,2
3809,50.5250560551167,2
3810,44.21998767047881,2
3811,48.7023987924182,2
3812,46.858435566135185,2
3813,46.09984114603887,2
3814,48.82432141778072,2
3815,42.08037371267919,2
3816,51.20013381769682,2
3817,40.17706757846555,2
3818,52.357508846878666,2
3819,38.63225033359323,2
3820,51.35890070531791,2
3821,39.73696089444476,2
3822,48.96624154836674,2
3823,42.94777829807812,2
3824,44.772546289741136,2
3825,46.757842424839964,2
3826,42.11116028491799,2
3827,49.868142623292414,2
3828,40.64432755566929,2
3829,49.149693419589724,2
3830,40.342431817576525,2
3831,49.246371224423626,2
3832,41.41894389915773,2
3833,46.49379412931379,2
3834,44.11658095382292,2
3835,45.42799244475611,2
3836,45.40638149061984,2
3837,45.46503844097204,2
3838,46.11786018940644,2
3839,45.89385771584996,2
3840,46.62707573542819,2
3841,46.80557483138568,2
3842,46.78498279067707,2
3843,46.471757827610254,2
3844,46.40004152149865,2
3845,46.912544349821275,2
3846,45.88994824745303,2
3847,46.26607067708635,2
3848,44.81022961124643,2
3849,46.19506858406725,2
3850,43.3400389131086,2
3851,47.311588539046554,2
3852,41.61274677925511,2
3853,48.29798019010009,2
3854,40.85080935208192,2
3855,50.60011719523611,2
3856,41.34271766883508,2
3857,51.77795365357798,2
3858,42.01018437112075,2
3859,53.05953630801115,2
3860,43.01057626120502,2
3861,51.76269776836575,2
3862,43.85335295918866,2
3863,49.7563283295628,2
3864,46.36069247013921,2
3865,45.98132235855158,2
3866,48.96049849686317,2
3867,44.36519145645814,2
3868,51.923897056374756,2
3869,45.46970130332567,2
3870,51.62159691080099,2
3871,47.750294885524035,2
3872,50.82558970304451,2
3873,48.39756990605269,2
3874,49.824900239164684,2
3875,50.79262738723399,2
3876,48.73758101465609,2
3877,53.18441427897912,2
3878,45.391850213149624,2
3879,56.43314570791041,2
3880,42.162523041110006,2
3881,57.34939208238743,2
3882,42.79509810923522,2
3883,57.89880806362538,2
3884,43.266159309982996,2
3885,57.24846204699288,2
3886,46.65630098785246,2
3887,55.55785865145482,2
3888,51.93365304924358,2
3889,53.6268119283996,2
3890,54.510524397927725,2
3891,52.325575244044295,2
3892,56.033157846441924,2
3893,52.01075204949042,2
3894,55.80528413913549,2
3895,51.08639480283105,2
3896,55.71385910314976,2
3897,49.97310969262405,2
3898,54.7720645890845,2
3899,48.02017647706028,2
3900,57.21909183377474,2
3901,49.59613230158887,2
3902,56.36765137855704,2
3903,50.018734597052216,2
3904,56.411364152449856,2
3905,50.093605544246344,2
3906,57.432157743669976,2
3907,48.08927813763797,2
3908,58.11034235690815,2
3909,45.98866263780978,2
3910,59.35331606000639,2
3911,46.11513599582036,2
3912,57.713999422797535,2
3913,47.24018745984299,2
3914,52.86496026822316,2
3915,50.0447951084197,2
3916,46.1059549292764,2
3917,53.1782045355335,2
3918,40.70905860448716,2
3919,56.41869290545808,2
3920,37.19610951449013,2
3921,56.36589937142457,2
3922,37.29637398510493,2
3923,54.82349178456451,2
3924,39.74856309289437,2
3925,49.44464399502008,2
3926,44.59262245099454,2
3927,47.66401510893376,2
3928,48.13744970329119,2
3929,43.89372190922209,2
3930,49.84216168555099,2
3931,43.4686663703494,2
3932,51.764629135835634,2
3933,43.943161332588566,2
3934,53.83422124097612,2
3935,44.95996251028121,2
3936,56.088153300105105,2
3937,47.15821081111227,2
3938,53.936102291854645,2
3939,53.29198148709177,2
3940,48.61869856888008,2
3941,57.75310966557059,2
3942,45.941415344718656,2
3943,58.4431416584649,2
3944,43.745738862955086,2
3945,57.49299910706569,2
3946,43.95491463829451,2
3947,55.10264601959463,2
3948,44.450267338206174,2
3949,53.98438660799949,2
3950,45.200131397356536,2
3951,51.747544247271,2
3952,46.03847232145882,2
3953,50.268161461529424,2
3954,46.53722312158671,2
3955,50.51679132720516,2
3956,47.574899901432794,2
3957,48.88580384125589,2
3958,46.88783590497632,2
3959,49.165937012333075,2
3960,49.58976491208911,2
3961,45.67540628540661,2
3962,50.68665461436723,2
3963,42.90691836581169,2
3964,50.27087940989907,2
3965,43.49031764440219,2
3966,48.23090930636391,2
3967,46.19778997401885,2
3968,44.25005270005617,2
3969,49.1739041403592,2
3970,41.35237455945877,2
3971,50.422358910309796,2
3972,39.69048021209297,2
3973,49.19332690869319,2
3974,40.55146633034021,2
3975,48.36828609429547,2
3976,42.579117781346724,2
3977,45.43976759227439,2
3978,45.6840372571708,2
