t,value,concept
3690,54.70029237166492,2
3691,60.814425394585584,2
3692,53.354793466804054,2
3693,61.21942710918916,2
3694,53.4677372394022,2
3695,61.156845517176336,2
3696,53.16078354186538,2
3697,61.75974351819222,2
3698,54.009447772673546,2
3699,61.11894148232381,2
3700,55.711983990300986,2
3701,61.13971059883045,2
3702,58.24037838770671,2
3703,60.381299514510616,2
3704,59.3209628102561,2
3705,60.39062318228952,2
3706,61.33305628613575,2
3707,61.086665970070044,2
3708,62.33772771906661,2
3709,61.15627996108213,2
3710,62.335547596588654,2
3711,62.64581390830502,2
3712,61.935972830967444,2
3713,65.52575479149515,2
3714,58.972914127971826,2
3715,65.12464396470507,2
3716,58.61310762668191,2
3717,62.53354090560787,2
3718,60.83839818588974,2
3719,59.51774517618723,2
3720,64.17238844053878,2
3721,56.15831268124914,2
3722,64.38090053262017,2
3723,55.6062985790641,2
3724,64.17884095591207,2
3725,53.80692576533482,2
3726,63.434739825250745,2
3727,55.292545649023445,2
3728,61.4984864884729,2
3729,59.34840972517924,2
3730,59.11880581632983,2
3731,63.879634968613416,2
3732,59.27925978922439,2
3733,65.947341417488,2
3734,58.78692747048217,2
3735,64.59703736536986,2
3736,58.05268781907852,2
3737,64.27815422562738,2
3738,58.400765788719404,2
3739,63.43848647619623,2
3740,61.31940558007538,2
3741,61.27502320525693,2
3742,62.70759562722183,2
3743,58.70422329308809,2
3744,65.47055148447903,2
3745,56.76271480827778,2
3746,66.742262607638,2
3747,54.66860734584513,2
3748,67.458655694085,2
3749,56.937553133208695,2
3750,64.79681405763661,2
3751,61.24800672054237,2
3752,60.13829137880954,2
3753,66.1643872738468,2
3754,56.581156300583096,2
3755,68.56706824895778,2
3756,55.104123924071914,2
3757,68.07946131634732,2
3758,55.33434372049901,2
3759,65.92794925996661,2
3760,56.676758203495815,2
3761,63.409842432769956,2
3762,60.285398304424014,2
3763,62.28243989198071,2
3764,60.86089559025075,2
3765,61.32175398250217,2
3766,61.973434911613616,2
3767,62.29872903761489,2
3768,61.066708883789985,2
3769,66.05369827707489,2
3770,61.55951143458729,2
3771,66.19902430483864,2
3772,62.3702776427121,2
3773,66.45724198633114,2
3774,62.92861301591348,2
3775,67.8693869064642,2
3776,64.57483755728592,2
3777,68.01147739432433,2
3778,66.61934138845699,2
3779,65.77308536116608,2
3780,68.20825135465162,2
3781,64.6209917196636,2
3782,67.80120916100614,2
3783,64.62017213341774,2
3784,68.141254262464,2
3785,64.9948157126603,2
3786,68.68792154480356,2
3787,64.22101260624405,2
3788,67.81142261157659,2
3789,64.19856311124015,2
3790,67.27442525474159,2
3791,65.21908167796606,2
3792,66.08500465844226,2
3793,66.78533562877087,2
3794,65.79704354330936,2
3795,67.0357730791223,2
3796,68.27237515630709,2
3797,64.44734681618405,2
3798,67.99681567450686,2
3799,62.629146678321334,2
3800,68.34552776897334,2
3801,62.99883588865163,2
3802,67.92586769685923,2
3803,64.43708360540501,2
3804,65.38311424396645,2
3805,66.3211251471107,2
3806,63.67877853208014,2
3807,64.14114005218153,2
3808,64.00297980878219,2
3809,62.08043103318044,2
3810,64.3334216427121,2
3811,60.34285252367578,2
3812,64.18102447532605,2
3813,60.912550696121116,2
3814,61.42430029935529,2
3815,61.83642506633959,2
3816,60.5375374867732,2
3817,65.35194943141533,2
3818,59.34190783874832,2
3819,68.15992687670708,2
3820,60.2202736779723,2
3821,67.54826721992856,2
3822,63.61831110432177,2
3823,65.70057843318199,2
3824,65.74321913131506,2
3825,62.10438184833125,2
3826,66.339594322067,2
3827,60.44450187758572,2
3828,65.74389062852316,2
3829,60.22163842620434,2
3830,66.36305254803204,2
3831,61.37654048317901,2
3832,68.79886526878121,2
3833,62.63507920392221,2
3834,68.90215736804657,2
3835,65.25775023108234,2
3836,69.04171629999873,2
3837,64.83553103146379,2
3838,66.82304014158028,2
3839,66.15297540090168,2
3840,64.86347292244116,2
3841,67.91498053753395,2
3842,63.7715992551925,2
3843,70.0336703911874,2
3844,63.60356646375888,2
3845,69.50512464446285,2
3846,65.25630350707871,2
3847,67.22841590377385,2
3848,64.9475768428529,2
3849,65.27728646985831,2
3850,64.95711725155094,2
3851,65.03627188942458,2
3852,64.88811646302227,2
3853,65.58161730159568,2
3854,63.713456405819706,2
3855,67.29161618152177,2
3856,62.96951965669895,2
3857,67.95760085700331,2
3858,62.97839213172901,2
3859,68.84612670882782,2
3860,62.66280917825282,2
3861,68.84926054340951,2
3862,62.56484722069977,2
3863,69.3463115475882,2
3864,63.013514103815204,2
3865,71.50717940559628,2
3866,64.79285284631347,2
3867,70.08119192186663,2
3868,66.06405082574003,2
3869,68.14293075182758,2
3870,67.78933559012255,2
3871,66.73726941727644,2
3872,67.96107809019168,2
3873,65.03883599076164,2
3874,68.29474435407205,2
3875,64.38141794818456,2
3876,66.95134290662155,2
3877,62.9544175064361,2
3878,65.54059724092217,2
3879,62.98205551587563,2
3880,64.53136880056613,2
3881,65.18119966187092,2
3882,64.21134093803205,2
3883,67.19379042363344,2
3884,62.13256948912361,2
3885,67.48816062180106,2
3886,60.25374947095191,2
3887,65.79054602221932,2
3888,60.054885717789475,2
3889,62.923030741465695,2
3890,59.14175090839162,2
3891,62.58843645125222,2
3892,60.41693826812253,2
3893,60.42791432040554,2
3894,61.51291519434086,2
3895,58.42108878806999,2
3896,62.033591310231216,2
3897,57.570434002047634,2
3898,63.21731642924707,2
3899,57.64960236066965,2
3900,64.49108922236306,2
3901,55.916541661693444,2
3902,65.31206190390579,2
3903,54.78524233672267,2
3904,65.28120906736842,2
3905,56.22798680511706,2
3906,62.47495648958046,2
3907,59.00958639360712,2
3908,59.26701369868101,2
3909,62.77706109895972,2
3910,56.48703648252712,2
3911,66.22402271131617,2
3912,53.56517196755767,2
3913,66.58514967172927,2
3914,52.653514615095766,2
3915,67.02391268565464,2
3916,51.84844907808119,2
3917,65.36753496045738,2
3918,53.893304441782476,2
3919,62.54543925264667,2
3920,55.55712711712934,2
3921,59.751226252071746,2
3922,60.23903709027819,2
3923,57.23545130394371,2
3924,63.44031207653656,2
3925,57.498955807268516,2
3926,63.05359594152435,2
3927,58.8116328841218,2
3928,61.812103776169664,2
3929,61.312543649485335,2
3930,59.119481811834724,2
3931,63.863727233561264,2
3932,56.12530458417734,2
3933,65.77299705495314,2
3934,53.02630471832673,2
3935,67.31963684260897,2
3936,52.34642070847101,2
3937,66.43939669440168,2
3938,53.699811953285355,2
3939,64.95619465880249,2
3940,53.97577039280376,2
3941,62.7378443507672,2
3942,56.53957071610946,2
3943,59.188570797050154,2
3944,59.48848797885339,2
3945,56.6028588151379,2
3946,60.92718627447119,2
3947,54.26800393466262,2
3948,62.96196098742293,2
3949,53.313263142592795,2
3950,63.958081134796274,2
3951,54.153612729456164,2
3952,63.69661046749778,2
3953,55.95882900188984,2
3954,62.55979207189849,2
3955,59.45422228429454,2
3956,62.67863691707929,2
3957,61.49110995466613,2
3958,62.720562123166424,2
3959,61.06227724642065,2
3960,64.76176701088838,2
3961,58.89786843733457,2
3962,65.44207635970731,2
3963,58.56410486360616,2
3964,64.50376371120745,2
3965,58.504598565186946,2
3966,62.87824888632726,2
3967,59.77907054463132,2
3968,60.437215986685125,2
3969,61.125661817973295,2
3970,57.8325432825908,2
3971,61.994539614083195,2
3972,57.79453639436711,2
3973,61.21518332480911,2
3974,56.97834183924369,2
3975,59.61255115412329,2
3976,57.84957927597052,2
3977,58.38629279612932,2
3978,57.79941679405053,2
3979,56.408476635657784,2
3980,56.84861459336253,2
3981,57.26584773168603,2
3982,57.20915962114424,2
3983,58.03173481625256,2
3984,58.71427980904055,2
3985,54.25441385305479,2
3986,62.589701781821454,2
3987,52.085378561359946,2
3988,65.63768153701014,2
3989,50.6529478919461,2
3990,64.64286842610905,2
3991,52.56446522448043,2
3992,62.132342630407315,2
3993,57.19407775183574,2
3994,59.97005760903583,2
3995,57.2556593105662,2
3996,57.53289296204512,2
3997,60.36140109473608,2
3998,55.19260886160495,2
3999,61.349827154377444,2
4000,56.45221303687909,2
4001,57.89920335567439,2
4002,57.89223716927187,2
4003,55.631202129658796,2
4004,58.87611869465791,2
4005,54.834110529360366,2
4006,59.94976805912896,2
4007,53.27431936026158,2
4008,60.478228447133795,2
4009,53.98313507177888,2
4010,60.84975517503526,2
4011,54.377287809009786,2
4012,58.523689900559624,2
4013,55.107267558739835,2
4014,54.75394231600665,2
4015,56.34695223446506,2
4016,53.28019270104424,2
4017,56.94538392073845,2
4018,52.87578369724039,2
4019,57.62712093441145,2
4020,52.289905590965404,2
4021,59.18170520775047,2
4022,52.9605907063405,2
4023,59.702846896533416,2
4024,52.57268593185101,2
4025,57.2592112316236,2
4026,52.63377597815914,2
4027,55.09572386810455,2
4028,54.28514517991791,2
4029,52.82962687258019,2
4030,56.1839722478504,2
4031,50.21902384067316,2
4032,57.522185841567975,2
4033,49.32193255769665,2
4034,56.29931344380195,2
4035,48.928215853725895,2
4036,54.067812350918736,2
4037,50.413545397771664,2
4038,52.050952573396565,2
4039,52.93675615630392,2
4040,49.90805141514296,2
4041,54.969607850267494,2
4042,48.25357002071859,2
4043,54.38505582285931,2
4044,50.06717778137432,2
4045,49.26283583176908,2
4046,51.65965103546805,2
4047,46.66189143035583,2
4048,53.33665465715166,2
4049,46.06816008419388,2
4050,53.53520590465182,2
4051,45.355527853900035,2
4052,53.057078021697045,2
4053,46.21742237487087,2
4054,52.44982143573699,2
4055,47.98424495781701,2
4056,50.513418992225354,2
4057,50.69706522847368,2
4058,49.50702606661875,2
4059,52.53213529078782,2
4060,47.48340264141192,2
4061,54.47709458547344,2
4062,44.95077445795336,2
4063,55.62700649078537,2
4064,44.78801668914451,2
4065,54.94446480368894,2
4066,45.93071882232712,2
4067,55.330025224318895,2
4068,47.86028517308127,2
4069,54.57256204560732,2
4070,50.200629610623125,2
4071,54.934559858459316,2
4072,52.769686124989,2
4073,54.019290785338306,2
4074,55.58417623467372,2
4075,51.0676707648231,2
4076,57.64445356143441,2
4077,48.57300142200685,2
4078,57.68545871779536,2
4079,48.49157429396549,2
4080,55.95109646620651,2
4081,48.347160323736176,2
4082,55.247279284956214,2
4083,48.338104380877866,2
4084,54.58469099876203,2
4085,46.21603646669118,2
4086,53.04622291416121,2
4087,44.69170810684289,2
4088,53.35040535382995,2
4089,44.4196239409389,2
4090,51.57909518522821,2
4091,45.499272516083224,2
4092,51.488405519814634,2
4093,50.11175893879735,2
4094,49.50773052966906,2
4095,52.83594382212058,2
4096,48.9356748106998,2
4097,53.19533563666882,2
4098,47.20646480750287,2
4099,53.91147517206892,2
4100,48.08771367651732,2
4101,53.804343404045625,2
4102,50.313154334298574,2
4103,50.634137866812246,2
4104,52.7142036045072,2
4105,50.06116724246753,2
4106,53.98442690287024,2
4107,49.58571942046054,2
4108,53.38032312567948,2
4109,49.14678643793109,2
4110,55.24509853257268,2
4111,48.66406849214413,2
4112,56.486119347135755,2
4113,47.67934253625407,2
4114,56.36909463681132,2
4115,46.679466682302305,2
4116,54.357411478027466,2
4117,49.202290256884396,2
4118,53.57390119282452,2
4119,53.896780621681835,2
4120,51.40828259016806,2
4121,57.38704155738375,2
4122,49.608274378150014,2
4123,59.77589665989412,2
4124,49.08917619930956,2
4125,58.51103000125559,2
4126,50.43964974997994,2
4127,58.204532265407984,2
4128,51.74615300421721,2
4129,58.35518606171055,2
4130,53.902725252785984,2
4131,54.89802172245164,2
4132,57.651514051007204,2
4133,51.708425705678316,2
4134,60.27502125071277,2
4135,49.12310956928211,2
4136,61.65397691298803,2
4137,46.91856664107918,2
4138,61.8950394111353,2
4139,47.29024173769831,2
4140,62.650026263775416,2
4141,48.812664946903816,2
4142,60.41368787314562,2
4143,50.77526088823994,2
4144,58.86865614928854,2
4145,51.8357424633213,2
4146,57.070785180826014,2
4147,53.57361769786384,2
4148,54.761583831932384,2
4149,55.1815531765251,2
4150,53.41462768498386,2
4151,57.84099790047178,2
4152,53.37933262070996,2
4153,58.89856153744783,2
4154,52.48957116526159,2
4155,61.570125196809094,2
4156,51.00050842452857,2
4157,62.39680878624447,2
4158,51.67721012820599,2
4159,61.76802850624183,2
4160,53.57504571826959,2
4161,61.07279305172804,2
4162,55.46755698800058,2
4163,56.671937302008956,2
4164,59.09856993997882,2
4165,53.12398052702154,2
4166,61.89354260190224,2
4167,49.78905396657959,2
4168,64.43596493540032,2
4169,46.22783373902726,2
4170,66.2244763716957,2
4171,46.67587094015463,2
4172,65.24281060023168,2
4173,52.177088745251524,2
4174,63.026624747029345,2
4175,56.6493452294661,2
4176,58.271601609824586,2
4177,60.8143138198048,2
4178,53.8616826572946,2
4179,64.41467926004199,2
4180,52.764526473888715,2
4181,66.83045991902955,2
4182,51.69256025705712,2
4183,65.56881791990723,2
4184,52.39951845716953,2
4185,62.04410095157785,2
4186,55.82254318950435,2
4187,57.36754277693279,2
4188,59.40871444931871,2
4189,53.029988859372054,2
4190,62.056376868032146,2
4191,49.498864304106235,2
4192,62.70740515802279,2
4193,49.720687278868276,2
4194,62.48787119566227,2
4195,50.90526610885049,2
4196,62.93479780436733,2
4197,53.9452373492286,2
4198,60.80279438983483,2
4199,56.91214807421938,2
4200,56.354456292170816,2
4201,62.093503272165854,2
4202,53.17908247667595,2
4203,66.60836673932886,2
4204,47.42201853565404,2
4205,69.66222809292651,2
4206,43.18268917252247,2
4207,68.60632587513483,2
4208,42.15702815454284,2
4209,64.79241539345779,2
4210,46.03242941402965,2
4211,60.18663927675395,2
4212,52.49889351422753,2
4213,56.08667457153703,2
4214,57.08274222325938,2
4215,50.49159231594257,2
4216,59.992685468822714,2
4217,45.44888900499257,2
4218,61.45405037186838,2
4219,46.03350336278461,2
4220,62.048025114835895,2
4221,46.03081609495763,2
4222,62.016388654936776,2
4223,46.18192785647587,2
4224,59.46808642482603,2
4225,47.87362369874537,2
4226,56.523746673260355,2
4227,52.16680783165488,2
4228,53.273283262017145,2
4229,58.262610960823146,2
4230,50.762311233792396,2
4231,61.698666708716424,2
4232,50.17493516362844,2
4233,62.76638630677795,2
4234,50.1519275689532,2
4235,64.4316877135955,2
4236,53.14592849348501,2
4237,63.78364075122393,2
4238,54.00289593866012,2
4239,60.581571378746624,2
4240,56.10756395707353,2
4241,58.98103558653442,2
4242,54.622119871441896,2
4243,60.01160137117171,2
4244,53.31111274878624,2
4245,58.54938375378012,2
4246,53.338691108324255,2
4247,56.28657725721757,2
4248,54.06520122967661,2
4249,55.60049385323013,2
4250,54.2533040407084,2
4251,55.5621566377699,2
4252,53.52293771891369,2
4253,55.74800659252053,2
4254,52.55939417734566,2
4255,55.70083507956125,2
4256,51.82983669033715,2
4257,55.443663285857404,2
4258,52.48366768356681,2
4259,54.522249339659325,2
4260,52.641241566040705,2
4261,54.3585808606324,2
4262,53.93178588220061,2
4263,53.944453199399064,2
4264,54.52550592515356,2
4265,51.548566197084426,2
4266,55.79402966522665,2
4267,51.525667239307694,2
4268,57.20498171866711,2
4269,51.85436885168046,2
4270,59.634042470842395,2
4271,52.034552329547786,2
4272,60.25682641568509,2
4273,55.83320096658368,2
4274,59.38678439891089,2
4275,58.5517880398093,2
4276,57.96504619109969,2
4277,59.51054013947987,2
4278,59.342570538289856,2
4279,60.505612262347654,2
4280,60.01016019191603,2
4281,60.70422173307958,2
4282,59.21234190758619,2
4283,60.818251021200076,2
4284,57.76433819869568,2
4285,59.43629194043168,2
4286,58.44555265019911,2
4287,59.67183946055545,2
4288,60.849879945142455,2
4289,59.98405439470803,2
4290,61.017020936827,2
4291,59.745365406567274,2
4292,62.51377328691134,2
4293,59.63193524349183,2
4294,64.4007414790964,2
4295,60.19937831254327,2
4296,62.75375266465765,2
4297,60.90305020329792,2
4298,62.70783333822434,2
4299,62.55361817687842,2
4300,61.29494075099445,2
4301,64.47854935218348,2
4302,59.81770593281283,2
4303,64.12382898271852,2
4304,59.220926279533906,2
4305,64.54523312972898,2
4306,58.83913917585052,2
4307,64.97432389495499,2
4308,57.30059009355877,2
4309,63.672807293039,2
4310,56.94783066434613,2
4311,60.72610711326292,2
4312,57.63431682255897,2
4313,59.38274940627353,2
4314,56.72976446337142,2
4315,57.99875561615275,2
4316,57.92615331362089,2
4317,55.99313078773177,2
4318,58.92317979873405,2
4319,54.51570826164163,2
4320,59.86787039820778,2
4321,53.79984740107333,2
4322,61.19904429304334,2
4323,51.22638358083375,2
4324,60.756864065125896,2
4325,49.312484645846304,2
4326,62.48048098958997,2
4327,49.97079200799713,2
4328,62.72843379085198,2
4329,52.349927244823085,2
4330,60.409392713330355,2
4331,56.67763813082903,2
4332,57.99414125018129,2
4333,58.51238755114334,2
4334,57.96011015821816,2
4335,57.00892540541497,2
4336,61.431392951993246,2
4337,57.184923761265445,2
4338,60.17110208249399,2
4339,58.68902903740938,2
4340,59.37043054391293,2
4341,58.886304321746906,2
4342,57.72033600024678,2
4343,60.11410249059006,2
4344,57.39413638175537,2
4345,59.67019590517045,2
4346,59.6432523740728,2
4347,58.054175445929836,2
4348,63.39102657129851,2
4349,55.615846568266136,2
4350,67.60565914473803,2
4351,50.815372511262105,2
4352,69.54171022172777,2
4353,47.55773296844298,2
4354,69.00176664220403,2
4355,49.637002140974005,2
4356,66.3147046297372,2
4357,51.40528995003944,2
4358,63.338419857202595,2
4359,52.736394778327266,2
4360,57.7577847126749,2
4361,57.148831044970514,2
4362,51.39113844044919,2
4363,60.047817377329785,2
4364,46.89122617722291,2
4365,62.61179659179165,2
4366,45.86316003061089,2
4367,64.6331751597844,2
4368,46.08535361327584,2
4369,63.20485215579849,2
4370,47.53593637672909,2
4371,61.73491712653874,2
4372,50.33545804681316,2
4373,59.370292351215724,2
4374,54.55741034781247,2
4375,56.66136896538548,2
4376,59.74127213575224,2
4377,54.35725349926885,2
4378,64.8549993682529,2
4379,52.39303191694608,2
4380,68.70586739810389,2
4381,52.90109997725724,2
4382,67.22311752058167,2
4383,56.721839080488415,2
4384,63.76992536494425,2
4385,60.23331620786276,2
4386,58.38979750896346,2
4387,63.49865009636382,2
